time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.439391491469,-0.462612856425,0.593694012684,0.430264920902,-0.402439217284,0.553643469729,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00380512889766,-0.989296929743,-0.0105095317278,0.145487647374,0.350469244354,0.364159332522,0.62067656851,0.337583219222,0.426019250064,0.595789739933,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455394757789,-0.99722912533,0.0344705818073,0.0476655717474
6.5,0.440525946673,-0.464445252217,0.598453980012,0.430439428223,-0.403429469432,0.554340717511,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00376538767013,-0.989212330918,-0.0125265629023,0.145903637507,0.355560285681,0.364920811662,0.624993911745,0.338076390383,0.424633281884,0.596278944978,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456239787992,-0.997379470939,0.0294245191363,0.0478209282829
6.6,0.441626159008,-0.467555988825,0.602278869671,0.432014265161,-0.411166837687,0.557596421941,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00417631597575,-0.989007800695,-0.0153082786355,0.147009473012,0.35814527952,0.363729404219,0.62773745394,0.339839018773,0.416963236899,0.598673863366,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456410503944,-0.997392315524,0.0280410605193,0.048364887851
6.7,0.44193121558,-0.471433807409,0.60650591187,0.435851613667,-0.434318981768,0.57093050674,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00416557738135,-0.989208089907,-0.0141515589298,0.145772892569,0.359366489284,0.362059013852,0.63004206753,0.345165914262,0.393477781728,0.607237515747,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462696897964,-0.997429538604,0.0267367526293,0.0477344465236
6.8,0.443218377884,-0.476578224695,0.611691277547,0.437259065581,-0.44637365418,0.57642440572,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00432255376027,-0.989259547679,-0.0106961349689,0.145713607984,0.361212057703,0.360000686654,0.632989874842,0.346890156977,0.382983931473,0.610770422526,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457674075116,-0.997112939204,0.0367655738278,0.0481603930876
6.9,0.443484125193,-0.480554957188,0.617382925076,0.437800180259,-0.452858366774,0.580490560138,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00421955949246,-0.989273351778,-0.011175999523,0.145586839424,0.363226009243,0.358184384116,0.637650481226,0.347990678534,0.375179768496,0.613375519564,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457893471012,-0.997084328697,0.0377493939545,0.0479704118751
7.0,0.443315950688,-0.483281392849,0.621637683434,0.438073897273,-0.456211163177,0.581912302061,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00430108460298,-0.989273555455,-0.0102334726634,0.145652357296,0.362616313331,0.355276988753,0.642507663729,0.348391849453,0.372395557069,0.614283087697,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456964974109,-0.997074449297,0.038024193144,0.0480471999088
7.1,0.443659005221,-0.485833216704,0.623611014409,0.437969878556,-0.455319499753,0.581952475537,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00416319837901,-0.989267006309,-0.0111742873434,0.145631704342,0.362874729269,0.351728694447,0.645690253737,0.348495943596,0.372662606083,0.614281206855,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457387205931,-0.99712930095,0.0365464183886,0.0480154759305
7.2,0.443205652293,-0.489678640164,0.627448301835,0.438280846625,-0.456425628764,0.583192047815,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00429019286331,-0.989197674543,-0.0117591747137,0.146052308214,0.36428402149,0.348293470153,0.648737481596,0.349003535281,0.371843559714,0.615271893925,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458743876635,-0.997255641447,0.0327044991024,0.0480327169357
7.3,0.444036600645,-0.494196612633,0.632017117066,0.439888807903,-0.462613916858,0.590843797124,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00489125845842,-0.989047030226,-0.013886661213,0.146864591483,0.365343792074,0.345138477095,0.652850976946,0.352040283697,0.367742100965,0.620900362834,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459014870344,-0.997383153031,0.0280883482085,0.0482798532772
7.4,0.444706884678,-0.499792535103,0.637311022801,0.439888807903,-0.462613916858,0.590843797124,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00489125845842,-0.989047030226,-0.013886661213,0.146864591483,0.366675061815,0.342659817942,0.657465330126,0.352040283697,0.367742100965,0.620900362834,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459014870344,-0.997383153031,0.0280883482085,0.0482798532772
7.5,0.444450018462,-0.503618318833,0.64334515862,0.440933226484,-0.467523688626,0.596751051057,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00520660534895,-0.989016223363,-0.0140182508083,0.147048596831,0.368274284237,0.341223077782,0.661268166067,0.354261516382,0.364802928341,0.625167070283,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457807262094,-0.997365220989,0.0287518198756,0.0483743105731
7.6,0.444454071577,-0.505759079254,0.648987393899,0.441862877644,-0.472044420992,0.603995445415,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00513355835193,-0.98906883519,-0.0136975298358,0.146727173733,0.372820002668,0.343529568919,0.664399972918,0.3564131637,0.362206737733,0.629386339385,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045742476015,-0.997366086677,0.0290904715364,0.0481898277677
7.7,0.444693324622,-0.506244648493,0.654855292363,0.443183200486,-0.481986071911,0.617371427415,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00509587704529,-0.989264622553,-0.010776029613,0.145648260505,0.371302706831,0.337568389186,0.66886793709,0.361493637401,0.355961088954,0.63973714237,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457900165064,-0.997490952336,0.0263659218446,0.0471159480602
7.8,0.445408610161,-0.506748635567,0.660051327271,0.443363780929,-0.483906362702,0.619988099376,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00506710695463,-0.989292485578,-0.0102512260096,0.145497817068,0.370567811363,0.334272758969,0.674366942408,0.362380272873,0.35486706343,0.641598048266,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458105927834,-0.997531618543,0.0251484293649,0.0469000649833
7.9,0.44527256256,-0.508525956667,0.665179830117,0.443363780929,-0.483906362702,0.619988099376,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00506710695463,-0.989292485578,-0.0102512260096,0.145497817068,0.37063078367,0.332317786225,0.681116572382,0.362380272873,0.35486706343,0.641598048266,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458105927834,-0.997531618543,0.0251484293649,0.0469000649833
8.0,0.445660409983,-0.50953604678,0.670093458218,0.443340047749,-0.483376221414,0.620002333583,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00498010252022,-0.989267105883,-0.0109196226027,0.145624701338,0.36805514776,0.326529340752,0.686640850069,0.36237674692,0.354895960048,0.641584163131,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458022076635,-0.997530818717,0.0250847017362,0.0469593571245
8.1,0.445310590323,-0.511696059502,0.67516480021,0.444403997052,-0.489038051097,0.628278805026,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00529202580544,-0.989095152404,-0.0134801930524,0.146564178261,0.365246368282,0.320048974761,0.692596844198,0.364357839037,0.349611969271,0.648685696001,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456964213303,-0.997556592799,0.0224177124356,0.0478552756824
8.2,0.44570630556,-0.513635117806,0.679758351369,0.445066750403,-0.493958543708,0.635407591776,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00537099821335,-0.989059416149,-0.0138954832446,0.14676354878,0.365923119419,0.318336145886,0.698395005228,0.365884363707,0.345379801502,0.654661861604,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456626588731,-0.997556699036,0.0217670995363,0.0481845117386
8.3,0.445227173623,-0.513988573349,0.685006599946,0.445399744011,-0.496937774269,0.641098223809,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00511631559172,-0.989102949077,-0.013568506274,0.146509641594,0.367786569231,0.317771928319,0.703995994093,0.367086255872,0.342474549208,0.659340921319,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456350651737,-0.997539187823,0.0224903810316,0.0482409820132
8.4,0.446177331265,-0.514693308867,0.689734738393,0.445663824227,-0.501076863887,0.648286044514,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00480211221101,-0.989201071045,-0.0125059703627,0.14595129827,0.370029939049,0.319063620576,0.709825507166,0.368470277559,0.33882761533,0.665214188869,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456267718727,-0.997518257968,0.0236943715195,0.0481050877524
8.5,0.446928945835,-0.513149369753,0.693772297425,0.445754528681,-0.505571424101,0.655375965589,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0044980420479,-0.989310970526,-0.0108812140421,0.145345004718,0.372501535051,0.32090695382,0.715514055254,0.369706074124,0.335218911838,0.671007423382,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456047167563,-0.997493850652,0.0251533107992,0.047890903898
8.6,0.446934697684,-0.512171704567,0.69758800797,0.445745874454,-0.507390265024,0.658338863714,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00435824489548,-0.989348358534,-0.0103074852762,0.145136442408,0.37684254133,0.324604825982,0.721463135245,0.370204477347,0.333738137205,0.673442680647,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045511452987,-0.99744229006,0.0272766614191,0.0478912245511
8.7,0.448154864367,-0.511374909676,0.701277177853,0.445745874454,-0.507390265024,0.658338863714,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00435824489548,-0.989348358534,-0.0103074852762,0.145136442408,0.38173331105,0.329168097981,0.726298621657,0.370204477347,0.333738137205,0.673442680647,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045511452987,-0.99744229006,0.0272766614191,0.0478912245511
8.8,0.44822150236,-0.509451795614,0.705696266217,0.445744955449,-0.506999421081,0.658349785122,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0043003281543,-0.989335037863,-0.0107538725631,0.145196571101,0.385531557434,0.333993630418,0.731036773684,0.37025522662,0.333846610329,0.673443884062,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453680381333,-0.997370783036,0.0296755919381,0.0480897234935
8.9,0.448967573698,-0.508581001557,0.708171647114,0.446214188429,-0.507655489911,0.661252237779,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00483778369714,-0.989093768636,-0.0136917541008,0.146569603136,0.387513680094,0.336817460069,0.733087948324,0.370946605248,0.332427959747,0.677749343522,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451685697205,-0.997339064444,0.0295653068195,0.0489947290611
9.0,0.450088975485,-0.505984265602,0.710679750962,0.44669873545,-0.508579743967,0.666131875429,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00521200529392,-0.988956726276,-0.0153571538959,0.147314583049,0.389903528326,0.341449038991,0.735203078749,0.371980059689,0.330678405644,0.684217241352,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452390242439,-0.997389176954,0.0270312723092,0.0493717601191
9.1,0.451960501727,-0.503001947201,0.712719362302,0.447095461887,-0.50937295287,0.673138217352,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00516662470077,-0.988974807628,-0.0148122153422,0.14725058283,0.392986429565,0.348356561669,0.737844279768,0.373305429192,0.328784264019,0.692883852011,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454942103076,-0.99744476884,0.0245234260585,0.0493235391768
9.2,0.452509579714,-0.501189548767,0.71498994164,0.447248546773,-0.510859426061,0.683412768988,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00494886401234,-0.989176125258,-0.0131250934741,0.146061062185,0.396702034109,0.353620337256,0.740528038504,0.374971522553,0.326601079706,0.705103924877,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458649005657,-0.997457890513,0.0249864832059,0.0484751813436
9.3,0.453592864331,-0.499810058869,0.717602234406,0.447259326881,-0.511647261439,0.689273758297,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00482430151119,-0.989236185599,-0.0122568266985,0.145733542523,0.397903931968,0.356622504004,0.744543722632,0.37579087441,0.325439133082,0.712233551009,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460054250259,-0.997455401231,0.0252752556387,0.0482429774697
9.4,0.4539889968,-0.497282404698,0.719662766976,0.447241934828,-0.51228126283,0.693757357087,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00476330030839,-0.989278377253,-0.0115517471713,0.145506564822,0.399520827167,0.360283540496,0.746716967585,0.376375744181,0.324659733047,0.717803293387,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461651076577,-0.997461926623,0.0253630033241,0.047908306536
9.5,0.456064043101,-0.493899125851,0.72118065886,0.447232261081,-0.512600604079,0.695899537391,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00475912102202,-0.989290736443,-0.0112412231668,0.145446981603,0.400916827553,0.362697200784,0.748298457625,0.376641201794,0.324308350549,0.720517340973,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462504061099,-0.997465928438,0.0253755667327,0.0477357534039
9.6,0.458086726721,-0.490178901947,0.722971957249,0.447272978864,-0.512547253755,0.695889375735,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00478554100684,-0.989266749225,-0.0113135594472,0.145603574295,0.402597499721,0.366501288422,0.750779739382,0.376638562004,0.324274070282,0.720627161643,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462442353438,-0.997462349884,0.0254305180034,0.047787236956
9.7,0.46005382901,-0.486025650299,0.724188845677,0.447355832547,-0.512486719099,0.695958131384,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00481435862782,-0.989241061213,-0.0115134589836,0.14576139758,0.403913063638,0.371209012278,0.753456524374,0.376691543787,0.324291241543,0.720779065549,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462733822803,-0.997458801546,0.0254034463107,0.0478474474461
9.8,0.46161272889,-0.48099090556,0.725408714337,0.44869406082,-0.510912970248,0.697540798937,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00531407146428,-0.989012197771,-0.0141294843434,0.147061181068,0.405368132227,0.375954823502,0.757195702555,0.37902178172,0.327309979108,0.723317388678,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456460010759,-0.997271924071,0.0312301750815,0.0488858692206
9.9,0.463279423769,-0.477483708657,0.726398330254,0.450651892859,-0.507433043225,0.701516254608,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0054519828472,-0.988919107663,-0.0154920315659,0.147544133534,0.405874920719,0.380493538388,0.760279050829,0.383874576782,0.334537561795,0.728160286312,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045065238965,-0.997186252133,0.0336864424044,0.049537121351
10.0,0.464325395878,-0.473579008377,0.727216523213,0.453353800957,-0.502332473147,0.709112193407,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00519454176498,-0.989116029539,-0.0130877866643,0.146462304657,0.405762148731,0.385200517186,0.761151662829,0.390631806411,0.344563176005,0.736582386492,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449747291283,-0.997125776502,0.0366420284897,0.0487321385131
10.1,0.465390769299,-0.469957221544,0.727741997761,0.453353800957,-0.502332473147,0.709112193407,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00519454176498,-0.989116029539,-0.0130877866643,0.146462304657,0.405765635603,0.390847878465,0.763451448443,0.390631806411,0.344563176005,0.736582386492,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449747291283,-0.997125776502,0.0366420284897,0.0487321385131
10.2,0.46657100087,-0.465140421189,0.727893035931,0.455318391843,-0.497140475287,0.71530207275,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00486546763543,-0.98923556836,-0.0121477181859,0.145745498934,0.406179142826,0.395487116584,0.766514709952,0.397127843578,0.35599069037,0.74306902125,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452531916738,-0.997499440976,0.0248502045104,0.0482646996453
10.3,0.468305436428,-0.460169483221,0.727724235577,0.456346834971,-0.494888805812,0.71865863378,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00481569767783,-0.989316850282,-0.0110709667446,0.145280461519,0.404713255995,0.397335158595,0.767294457915,0.40028807141,0.361509508776,0.746529539064,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447924818946,-0.997357059996,0.0304448138076,0.0484318258286
10.4,0.469320801552,-0.45739145974,0.728309493584,0.456557814179,-0.494552589556,0.719463186795,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00478954411516,-0.989336595998,-0.0106219839268,0.145180348335,0.403838945263,0.399103866824,0.768414131167,0.400697076963,0.362057166899,0.747413280649,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451459437185,-0.997473183163,0.0264750182869,0.0480433766925
10.5,0.470456985291,-0.455079902209,0.728043239636,0.457552047865,-0.492822980795,0.719655922835,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0048593640067,-0.989267745256,-0.0110353319895,0.145615714212,0.403148187034,0.401226567038,0.768347254755,0.400941745758,0.363996375508,0.748546474422,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.044916950075,-0.99735357719,0.0303991917178,0.0484169268555
10.6,0.471802262123,-0.452013213433,0.728230457825,0.460759012857,-0.484910035291,0.720398648495,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0050148579291,-0.989068135094,-0.0138831979647,0.146718547417,0.40378616535,0.406045840987,0.768076232435,0.402239042711,0.372137850553,0.7524802779,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0443197990823,-0.997145514429,0.0360705671033,0.0493507107642
10.7,0.472626385744,-0.449927766121,0.729167860074,0.463309867847,-0.477505422925,0.721672665917,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00488666523271,-0.989032919692,-0.0146979646732,0.146880815979,0.40428651654,0.410595403918,0.768875113489,0.403274239559,0.379708687512,0.756341211035,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446637844241,-0.997343394962,0.0299086045128,0.0491606983575
10.8,0.473189977463,-0.448981870211,0.72883955769,0.465563900384,-0.472161678198,0.723134865889,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00482003384501,-0.989103994238,-0.0125682664292,0.146601823094,0.405982179277,0.414772974261,0.769121757509,0.403647668532,0.385198523891,0.760058389935,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045315080346,-0.997488083813,0.024854953965,0.0484385941903
10.9,0.472731081303,-0.450313646591,0.728965204281,0.467880463761,-0.463811828378,0.725014119351,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0046710786578,-0.989189792476,-0.0121622215494,0.146061000448,0.406256539457,0.414688574084,0.768747678759,0.404590354491,0.393746554056,0.764345198143,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454404395579,-0.997420581362,0.0274401512659,0.0483155091798
11.0,0.47157636052,-0.454274256027,0.727858048005,0.468896102557,-0.460015528183,0.725863861373,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00463446127517,-0.989225544506,-0.0118859421529,0.145842614636,0.405477089517,0.406924622067,0.767882338526,0.404925725614,0.397649284515,0.766372602646,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457279860726,-0.997479857944,0.0251352626151,0.0480739311744
11.1,0.470175472554,-0.457191873587,0.725947778744,0.469013645577,-0.461013625646,0.725804703497,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00471979885842,-0.989223224049,-0.010862816561,0.145935381995,0.404002798431,0.398101257094,0.767014971735,0.404677394469,0.396831072913,0.766433599112,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457845901642,-0.997446193455,0.0264856063099,0.0479934904391
11.2,0.469212231692,-0.459873367346,0.724308472199,0.469875633426,-0.459477068093,0.72587230378,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00456885725726,-0.989227679762,-0.0107599374322,0.145917603056,0.403478635185,0.390242772111,0.764335027697,0.404766190278,0.398983594815,0.766586679907,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045551495503,-0.997297118852,0.0317224521661,0.0481373453383
11.3,0.468962786253,-0.462161708868,0.72190634541,0.471875639173,-0.455047867254,0.725856058865,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00430102113642,-0.989219155109,-0.0112270902709,0.145948336157,0.404539031618,0.385901139983,0.761686852934,0.405676196943,0.406583080442,0.76677594542,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448969070576,-0.997085890041,0.0378226597064,0.0487179846686
11.4,0.46799734002,-0.464120853937,0.719994705243,0.472089484738,-0.454595539482,0.72599834646,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00418995361212,-0.989244152965,-0.010948678862,0.145803211707,0.404431087606,0.382568376073,0.759535006048,0.405530425343,0.406750936315,0.766919623459,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455745916156,-0.997426233362,0.0275608622396,0.0480027548554
11.5,0.467526522931,-0.46598546604,0.717854779286,0.472149300432,-0.455039955888,0.725955603048,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00425526200258,-0.989245303025,-0.0105160571291,0.145825360381,0.405278874271,0.380797939309,0.756945780279,0.40555302991,0.406725359241,0.766874456812,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045522013328,-0.997433629734,0.0273078747304,0.0480435277308
11.6,0.466826406773,-0.467714626587,0.716813366933,0.471026869122,-0.45691487924,0.723588068424,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00446930267423,-0.989245537207,-0.011950492748,0.145706822668,0.405334127777,0.378687696465,0.755261651041,0.405824941475,0.400963387691,0.764269313353,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453392543264,-0.99752610841,0.0239601369725,0.0480825009072
11.7,0.466057119425,-0.469358194864,0.716006200833,0.469177476446,-0.464056030914,0.718938623182,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00515490932447,-0.989244274503,-0.010817234875,0.145781273497,0.405375076168,0.375787602671,0.753925553324,0.404243311345,0.383945686397,0.75958001005,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453011231628,-0.997430921993,0.0284578594894,0.0476394198644
11.8,0.465504167136,-0.471042085684,0.714910786671,0.468670144924,-0.465006417032,0.718079773991,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00528087337323,-0.98928005245,-0.010964329609,0.14552276,0.405230922334,0.372854875335,0.752400687697,0.404276998415,0.381757299489,0.75854959353,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446758254263,-0.997085006046,0.03885207994,0.0481256400029
11.9,0.464046356734,-0.473335195578,0.714348357243,0.468612441512,-0.464342672009,0.718087415994,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00522236024287,-0.989275248244,-0.0116701989452,0.145502634414,0.404098851316,0.367662893542,0.749453536036,0.404537365897,0.382616456152,0.758532428265,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0450388779519,-0.99737842588,0.0303114226065,0.0478434187968
12.0,0.464102891739,-0.47534327606,0.711228650136,0.467569580547,-0.466932628196,0.716053939913,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00486004528169,-0.989242227651,-0.0118060104495,0.14572855969,0.40250830137,0.363547014006,0.746825924875,0.405051506035,0.379020301674,0.755569725893,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454327956302,-0.997510784174,0.0247226412089,0.0479258547164
12.1,0.463623074349,-0.476084281004,0.708288710637,0.466184269301,-0.472110977695,0.713141813697,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00445475235332,-0.989192260486,-0.0100996502176,0.146208153128,0.401196045511,0.359673874387,0.74390130377,0.404904385341,0.371816587238,0.751609761059,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459027581993,-0.997414021088,0.0274570931417,0.0480032849095
12.2,0.462663916405,-0.477710325516,0.705661218686,0.46601738566,-0.471468642074,0.713121946343,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00436563349413,-0.989213257943,-0.0108259023479,0.1460166819,0.400400383108,0.35668610216,0.741137615206,0.40534820995,0.372752666973,0.751358800501,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452711032206,-0.997088383123,0.0374015528497,0.0486457325807
12.3,0.462356654461,-0.480592478312,0.701066892666,0.465985159735,-0.471596570894,0.7128850745,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0044192109383,-0.989223150902,-0.0109139923333,0.145941471372,0.399021727674,0.351964907655,0.737498811247,0.405187876525,0.372311565071,0.751181130239,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454810800567,-0.997193302045,0.0346728489181,0.0483195950044
12.4,0.460997102316,-0.482715089119,0.696688156647,0.464866264679,-0.474286698485,0.708947496763,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00457297407921,-0.989268419674,-0.0111585192608,0.145611020158,0.396292013757,0.347051547774,0.733212343218,0.403038357833,0.365347237465,0.746234703502,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458737763462,-0.997467161036,0.0253567322017,0.0480821737362
12.5,0.460113403853,-0.484625298775,0.692965488953,0.464115303558,-0.477179744511,0.706321497868,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00474982074179,-0.989331958047,-0.00992045320093,0.14526286724,0.394163055055,0.343211935767,0.727938881876,0.400313583872,0.357456685606,0.743023475813,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458132882816,-0.997145506818,0.0360063917491,0.0480158369923
12.6,0.459951070603,-0.486396331585,0.689197938962,0.464115303558,-0.477179744511,0.706321497868,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00474982074179,-0.989331958047,-0.00992045320093,0.14526286724,0.392399115198,0.339305268534,0.723129561903,0.400313583872,0.357456685606,0.743023475813,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458132882816,-0.997145506818,0.0360063917491,0.0480158369923
