3.120000000000017337e+01,1.000000000000000000e+00,1.843134519871977017e-01,2.405958832578557194e-01,3.437085944239461899e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056299401529019022e-01,-8.928556181459124108e-01,2.880544977877134705e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.843134058212787529e-01,2.405960212333749515e-01,3.437084161527037551e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056499172234452000e-01,-8.928458862265354901e-01,2.880638288420255821e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.843134618538490310e-01,2.405959569053661984e-01,3.437084918882831741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056448383420298232e-01,-8.928549872140402188e-01,2.880730678238541120e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.843134881283424176e-01,2.405961330414287669e-01,3.437084561540587613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056493590006111871e-01,-8.928497449545129694e-01,2.880703763465969347e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.843132956826656066e-01,2.405959734291468755e-01,3.437083354935370205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056473765401623854e-01,-8.928551109218328952e-01,2.880749096156708378e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.843133443581832787e-01,2.405962163996850089e-01,3.437083036120596180e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056492265929788843e-01,-8.928542819027950328e-01,2.880773174096952216e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.843132641199398680e-01,2.405961929110642661e-01,3.437082302530692357e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490071259442831e-01,-8.928546070602898510e-01,2.880763779522265700e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.843133649720903877e-01,2.405960679654394474e-01,3.437083646769569234e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056494534756432069e-01,-8.928549528001709090e-01,2.880790315412369851e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.843134249069669495e-01,2.405959435115222478e-01,3.437084588627300485e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490700459844057e-01,-8.928540178400306004e-01,2.880773358296004893e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.843134798756498327e-01,2.405960577005585577e-01,3.437084868701453244e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490606258370768e-01,-8.928543556245694957e-01,2.880776044511498268e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.843134955624613214e-01,2.405961242556437785e-01,3.437084454844674952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056488001963639234e-01,-8.928539957794708881e-01,2.880769033543687518e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.843134784188160680e-01,2.405959380474741449e-01,3.437085049807549475e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056489083066308288e-01,-8.928542318575865000e-01,2.880767131626546518e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.843132561969411942e-01,2.405960833280959554e-01,3.437082552459379547e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056489083066308288e-01,-8.928542318575865000e-01,2.880767131626546518e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.843133956124296535e-01,2.405961913473103619e-01,3.437083663820875157e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056497561498516258e-01,-8.928549814198804002e-01,2.880781384055034477e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.843136186109642083e-01,2.405957791431217740e-01,3.437087349293298510e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056491092639052054e-01,-8.928540161216075299e-01,2.880776176276469425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.843133673019665963e-01,2.405960557429288882e-01,3.437083690372658151e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056497814143200875e-01,-8.928550614212816816e-01,2.880782853109679076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.843134418930078289e-01,2.405959289795044920e-01,3.437084838080197158e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056497814143200875e-01,-8.928550614212816816e-01,2.880782853109679076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.843134790683958746e-01,2.405960785159171889e-01,3.437084820413096597e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490995694269852e-01,-8.928543955971621759e-01,2.880777517153434442e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.843135057995428094e-01,2.405961089019766352e-01,3.437084524721950585e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056487370925515257e-01,-8.928540343933958345e-01,2.880766050526817335e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.843133859758725457e-01,2.405958813631067506e-01,3.437084534048369111e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056489872624764681e-01,-8.928542573801192539e-01,2.880770301181430626e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.843134819441004102e-01,2.405961288664275333e-01,3.437084537158132669e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490359617617947e-01,-8.928543212770734261e-01,2.880774529214843449e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.843132993874394554e-01,2.405959789512870928e-01,3.437083350761832024e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056485607660759940e-01,-8.928538765303208891e-01,2.880763617698066104e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.843133411446521430e-01,2.405962135386251199e-01,3.437083033554489964e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056488430109605137e-01,-8.928541694877948354e-01,2.880765200780942559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.843135639289361360e-01,2.405958282569502782e-01,3.437087053607681408e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490435374633607e-01,-8.928542715092797621e-01,2.880768213072159023e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.843134592013299378e-01,2.405959414357921322e-01,3.437084963706592000e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056498280322819672e-01,-8.928550930012670861e-01,2.880784146766275922e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.843134759952518020e-01,2.405960995884297016e-01,3.437084707676314466e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056491395501882424e-01,-8.928540898578603002e-01,2.880777592304177293e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.843135259251590941e-01,2.405960547179289699e-01,3.437084868155774742e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056498382239101197e-01,-8.928550954318206223e-01,2.880784322349931315e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.843133724411488705e-01,2.405958924183380643e-01,3.437084301421687305e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056490650773371898e-01,-8.928543233765556808e-01,2.880774985396402088e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.843132556868186667e-01,2.405961605336410514e-01,3.437082292505009851e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.056498291399478706e-01,-8.928551118786640650e-01,2.880784584276057103e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.842008680021968436e-01,2.405480417991297248e-01,3.438639056737954891e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.055829960281593594e-01,-8.928041235573779266e-01,2.878884755191580824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.810586514862372876e-01,2.384912807879288610e-01,3.462227533343047448e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.052097801468192650e-01,-8.924250079875626351e-01,2.866841868491316614e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.810586514862372876e-01,2.384912807879288610e-01,3.462227533343047448e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.052097801468192650e-01,-8.924250079875626351e-01,2.866841868491316614e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.688601819943581495e-01,2.307700974602277522e-01,3.557102502081641582e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047627235063012918e-01,-8.919510405252802920e-01,2.852023176980213459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.614631252156625563e-01,2.265182832262330748e-01,3.616561973852389089e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047495561961091615e-01,-8.919516597214729448e-01,2.851796059408955308e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.494201251149824827e-01,2.204886300256530818e-01,3.705726958342373534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047704555035900542e-01,-8.919418098546115781e-01,2.851802905636519614e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.341977146055637893e-01,2.142305229992583493e-01,3.814307992671817082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047653702642634244e-01,-8.919565025967673977e-01,2.851879926215215022e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.154361904100293379e-01,2.084217052582205132e-01,3.941910643566875483e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047791089704244283e-01,-8.919583256935658122e-01,2.851994625551947937e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.490000000000022595e+01,1.000000000000000000e+00,9.333186781992014458e-02,2.037785943880629225e-01,4.078923397229669567e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047946566003161828e-01,-8.919603277159730004e-01,2.852139436462716171e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.500000000000022737e+01,1.000000000000000000e+00,7.773873188384765320e-02,2.020517406101733915e-01,4.175736181197787222e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.047989909892981353e-01,-8.919674040160222583e-01,2.852252465901103928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.510000000000022879e+01,1.000000000000000000e+00,5.940721341322583587e-02,2.013650342939963256e-01,4.281728855100616071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048041576193332158e-01,-8.919726162665940761e-01,2.852361452703479627e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.520000000000023022e+01,1.000000000000000000e+00,4.337332064603981879e-02,2.020478769467437541e-01,4.372880450556421716e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048082086394688917e-01,-8.919765843809497330e-01,2.852449583365009311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.530000000000023164e+01,1.000000000000000000e+00,3.116110411263278007e-02,2.032015848701173577e-01,4.436585666349375234e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048082086394688917e-01,-8.919765843809497330e-01,2.852449583365009311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.540000000000023306e+01,1.000000000000000000e+00,2.268990778283893825e-02,2.045452833971294349e-01,4.484121105723177791e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048103371948708284e-01,-8.919857591695955490e-01,2.852590757062626325e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.536943391037720076e-02,2.058157900671147567e-01,4.521405363076601569e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048160424285373260e-01,-8.919849423784480535e-01,2.852640629900184410e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.148803074686123409e-02,2.065880223035303775e-01,4.541082798814941035e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048163547956802555e-01,-8.919844316678106066e-01,2.852649228682564986e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.147107828440637259e-02,2.066915069293387142e-01,4.542697417820819039e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048113262826405712e-01,-8.919886816093234305e-01,2.852651386690547852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.144599137768179467e-02,2.066881436620071066e-01,4.542702586499617889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048117957925160493e-01,-8.919884573149936546e-01,2.852652772996984165e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.146758210774201717e-02,2.066897899700710084e-01,4.542714015390485471e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048121032216332127e-01,-8.919874879604559048e-01,2.852648311769453437e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.600000000000024158e+01,1.000000000000000000e+00,1.145805865803325475e-02,2.066892332012901512e-01,4.542708065967118181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048114807565124873e-01,-8.919881286988026181e-01,2.852644243746724761e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.610000000000024301e+01,1.000000000000000000e+00,1.146341766712380590e-02,2.066893371676381819e-01,4.542711093491921814e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048117945573085574e-01,-8.919880479120178007e-01,2.852649569909549987e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.620000000000024443e+01,1.000000000000000000e+00,1.145996614087801610e-02,2.066892117576195620e-01,4.542710323125298544e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048120954651266090e-01,-8.919883902418797028e-01,2.852647860762647647e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.630000000000024585e+01,1.000000000000000000e+00,1.146085127893096793e-02,2.066891304846382171e-01,4.542709828432236474e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048127045099498500e-01,-8.919889938810041663e-01,2.852664130251323371e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.640000000000024727e+01,1.000000000000000000e+00,1.146062494887868308e-02,2.066891955239181511e-01,4.542710357532012688e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048124311099388861e-01,-8.919885668755032082e-01,2.852660263379952488e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.650000000000024869e+01,1.000000000000000000e+00,1.146053948321665468e-02,2.066890200597028826e-01,4.542709818819882228e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048123971904141971e-01,-8.919886483556207502e-01,2.852658318616154709e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.660000000000025011e+01,1.000000000000000000e+00,1.146065680015271454e-02,2.066891558863176714e-01,4.542710854963706857e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048122155185001847e-01,-8.919885259782008857e-01,2.852661205889615581e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.670000000000025153e+01,1.000000000000000000e+00,1.146061932497254021e-02,2.066891096123485982e-01,4.542709836215883534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048123905867304306e-01,-8.919886336199939203e-01,2.852659250694209447e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.680000000000025295e+01,1.000000000000000000e+00,1.146060513241468209e-02,2.066892375327672449e-01,4.542709171197992779e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048123905867304306e-01,-8.919886336199939203e-01,2.852659250694209447e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.690000000000025437e+01,1.000000000000000000e+00,1.146072968538703295e-02,2.066893278658405164e-01,4.542709926301415901e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048118235797186992e-01,-8.919879111918562753e-01,2.852644104814173742e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.700000000000025580e+01,1.000000000000000000e+00,1.146072419368480977e-02,2.066892367114291362e-01,4.542710866842946116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048118510419430272e-01,-8.919878705741529634e-01,2.852646660456280570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.710000000000025722e+01,1.000000000000000000e+00,1.146058902488378099e-02,2.066891433602845440e-01,4.542709441887483046e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048119279116132674e-01,-8.919882763226237854e-01,2.852647439999725365e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.720000000000025864e+01,1.000000000000000000e+00,1.146062194464392801e-02,2.066892174154335848e-01,4.542709766175048181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048116581873549502e-01,-8.919880582378703071e-01,2.852645232045002421e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.730000000000026006e+01,1.000000000000000000e+00,1.146071898424286771e-02,2.066892948458196877e-01,4.542710146966373319e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048118298200953036e-01,-8.919881530465585406e-01,2.852649198619497950e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.740000000000026148e+01,1.000000000000000000e+00,1.146062354916973537e-02,2.066891877990434667e-01,4.542710150572750738e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048121242890066140e-01,-8.919884465574436927e-01,2.852660298837573771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.750000000000026290e+01,1.000000000000000000e+00,1.146060136500550580e-02,2.066891697148325602e-01,4.542710180456654978e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048119526788362621e-01,-8.919883107300083935e-01,2.852655994687312568e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.760000000000026432e+01,1.000000000000000000e+00,1.146060387020457309e-02,2.066892149782869892e-01,4.542709273833254180e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048119127396167194e-01,-8.919883119048088727e-01,2.852657596453804789e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.770000000000026574e+01,1.000000000000000000e+00,1.146060638627923421e-02,2.066891601909401077e-01,4.542710397430574365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048120605091195201e-01,-8.919883500407104204e-01,2.852659722858628677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.780000000000026716e+01,1.000000000000000000e+00,1.146064306735685746e-02,2.066891795330848547e-01,4.542710710054221890e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048120605091195201e-01,-8.919883500407104204e-01,2.852659722858628677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.790000000000026859e+01,1.000000000000000000e+00,1.146060809174487098e-02,2.066891590843890347e-01,4.542710332353725455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048119324555467191e-01,-8.919880493427091439e-01,2.852648987305108630e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.800000000000027001e+01,1.000000000000000000e+00,1.146066476743257297e-02,2.066892129265431033e-01,4.542709830063065279e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048118123166593807e-01,-8.919882334298773197e-01,2.852647311313742939e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.810000000000027143e+01,1.000000000000000000e+00,1.146065807512067734e-02,2.066892218152431293e-01,4.542709546349970595e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048117902065230478e-01,-8.919878451997207414e-01,2.852649539609192209e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.820000000000027285e+01,1.000000000000000000e+00,1.146064334812946228e-02,2.066892138374964438e-01,4.542709303674345445e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048118714483926683e-01,-8.919882438367169319e-01,2.852648028102364175e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.830000000000027427e+01,1.000000000000000000e+00,1.146071181998212403e-02,2.066891029568920513e-01,4.542711227580650268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048126468714546511e-01,-8.919889780412456615e-01,2.852663474168807278e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.840000000000027569e+01,1.000000000000000000e+00,1.146065690114370789e-02,2.066891407484211518e-01,4.542711049380367960e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048119330366815261e-01,-8.919883595614049865e-01,2.852657613602027076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.850000000000027711e+01,1.000000000000000000e+00,1.146066404315938814e-02,2.066891817179645485e-01,4.542710861799728606e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048120375796444792e-01,-8.919883337257106248e-01,2.852659626755424394e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.860000000000027853e+01,1.000000000000000000e+00,1.146062384452379602e-02,2.066892162610217132e-01,4.542709173306893611e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048120375796444792e-01,-8.919883337257106248e-01,2.852659626755424394e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.870000000000027995e+01,1.000000000000000000e+00,1.146065196439283694e-02,2.066891992903596154e-01,4.542710064870725262e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048115576143540228e-01,-8.919879818188628517e-01,2.852646026273665814e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.880000000000028137e+01,1.000000000000000000e+00,1.146066950575832730e-02,2.066892199551715048e-01,4.542709833412166831e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.048114465355650782e-01,-8.919878547551802761e-01,2.852646381025545352e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.890000000000028280e+01,1.000000000000000000e+00,1.112617133572021966e-02,2.067065489717118398e-01,4.551737894088573877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.046785223837822909e-01,-8.918790308507517084e-01,2.848851114359522985e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.900000000000028422e+01,1.000000000000000000e+00,8.507767855666394791e-03,2.067603741536646611e-01,4.604590597045508105e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.041895387231870473e-01,-8.913689912526960857e-01,2.833187776448121142e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.196609847984355060e-03,2.071354438207118065e-01,4.694129551314450977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.039493696133194756e-01,-8.911118206749699677e-01,2.825411368445580607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.920000000000028706e+01,1.000000000000000000e+00,-4.880850280392064547e-04,2.080582344053184540e-01,4.801312128963692860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.039021048459722985e-01,-8.910853848668056632e-01,2.824299700046026818e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.930000000000028848e+01,1.000000000000000000e+00,-6.913983279952757438e-03,2.104519731281138673e-01,4.961654678975283006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.038939057545392286e-01,-8.910853706231147697e-01,2.824223253955359669e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
