8.299999999999986500e+00,0.000000000000000000e+00,1.738577537419965513e-01,6.523009841118778684e-01,8.532246707814282738e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592632627510048304e-01,-9.173737763429811176e-01,7.649806631221118813e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.816310184214467716e-01,6.306937009487090240e-01,8.456427439519309530e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592303513935264814e-01,-9.173798716305184842e-01,7.649816126738168132e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.904045967591579680e-01,6.062590085582725274e-01,8.350018027600429882e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592371072785911112e-01,-9.173649769022511613e-01,7.649836344771658858e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.004620778844544704e-01,5.793287087103012878e-01,8.204479136476162671e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592335144083042719e-01,-9.173543696335176856e-01,7.649841132560349921e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.118309011622170612e-01,5.509482377299323996e-01,8.009238345048761420e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592379085127690330e-01,-9.173426793683638891e-01,7.649829694376372169e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.242408860011818605e-01,5.229103910985033465e-01,7.757181312987471156e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592400687998850317e-01,-9.173345087320863289e-01,7.649808316326190960e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.359721158918653972e-01,4.994519604104365462e-01,7.475422206504641620e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592392475553154607e-01,-9.173293996633437031e-01,7.649768868990274306e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.458630278687070347e-01,4.823707072588424571e-01,7.198332459780427683e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592410735565519819e-01,-9.173234751496420758e-01,7.649717776685858173e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.538443776767677074e-01,4.707412095144881681e-01,6.939555558385755996e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592451642953524316e-01,-9.173182772074897073e-01,7.649647327626787341e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.599695003674817317e-01,4.634361827319827820e-01,6.710226961919951716e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592492109720091142e-01,-9.173159040317536705e-01,7.649584839554040006e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.659050942904366832e-01,4.581938706393169913e-01,6.446915727956268327e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592502619947639142e-01,-9.173139317392409176e-01,7.649525311828129226e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.682619845573623318e-01,4.566296051183976745e-01,6.322594818038724807e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592479114283470720e-01,-9.173148263127702817e-01,7.649485104708207972e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.697244579866331371e-01,4.560357207722032791e-01,6.237744023623984502e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592511064722732794e-01,-9.173137664411868952e-01,7.649456830864896917e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.708540055022040649e-01,4.557876122797301921e-01,6.166112898410902599e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592509126513557971e-01,-9.173135931825092682e-01,7.649435865767760800e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.711104463429583888e-01,4.557384124082790033e-01,6.149643231612103023e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592534469697420574e-01,-9.173133995274200814e-01,7.649424472152963617e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.710919354679650062e-01,4.556794282906895810e-01,6.149634054926300664e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592515392147937636e-01,-9.173138810219999550e-01,7.649425559760760773e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.710955637626554227e-01,4.556786112336803640e-01,6.149564065479634634e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.592535369190224426e-01,-9.173203902140221189e-01,7.649122675448292163e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.709745309168158922e-01,4.557477202360313284e-01,6.147211313753366824e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.587941749885060372e-01,-9.175824425009559970e-01,7.643369969477338266e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.707323933552141515e-01,4.552029830799073640e-01,6.144225400979379526e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.579500336519307768e-01,-9.179913080495449851e-01,7.639525591482271283e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.707717853216582982e-01,4.554736134494118960e-01,6.144359656665971947e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.583501551617380321e-01,-9.178305449468266985e-01,7.639555265708487530e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.707602641246508179e-01,4.554255810940339710e-01,6.144471326920744048e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.581668808157753181e-01,-9.179066631008079291e-01,7.639496009304574953e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.707618867332629020e-01,4.554248161508444581e-01,6.144449384291329475e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582416444428253188e-01,-9.178758597162181010e-01,7.639511974038067921e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.707643948971091841e-01,4.554244595950392438e-01,6.144395967435727357e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582342332653529360e-01,-9.178795313511592946e-01,7.639513794203268704e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.707643948971091841e-01,4.554244595950392438e-01,6.144395967435727357e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582267729140113821e-01,-9.178825372773796731e-01,7.639511744241819224e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.707632926044383770e-01,4.554247921527339593e-01,6.144387498798397074e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582253057057284584e-01,-9.178822660048895354e-01,7.639516051742110125e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.707650820378683654e-01,4.554252496557153473e-01,6.144381274163824846e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582248372217837373e-01,-9.178824000272934880e-01,7.639516561289000363e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.707632773899432133e-01,4.554253161511228609e-01,6.144396584544491446e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582274426227241182e-01,-9.178819348629655428e-01,7.639511932683138440e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.707632637345994686e-01,4.554252020028818349e-01,6.144395040968626542e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582253599411135858e-01,-9.178822346514624586e-01,7.639515130997133197e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.707639198775612099e-01,4.554250713153763508e-01,6.144390917187837475e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582264456635408545e-01,-9.178821412864713869e-01,7.639514408357397368e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.707632502074925895e-01,4.554251424502092083e-01,6.144395927883949948e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582256189914152400e-01,-9.178819488973490870e-01,7.639516829096351103e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.707639035676027706e-01,4.554250648605205898e-01,6.144391148741854547e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582263501120256544e-01,-9.178822273275356602e-01,7.639514405952910758e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.707647426047715689e-01,4.554251432546783662e-01,6.144385231038708151e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582256842834108279e-01,-9.178819861286058313e-01,7.639516838079574157e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.707636074054600717e-01,4.554250958231633173e-01,6.144393252720162790e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582274671659154308e-01,-9.178824965503326050e-01,7.639511804528629213e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.707630960968237521e-01,4.554252487128229721e-01,6.144395214757266688e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582256017944135285e-01,-9.178822230885200772e-01,7.639515612855870552e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.707649958306996285e-01,4.554251047477503866e-01,6.144383513451835421e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582319969077851107e-01,-9.178807057085766052e-01,7.639510963979403435e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.707630968177340836e-01,4.554251957375238247e-01,6.144397004406036977e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582244955277111453e-01,-9.178827847806202422e-01,7.639515912352133897e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.707632510614345067e-01,4.554251591001335919e-01,6.144395952857935050e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582282126745673811e-01,-9.178819734818346454e-01,7.639512214237104137e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.707633426271333077e-01,4.554253202261925315e-01,6.144394820325990159e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582271435332918419e-01,-9.178822735141999312e-01,7.639512013446486671e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.707632482339126789e-01,4.554251599471829670e-01,6.144395969863531981e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582275770216949318e-01,-9.178822176142855671e-01,7.639512334586887610e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.707639125073411090e-01,4.554250979606073724e-01,6.144391271267024557e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582265760303538382e-01,-9.178822788340545991e-01,7.639514472505999354e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.707647515683423989e-01,4.554251743755673987e-01,6.144385259953538680e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582259899252878854e-01,-9.178819729870137945e-01,7.639516939716425314e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.707636079486446801e-01,4.554250948851799041e-01,6.144393254051215836e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582277727122493871e-01,-9.178824308940869425e-01,7.639511950787186700e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.707630944947638785e-01,4.554252481403165964e-01,6.144395261188022594e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582263517654862173e-01,-9.178819971484141194e-01,7.639516701299520207e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.707633057660470688e-01,4.554251806407332848e-01,6.144393833541812455e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582262650493773404e-01,-9.178820578822280973e-01,7.639516685080446345e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.707633393857674653e-01,4.554252934951709686e-01,6.144394834077488987e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582263415199056666e-01,-9.178820038555106642e-01,7.639516712389748943e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.707632477781203306e-01,4.554251558200325123e-01,6.144396028660557008e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582261092959725557e-01,-9.178821388730552533e-01,7.639515273341619395e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.289999999999997016e+01,0.000000000000000000e+00,2.707633361186939647e-01,4.554252928341313011e-01,6.144394730567388496e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582263445507575417e-01,-9.178820046579437841e-01,7.639516752256888532e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.299999999999996980e+01,0.000000000000000000e+00,2.707647431827491791e-01,4.554251597757922321e-01,6.144385349761378734e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582274328520980877e-01,-9.178822945003008993e-01,7.639512248731010757e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.309999999999996945e+01,0.000000000000000000e+00,2.707636133332820827e-01,4.554251181627071432e-01,6.144393265574664698e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582266133364222949e-01,-9.178822693284597323e-01,7.639514575678609809e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.319999999999996909e+01,0.000000000000000000e+00,2.707630951759720794e-01,4.554251884864616295e-01,6.144396832312667422e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582259070772040199e-01,-9.178821074176898298e-01,7.639515703687169701e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.329999999999996874e+01,0.000000000000000000e+00,2.707636120929075019e-01,4.554251080979525024e-01,6.144393298846357876e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.582277735873638125e-01,-9.178824264870925065e-01,7.639511836362165020e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.339999999999996838e+01,0.000000000000000000e+00,2.707172530254339238e-01,4.555403396978134345e-01,6.143749016822911413e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.581485485036862315e-01,-9.179258319612365602e-01,7.638202111681671180e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.349999999999996803e+01,0.000000000000000000e+00,2.703865499367270608e-01,4.550243214572779471e-01,6.139123223145512842e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.570694575212309430e-01,-9.184312186744690854e-01,7.630955356375024312e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.703746102536748186e-01,4.551330002030649080e-01,6.138712026042675296e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.572394774602332290e-01,-9.183673249405828187e-01,7.630820512820712942e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.703733608686171852e-01,4.551049447014965388e-01,6.138619481764171493e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.571662259433217190e-01,-9.183988685182966627e-01,7.630783137888091927e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.706556870324507980e-01,4.558837381038817749e-01,6.144940961993847761e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.570622121013413863e-01,-9.184581466448348275e-01,7.629502061745960795e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.389999999999996660e+01,0.000000000000000000e+00,2.728737336551471104e-01,4.624347837215657675e-01,6.183574396128065365e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.566702459100081657e-01,-9.186665559277354953e-01,7.626048734444051957e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.399999999999996625e+01,0.000000000000000000e+00,2.763869925083116130e-01,4.736605235751599197e-01,6.246185768994162446e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.561229568831737635e-01,-9.189338945143044057e-01,7.622458684087216607e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.409999999999996589e+01,0.000000000000000000e+00,2.802883697052674927e-01,4.874439884005832835e-01,6.321269083286584767e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.561947211045773831e-01,-9.189013265211350978e-01,7.622165478149760531e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.419999999999996554e+01,0.000000000000000000e+00,2.856499693562020714e-01,5.112641128786153955e-01,6.427649015632916907e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.561874001753301711e-01,-9.188919573986601419e-01,7.622309682221687366e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.429999999999996518e+01,0.000000000000000000e+00,2.903033104977867374e-01,5.410736052829796527e-01,6.542391803856423271e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562178526307198834e-01,-9.188693459075006897e-01,7.622438451129399661e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.439999999999996483e+01,0.000000000000000000e+00,2.916320918019388309e-01,5.549051065925136861e-01,6.591134044016146998e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562208513033543911e-01,-9.188637849192851093e-01,7.622480703034878458e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.449999999999996447e+01,0.000000000000000000e+00,2.926228737178256378e-01,5.692492181277615249e-01,6.634611838658995842e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562315291378897630e-01,-9.188563300187168048e-01,7.622523278117042667e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.459999999999996412e+01,0.000000000000000000e+00,2.930223523947076969e-01,5.800021074186220149e-01,6.664185468404006940e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562426130208456609e-01,-9.188505654099297093e-01,7.622544032088299781e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.469999999999996376e+01,0.000000000000000000e+00,2.930935192743431283e-01,5.838191817624099889e-01,6.674279094535200407e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562422782634955709e-01,-9.188501414963246017e-01,7.622550274960483430e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.479999999999996341e+01,0.000000000000000000e+00,2.931747196205068406e-01,5.834711282251664466e-01,6.674209132882332751e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.562415022767151274e-01,-9.188498028490909020e-01,7.622557137876587730e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.489999999999996305e+01,0.000000000000000000e+00,2.932522183049995346e-01,5.837399161334291264e-01,6.674763404262187283e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.561834634494326801e-01,-9.188880282269459299e-01,7.621545758243034596e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.499999999999996270e+01,0.000000000000000000e+00,2.947730775209984055e-01,5.892770888779050864e-01,6.668992852486239631e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.558169544275262997e-01,-9.190816790291093108e-01,7.618381106386977741e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.509999999999996234e+01,0.000000000000000000e+00,2.976635740520081064e-01,6.012575944643024917e-01,6.656231774936196555e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552898697746263879e-01,-9.193485069750003680e-01,7.614409359832141622e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.519999999999996199e+01,0.000000000000000000e+00,3.008785732121515011e-01,6.156749665486608292e-01,6.641314359330678929e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552375656953334515e-01,-9.193796778157660166e-01,7.613540303801289433e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.529999999999996163e+01,0.000000000000000000e+00,3.051949556492863924e-01,6.368188540496900751e-01,6.613037225302440536e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552775937283509822e-01,-9.193641504253122765e-01,7.613426701036623001e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.539999999999996128e+01,0.000000000000000000e+00,3.093573596568556239e-01,6.672023559747537469e-01,6.561641943888611994e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552671611956552011e-01,-9.193673912098908607e-01,7.613297246222161530e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.549999999999996092e+01,0.000000000000000000e+00,3.106031567271808069e-01,6.870573792024122772e-01,6.518053632432543321e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552914105752013219e-01,-9.193570080853209481e-01,7.613226037861358098e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.559999999999996056e+01,0.000000000000000000e+00,3.120120608209009383e-01,7.015177604118280064e-01,6.480979443913960081e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552817443420900778e-01,-9.193622283327516076e-01,7.613156024199525529e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.569999999999996021e+01,1.000000000000000000e+00,3.122077396002658212e-01,7.142847889441341636e-01,6.448127413977804423e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.552913712228481957e-01,-9.193583333891111042e-01,7.613104810056618987e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.579999999999995985e+01,1.000000000000000000e+00,3.122482349902570009e-01,7.222351101821312680e-01,6.426136796283563601e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.552928856585721884e-01,-9.193577754322179718e-01,7.613061010262536232e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.589999999999995950e+01,1.000000000000000000e+00,3.123575837797878396e-01,7.235473442272024602e-01,6.423792104866099528e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.552955939924726414e-01,-9.193569326094309657e-01,7.613057289284548279e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.599999999999995914e+01,1.000000000000000000e+00,3.123958602462370560e-01,7.235392761349046520e-01,6.423009892032413015e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.552968581683799865e-01,-9.193570173694844971e-01,7.613055446859432474e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.125605814947012284e-01,7.237507327366592413e-01,6.421804290344470534e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.552468787246891191e-01,-9.193834731727513754e-01,7.612200757056410971e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.619999999999996021e+01,1.000000000000000000e+00,3.154635656962464507e-01,7.273484103075786855e-01,6.373939553920702217e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.548156585872712265e-01,-9.195879912286599733e-01,7.608438036817091188e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.629999999999996163e+01,1.000000000000000000e+00,3.197602524069506069e-01,7.331700760089204794e-01,6.302889431684769450e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.542096544541892433e-01,-9.198492153299209217e-01,7.604619264980639892e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.239521370951694013e-01,7.389379682066000710e-01,6.238146873613263921e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543583514485721842e-01,-9.197768387937260703e-01,7.604648547589887286e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
