time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.247021618046,-0.4027891735,0.791825530167,0.267932432716,-0.35519402077,0.783483278848,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317334026441,-0.989340909967,-0.0149802736918,0.144810514736,0.154427691336,0.272927405715,0.816635626819,0.164575428278,0.334243537992,0.813934717557,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466874186907,-0.997310510609,0.0328343487718,0.0459775587101
6.5,0.245669576086,-0.40801435508,0.792170760269,0.261761623778,-0.369103800984,0.786004822698,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00322111654714,-0.989614542263,-0.01106304666,0.143283952861,0.152396841879,0.264124008298,0.817748445537,0.161974979949,0.317260899403,0.814000853405,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482354702331,-0.997422744197,0.0276588925903,0.0453452801368
6.6,0.244018736042,-0.415053156989,0.792126175995,0.257695165755,-0.377550620846,0.786826921213,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00349172029845,-0.989564509084,-0.0114483911418,0.143592564543,0.152958585854,0.256736340404,0.819443601634,0.160397063536,0.306814868951,0.814073940089,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474883872094,-0.997033607262,0.0389134355357,0.0464174924378
6.7,0.242568912662,-0.421263633149,0.791540441151,0.256236429843,-0.381617200723,0.787054098652,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00372840346127,-0.989519128287,-0.0110811155402,0.143927768832,0.151801212664,0.250039728761,0.819292205836,0.159458276999,0.302203216793,0.814054722209,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475229839114,-0.996965822109,0.040222176512,0.0467214304484
6.8,0.242109122432,-0.422831771748,0.790495273705,0.255859370289,-0.382271592659,0.786986228223,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00371993916567,-0.989473144322,-0.0114102624227,0.144218114773,0.152786805267,0.246638359904,0.816367465522,0.159329578715,0.301378227644,0.814139714586,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472255399152,-0.996983192664,0.0399866072872,0.0468543825294
6.9,0.243631454862,-0.420003292935,0.788281855221,0.255797809834,-0.382201570871,0.787006879597,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00372301245569,-0.989475454596,-0.0115928463205,0.144187620292,0.155271275873,0.246622207046,0.812766510512,0.15932795827,0.30139022533,0.814153149151,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472971906968,-0.99707829858,0.0375928545178,0.0467399137937
7.0,0.246671202339,-0.417515037434,0.783662197228,0.255142943068,-0.384308157103,0.787029285833,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00361992470009,-0.989409624135,-0.0134026879116,0.144484808096,0.155638768311,0.248850705505,0.808286923434,0.158993951018,0.298052037658,0.81416523638,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475572607688,-0.99732641761,0.0306343322647,0.0462586356446
7.1,0.249286356128,-0.415082184451,0.778796789284,0.253460872087,-0.390451197273,0.787281455116,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00347456101525,-0.989311516715,-0.015659765922,0.144932474113,0.157575233812,0.251756074309,0.801357645061,0.157729041821,0.288895984834,0.814249684689,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047658644901,-0.997367215159,0.0299988574607,0.045687637748
7.2,0.250230434097,-0.411448655503,0.774961945648,0.251105767282,-0.397808244908,0.787907638609,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0034294915245,-0.98933740279,-0.0152643088088,0.144798974116,0.162114127512,0.256020816445,0.794187265899,0.156566320013,0.278843849393,0.814853990957,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467131748398,-0.997287350899,0.0341412223287,0.0454994062746
7.3,0.251132460989,-0.406979320423,0.771554705735,0.246939057444,-0.40986957713,0.78928049284,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00360816030968,-0.989523023702,-0.0116562782036,0.143858603922,0.163618459339,0.261864753842,0.789417225387,0.154494466114,0.262360868261,0.814943365653,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475457189391,-0.997410877814,0.0296245934495,0.0450924482716
7.4,0.255685987629,-0.400412378685,0.766474542256,0.244466690007,-0.416270585893,0.789743329896,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00390684007313,-0.98952693058,-0.0118124122662,0.143811185848,0.167097373839,0.269575091481,0.782238203551,0.153602781534,0.253604175185,0.815093200365,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470538848485,-0.997180136984,0.0360969365513,0.0459860576305
7.5,0.259704771198,-0.392544833796,0.762132880326,0.242734239675,-0.42139673317,0.789998143852,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00413371252104,-0.989520264779,-0.0109074618453,0.1439221501,0.171708567972,0.278685154796,0.775437969234,0.152558764092,0.246847294073,0.815080734746,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469615935456,-0.996980795749,0.040512721427,0.0467185299659
7.6,0.2619197096,-0.387895164864,0.758253750439,0.242153796045,-0.423098120618,0.79003056077,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00420554013075,-0.989502237333,-0.0106977641079,0.14405968759,0.17742188179,0.287312807918,0.769707042243,0.152218989548,0.244627002156,0.815115949352,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468898885689,-0.996979457658,0.0403508716313,0.0469585617018
7.7,0.26410651461,-0.382571218388,0.754376170273,0.242156150089,-0.422955538073,0.79000048133,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00419186203985,-0.989492462275,-0.0109324425678,0.144109600977,0.180701955195,0.294947954297,0.766888755824,0.152293825766,0.244761052514,0.815163233511,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468010820992,-0.997003625538,0.0398512729937,0.0469606794956
7.8,0.265604915775,-0.3779195527,0.749123510952,0.242179755437,-0.422904096058,0.789954085203,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00420489326873,-0.989494380334,-0.0110150197859,0.144089761954,0.183214350577,0.301716866374,0.763704973723,0.152262485981,0.244789463696,0.815092751851,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046851012034,-0.997051516068,0.0386747205534,0.0468777449216
7.9,0.266889932312,-0.372773853915,0.74386441433,0.243130343027,-0.421436371217,0.788476591244,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00414666369825,-0.989417529881,-0.0129712844481,0.144455884352,0.184531285401,0.309521111131,0.760726231601,0.153675310233,0.246078008802,0.812111356768,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472243802221,-0.996963936468,0.0402429050465,0.0470454661843
8.0,0.266809287227,-0.367484627144,0.742269334431,0.245664234485,-0.41736389234,0.78460682559,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00396928600557,-0.98928483908,-0.0160860267793,0.145055133237,0.188317461844,0.317031087756,0.757690984275,0.156394465958,0.249099996328,0.80729249084,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472680438757,-0.99671891627,0.0455199715068,0.0473821292529
8.1,0.267218115486,-0.36311095752,0.739726123448,0.248130806106,-0.413232505058,0.78095180011,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00385880843508,-0.989309261203,-0.0159436035701,0.144907200655,0.190139814253,0.322431000352,0.753459710147,0.159612925468,0.253691986373,0.802112185117,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469750630695,-0.996687673825,0.0466114312765,0.0472694274288
8.2,0.26936429993,-0.358628956454,0.735165533657,0.252029417241,-0.406640172486,0.77500773012,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00364786606553,-0.989320136539,-0.0149913832166,0.144940052923,0.192254676457,0.327975245595,0.746919769313,0.164514486775,0.261267198712,0.793888005479,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467357400308,-0.996768426648,0.0452782416353,0.0470994169447
8.3,0.273029985584,-0.352173624413,0.728990492459,0.255622413329,-0.400098705087,0.769067341045,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00361202061372,-0.989382827042,-0.0137292396662,0.144637764227,0.19330404603,0.335955592275,0.740019399192,0.16923721281,0.269423038829,0.785352451538,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468530022661,-0.996956287472,0.0411050464548,0.0468330247121
8.4,0.276918950237,-0.346623806136,0.721660372849,0.257826733744,-0.395930622556,0.765213668176,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00364917297776,-0.989428477184,-0.012808062964,0.144408883373,0.197376920815,0.345043572068,0.733070093658,0.172277018128,0.275044976572,0.779715776761,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470778050616,-0.997174764556,0.0353707528091,0.0466377427462
8.5,0.278825285591,-0.339903501646,0.715318259831,0.259875235982,-0.392284084377,0.761623844231,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00368523843982,-0.98943606705,-0.0118377203533,0.144438764238,0.199794872637,0.354362907291,0.726802903678,0.17446082124,0.279782167208,0.77462051789,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477696969399,-0.997449155897,0.0260472875546,0.0462036391038
8.6,0.279718759216,-0.333981899397,0.708863672848,0.261380629453,-0.389334365459,0.758801263,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00371991499797,-0.989436895176,-0.0112739967213,0.144477298197,0.197633667822,0.362694802165,0.722290355231,0.176345580697,0.283748802785,0.770586211556,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479861915776,-0.997464103213,0.0249380282076,0.0462685959132
8.7,0.279960932888,-0.327019391434,0.702915367718,0.262047123418,-0.38799296193,0.75751483386,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00373819758392,-0.98944014203,-0.0109595568683,0.144478785054,0.197014941807,0.370835574746,0.720670837428,0.177153775079,0.285570380266,0.768709466715,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481272280336,-0.997471469227,0.024333468005,0.046285206434
8.8,0.280078979887,-0.317733255999,0.697614071007,0.262050468049,-0.387994182353,0.75751200369,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0037609576398,-0.989449847,-0.0108853448938,0.144417328378,0.195247842903,0.379147204042,0.720210987594,0.177075727063,0.28555026673,0.768660417474,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481552099806,-0.997462473316,0.0247018933871,0.0462548001875
8.9,0.280929627575,-0.311426756756,0.691487726803,0.262097343451,-0.387857956252,0.757388016951,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00378846560226,-0.989460955029,-0.01103329175,0.14432925024,0.195668383475,0.38742974627,0.717782217528,0.177154231918,0.285759989626,0.768496749448,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481216864494,-0.997431193165,0.0259603730992,0.0462750172633
9.0,0.282195868648,-0.303981421368,0.68518751585,0.26321842465,-0.385181643014,0.754862807143,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00361137236237,-0.989368309851,-0.0134456884885,0.144763665724,0.196791633005,0.393545629859,0.713338989284,0.178194705167,0.288617811049,0.766309387976,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479798947209,-0.997254846717,0.0320523486608,0.0464041738041
9.1,0.28192550198,-0.299112079518,0.680619654293,0.265621998388,-0.378822075272,0.749244244429,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327971294348,-0.989255912341,-0.0165298485649,0.145219652557,0.196305169697,0.398739191175,0.708437639739,0.180449499991,0.294844855194,0.762433961807,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477509475736,-0.997219872236,0.0337701452979,0.0461730517709
9.2,0.28169465319,-0.295765934365,0.674695727463,0.267936623585,-0.372386229998,0.743776262834,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00318276321088,-0.989322043009,-0.0161845206205,0.144809621668,0.194724424715,0.400279375196,0.70215352204,0.183560917592,0.305109136852,0.757127561744,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470970188532,-0.997283007519,0.0337881518816,0.0454624517739
9.3,0.281439455904,-0.292198000328,0.667771157856,0.270571930972,-0.364538723727,0.736951973031,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00299257548814,-0.989327667905,-0.0157774332108,0.144820173357,0.192733867998,0.40265539515,0.696551460292,0.186561871109,0.315839601477,0.751605875046,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463074746458,-0.997294712124,0.0349305141992,0.0451523436687
9.4,0.281753840603,-0.286945996659,0.660269376869,0.274034647628,-0.353010403483,0.726617640064,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00290473083951,-0.989348179279,-0.0147934951199,0.144785687133,0.191309942837,0.406585874438,0.689189154174,0.190441652645,0.331891684065,0.742812192728,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457329740398,-0.997284826116,0.0360597550528,0.0450684451747
9.5,0.282135161318,-0.28016936578,0.65539568388,0.276479566147,-0.343212652252,0.717677925193,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00306339964558,-0.98940355561,-0.0135969857344,0.144521077036,0.191154493923,0.412303032756,0.684008139636,0.19332532798,0.345917843964,0.734706085586,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046024947574,-0.997416576861,0.031652075685,0.0451666083413
9.6,0.283023896374,-0.27270334758,0.650559363003,0.277969088415,-0.336569389849,0.711413535197,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327015104908,-0.9894493279,-0.0124768892671,0.144304056995,0.192955418463,0.418599786639,0.6804132643,0.194993936594,0.355670035313,0.728802908805,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466963350837,-0.997599868931,0.0237390639309,0.0452814602565
9.7,0.284264567055,-0.266274599211,0.643526849385,0.279076398329,-0.331779180649,0.706631537058,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00343120125719,-0.989454705897,-0.0114263927176,0.144350439509,0.193675382967,0.42404043901,0.675515252616,0.195951286647,0.362742254902,0.724321347031,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469826379808,-0.997535176986,0.0248776428649,0.0457963458018
9.8,0.28570330397,-0.261904386656,0.635801610585,0.279749908738,-0.328213519992,0.703107390837,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00361057410718,-0.989434525856,-0.0117137184806,0.144461315227,0.194593801136,0.428032460094,0.669155138995,0.196664961544,0.368065789912,0.720990507424,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472661720996,-0.997478521834,0.0256367851124,0.0463169807272
9.9,0.285790267147,-0.256838409083,0.630664167042,0.279957188666,-0.327110198857,0.702024218336,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00357627401618,-0.98944922749,-0.0105983875342,0.144447605263,0.194795175429,0.431835832477,0.665924090411,0.196851752087,0.369651718517,0.719942443865,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473428277854,-0.997485575968,0.0250363767412,0.0464151077983
10.0,0.285315307535,-0.251030681507,0.625842806931,0.280006073558,-0.327194117395,0.702032208767,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00360679525804,-0.98945229119,-0.0104849896774,0.14443413543,0.194165780182,0.435377957702,0.664503056075,0.196789373698,0.369548116913,0.719949642608,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473473128296,-0.997456128212,0.0261642579045,0.0464212867978
10.1,0.285735550083,-0.244056371825,0.620194849606,0.280049272459,-0.327020316489,0.701866109692,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.003643863846,-0.989467894285,-0.0106234609455,0.144316147793,0.193610413904,0.440206053138,0.66418923762,0.196807936773,0.369725383269,0.719762449275,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472642564322,-0.997386411733,0.0286809569349,0.0465170771281
10.2,0.287846448578,-0.239871142285,0.613500949974,0.280895521713,-0.323618090441,0.698275228821,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00330427617365,-0.989367657384,-0.0131351147243,0.144803967636,0.192841961022,0.445021333575,0.664135116603,0.196884038038,0.372004189695,0.717089493625,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471740215904,-0.997219224916,0.0338101059497,0.0467472553223
10.3,0.289989503778,-0.234391627686,0.605841991539,0.282192240592,-0.317010550378,0.691765701898,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00281441241376,-0.989260630012,-0.0160243866895,0.145253929452,0.193282260533,0.449300798059,0.661254900958,0.197095697744,0.376919056094,0.712291479659,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471923620928,-0.997238204138,0.0333669589166,0.0466421614105
10.4,0.292766961015,-0.228974846976,0.598435876007,0.283622774815,-0.309096771592,0.684215600507,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00268747483269,-0.989335698306,-0.0158531367449,0.144763018728,0.193050368662,0.452221246839,0.656269389655,0.197277611917,0.38370088276,0.706636658461,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470000566687,-0.997276997554,0.0329546990735,0.046298732497
10.5,0.294584515251,-0.223958639281,0.592276928063,0.285204501692,-0.296720559771,0.672141081379,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00241219219695,-0.989370699312,-0.0154362287577,0.144573592036,0.19320304596,0.456138911128,0.650626319911,0.197344969147,0.394385553838,0.697748926239,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465282493769,-0.99724460366,0.0347399715008,0.046167703652
10.6,0.29654276625,-0.217579213755,0.585209426518,0.28621740613,-0.282429095387,0.657494540823,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0022222722234,-0.989351443053,-0.0146507894722,0.144789978948,0.192466511364,0.460792662978,0.644545990493,0.196946182516,0.40700422714,0.686956790889,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462185672128,-0.997230793077,0.0355385512529,0.0461692620459
10.7,0.296100142158,-0.211104629414,0.57866674387,0.286306438268,-0.269995586609,0.644397095831,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00249520115803,-0.989457999817,-0.013118590424,0.144203131571,0.192783399458,0.467251720309,0.638687569167,0.196096074484,0.418496610633,0.676766123075,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465123767646,-0.997382600646,0.030701493309,0.0460647918047
10.8,0.296300890602,-0.204389659541,0.571313080426,0.286223919336,-0.264833653499,0.638558985163,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00259160970048,-0.98943721347,-0.012361476472,0.144410796202,0.192093654509,0.472293647409,0.633099872138,0.195587058076,0.423297423614,0.672400553287,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046913541242,-0.997536061728,0.0248595761988,0.0458576784426
10.9,0.29717463509,-0.199289111273,0.565818664666,0.285903673751,-0.25972746179,0.63287974235,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0027390076823,-0.989455529083,-0.0116338086972,0.144343023037,0.19053541028,0.475931020856,0.62962110665,0.195032463413,0.428167007236,0.667969985655,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469931569581,-0.997526220843,0.0247992186125,0.0460226105855
11.0,0.297700407661,-0.194568661826,0.561789986725,0.285655263524,-0.256999258681,0.62982251801,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00280543782457,-0.989459232244,-0.0112474867144,0.144346982259,0.19023768508,0.481194170594,0.625880795981,0.194704528722,0.430767324107,0.665588746383,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470320536016,-0.997511773764,0.0250768385597,0.0461454147771
11.1,0.29734313742,-0.186968026535,0.557320413227,0.285733451171,-0.256930987231,0.629663455734,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289340784039,-0.989479111762,-0.0109988263607,0.144228088099,0.189995183582,0.485192867398,0.620871860053,0.19466712704,0.430906829793,0.665425477692,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047074339691,-0.997500996189,0.0254572210739,0.0461269882022
11.2,0.297098609365,-0.183369187491,0.554058370228,0.285840981626,-0.256627871687,0.629370857649,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288535866997,-0.989495127747,-0.0111924492323,0.144103421024,0.188156052466,0.488244327188,0.617877024676,0.194655005855,0.431118202355,0.665212058731,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470459009569,-0.9974620952,0.0269190350785,0.046167276205
11.3,0.297102722086,-0.181170968192,0.548681256409,0.287143051986,-0.253030489456,0.62507471701,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0022364465147,-0.989393463234,-0.013331283538,0.144630045618,0.186921938296,0.491063984513,0.61317070153,0.194562515355,0.433632620147,0.662871867561,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468531513852,-0.997343383516,0.0310873556781,0.0463091122676
11.4,0.29783898846,-0.177299884932,0.541369912262,0.289227131418,-0.246414334394,0.617595658042,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00137560974783,-0.989292325993,-0.0155281552674,0.1451126384,0.186471535797,0.493964972377,0.609579819705,0.194396254429,0.438560605975,0.658760439392,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466622704284,-0.99729550686,0.0328822086523,0.0462932486453
11.5,0.297222497619,-0.171254006998,0.535141644116,0.291515119525,-0.238700961345,0.609354835187,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00105022961077,-0.989367901346,-0.0150317241332,0.144651650782,0.185875399943,0.497559132457,0.606213170554,0.1941181894,0.444774730955,0.654062732063,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465884660821,-0.9973270878,0.0323820484339,0.0460390889079
11.6,0.297342332758,-0.165826586859,0.52951228344,0.294341867615,-0.226682155208,0.59608402839,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000786859501872,-0.989362437362,-0.0140275555349,0.144791491723,0.185760541792,0.501051756025,0.60174556401,0.193482170983,0.454544721021,0.646629226711,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461359159308,-0.997286984354,0.0341731824069,0.0460688799995
11.7,0.296464147724,-0.160822300093,0.525748548146,0.2962398593,-0.214762975114,0.582916787066,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00124494918217,-0.98938018551,-0.0130860585459,0.144755150839,0.184657736654,0.505757065892,0.597866672542,0.192515404205,0.464109092668,0.639006393663,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046076021708,-0.997319616682,0.0333596026766,0.0460186843976
11.8,0.296550902284,-0.156011013167,0.520470974083,0.297084845991,-0.204976617872,0.572203599795,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00216305834946,-0.989418659861,-0.0123154621298,0.144548836352,0.182971878882,0.51122078526,0.594371664788,0.191511416702,0.472050957504,0.632544072013,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463746195953,-0.997477273453,0.0279836021461,0.0458846555216
11.9,0.296670409597,-0.151736168044,0.517658946152,0.29745729671,-0.199176583048,0.565541437326,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00290276176773,-0.98940556545,-0.0116464830031,0.144680891842,0.181976511116,0.516633781076,0.59160445955,0.190928902678,0.475991135809,0.629244607631,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465666432598,-0.997564674388,0.0244025761351,0.0458342931352
12.0,0.296075048603,-0.144680319207,0.515042898293,0.297426530889,-0.195834037585,0.561841888607,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00334286506625,-0.98939071689,-0.0114953083889,0.144784987031,0.180859132643,0.520116063237,0.590002256896,0.190291071792,0.479945393762,0.62589996438,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465830952923,-0.997547849655,0.0247496885475,0.0459973455563
12.1,0.295643123544,-0.139829395192,0.511631903286,0.297454455221,-0.194626169352,0.560468109981,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00355968472603,-0.989392307058,-0.0113463595709,0.144780701417,0.179350568886,0.525206001878,0.588612187173,0.190190956106,0.48053521967,0.625400231487,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466110379357,-0.997542143406,0.0248865498753,0.0460189407439
12.2,0.295318159021,-0.133909014838,0.508481380577,0.297564946146,-0.194736482066,0.560516418104,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00361148436841,-0.989405407895,-0.0111515832336,0.144705004058,0.177130981321,0.529945405603,0.586804318692,0.190184906883,0.480490228426,0.625403369871,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466076871666,-0.99752276295,0.0256400590674,0.0460287764867
12.3,0.295478257097,-0.127587465422,0.505045798655,0.29762773204,-0.194382583321,0.560242200648,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00359407465613,-0.989433010059,-0.0114092325982,0.144496472772,0.175524129505,0.535798104882,0.586645502116,0.190122439409,0.480757805506,0.62513579072,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046603732052,-0.997489354442,0.0268967521575,0.0460395987942
12.4,0.294012727894,-0.120803532975,0.502797869082,0.298074864779,-0.190417973962,0.555724247816,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00257022531652,-0.989306788547,-0.0138812173666,0.145164678489,0.174250080223,0.540458770871,0.584757048156,0.189460128755,0.483876968639,0.622286958867,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463290403282,-0.997388966072,0.0307032102765,0.0461105547374
12.5,0.293585153974,-0.115862248318,0.498808500405,0.298434057097,-0.183543982863,0.548911810861,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00141297246331,-0.989242031585,-0.0154715344763,0.145460778476,0.172412007089,0.544282826066,0.581592726972,0.188340704038,0.48942226614,0.617735220432,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046123376357,-0.99735647265,0.0321831182898,0.0460102979092
12.6,0.292576613582,-0.109686164038,0.494654622908,0.298965085434,-0.173956961775,0.540062175281,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000870989246231,-0.989354826245,-0.0139581381727,0.144849713644,0.169443084831,0.547227414727,0.579024452235,0.186624066315,0.497474483331,0.611362662222,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460164997396,-0.997333561956,0.0333130570832,0.0458092586129
