time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
23.9,0.201570973506,-0.672819024074,0.565090099126,0.286879325971,-0.728403089842,0.393975107225,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.158808205601,0.985397746069,-0.05012090802,0.0354842282693,0.246011488956,0.658028296071,0.533972820809,0.291331334958,0.66736152559,0.418569215831,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0061377113812,-0.999689637603,-0.0213995022703,0.0111811569377
24.0,0.201570973506,-0.672819024074,0.565090099126,0.28006311868,-0.730627577263,0.414754388514,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.147981250529,0.987175187936,-0.0549553440499,0.0238035286251,0.245849513333,0.658779940444,0.533645591309,0.289803852238,0.666293943464,0.435080908858,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00529250988001,-0.999707324695,-0.0211070118613,0.0105711087914
24.1,0.201432809939,-0.672014808405,0.565223971158,0.27100706121,-0.730416511843,0.435706958806,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.132977593068,0.989411387563,-0.0565853192473,0.013422650563,0.245483764332,0.659066638785,0.533841094544,0.287044271128,0.665028152473,0.451824982303,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00428643537945,-0.999731500265,-0.0206065893884,0.00969135299085
24.2,0.201248810401,-0.674344902981,0.565654435903,0.260656515736,-0.727721457752,0.455272436529,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.115452161744,0.991790675619,-0.0547386910367,0.00507245578748,0.247675442022,0.657980314332,0.532152852585,0.283219820072,0.663648551615,0.467788010852,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00322127388813,-0.999757173337,-0.0199529977979,0.00878041195085
24.3,0.201807365527,-0.674431717146,0.564018467217,0.249915661254,-0.722905328403,0.472944818896,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0969786524311,0.99403997224,-0.0497891753676,-0.000844143696904,0.248639517348,0.659628263551,0.530594787171,0.278677043867,0.662160031518,0.482587122215,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00216044385638,-0.999785565583,-0.0190845100456,0.00774188673439
24.4,0.203295812716,-0.672590648878,0.560857990533,0.229350394785,-0.708952719611,0.502273601457,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0612094763406,0.997551290584,-0.0332472613941,-0.00628030811716,0.249092155021,0.659484437543,0.527705034783,0.268341559117,0.65911307842,0.508293336026,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000290826638381,-0.999839366938,-0.0170262401231,0.00559132258955
24.5,0.207403705229,-0.668313657987,0.556781688481,0.229350394785,-0.708952719611,0.502273601457,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0612094763406,0.997551290584,-0.0332472613941,-0.00628030811716,0.250325956267,0.658130607444,0.523713788559,0.268341559117,0.65911307842,0.508293336026,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000290826638381,-0.999839366938,-0.0170262401231,0.00559132258955
24.6,0.210651174893,-0.661508863914,0.553430119306,0.22034268298,-0.701021487256,0.513732683701,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0454610060639,0.998671508383,-0.0233183922149,-0.00669087853293,0.251009800356,0.659422299701,0.520315310528,0.26309108606,0.657660796946,0.518929393017,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000461104735246,0.999861849302,0.0159637871889,-0.00460729761617
24.7,0.217737481703,-0.649247950065,0.552384355813,0.212653708644,-0.693301114804,0.522951540648,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0319136441894,0.999380436287,-0.0134354806971,-0.00630481872893,0.253783189576,0.648522070485,0.517256698182,0.258218788702,0.65631576703,0.527891115353,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00107359846958,0.999881367412,0.0149142434165,-0.00369646219114
24.8,0.217737481703,-0.649247950065,0.552384355813,0.206292296018,-0.686228497483,0.530257370804,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0206597034708,0.999763012793,-0.00423403771691,-0.00540072478325,0.253783189576,0.648522070485,0.517256698182,0.253873683641,0.655133588071,0.535247339492,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0015548424965,0.999898380975,0.0138612986915,-0.00294526519939
24.9,0.237543211093,-0.559001213062,0.554308870584,0.201323506063,-0.680412478837,0.535795709241,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0120745370305,0.999913093585,0.00329663932548,-0.00414041078613,0.257005088847,0.609707168179,0.513251146843,0.250266723602,0.654262084192,0.540950472351,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00191532897216,0.99991991475,0.0123090687998,-0.00223213514661
25.0,0.237574145903,-0.511257087934,0.563545206338,0.197677189638,-0.675622693062,0.53981496653,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00552990854171,0.999932792049,0.00970533468741,-0.00310450872692,0.270447396558,0.526013127404,0.512796363404,0.247521692677,0.653372986929,0.54523166069,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00217002079413,0.999950259283,0.00957327101333,-0.00176704578974
25.1,0.236428812852,-0.486809825647,0.568386832028,0.195862605561,-0.673257460284,0.54174831281,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00236455955853,0.999911983508,0.0128124793395,-0.00250488906808,0.269223236364,0.504821113187,0.521058103611,0.246069805716,0.653056009438,0.547334797364,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00228466051326,0.999966791537,0.00767978508167,-0.00148897643444
25.2,0.238247350564,-0.482699399937,0.569460669309,0.194907035305,-0.671989166521,0.5427616913,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000700889912985,0.999892496918,0.0144854558515,-0.00216215853668,0.266788028997,0.495136997538,0.525109133294,0.245300006397,0.652856233068,0.548449881429,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00234922715959,0.999985887849,0.00456984900119,-0.00134970937824
25.3,0.238220468869,-0.481665736187,0.570015409738,0.194943136802,-0.671948596312,0.542749002816,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000678258667461,0.999890867284,0.0145951750528,-0.00218502913455,0.264224641841,0.491192034322,0.527391991188,0.245340584302,0.652775609922,0.548438138469,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00236036496136,0.99999554699,0.00118118423488,-0.0013926525429
25.4,0.238220468869,-0.481665736187,0.570015409738,0.195028722609,-0.671740157373,0.542759817581,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000613716813553,0.999895228448,0.0142755004611,-0.00231636908686,0.264224641841,0.491192034322,0.527391991188,0.245343490699,0.652623491454,0.548436688031,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00243216604215,0.999995939848,-0.00067744800732,-0.00132133277694
25.5,0.238021985402,-0.480870014179,0.568908253461,0.197361149602,-0.667205512004,0.543795201033,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000551963049795,0.999972092843,0.00694996547986,-0.00268455814048,0.266350322288,0.490053704816,0.525331697037,0.246361510328,0.648592684006,0.548168916,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00281850182955,0.999991475831,0.00274009913403,-0.00126339564055
25.6,0.238021985402,-0.480870014179,0.568908253461,0.201716272188,-0.658793758333,0.545885419776,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000556373170785,0.999962407563,0.00823697779273,-0.00265068052009,0.266350322288,0.490053704816,0.525331697037,0.248621091056,0.640793036478,0.547835676622,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00287886683787,0.999971138422,0.00698383643824,-0.000812697679917
25.7,0.237785176148,-0.481454318512,0.568366149217,0.207094336925,-0.647761001625,0.548823124637,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000628209198516,0.999971635031,0.00725230902781,-0.00193352016865,0.265752964538,0.489898494321,0.524939498475,0.251334903139,0.63104154914,0.547528342646,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0022087063191,0.999970137854,0.00739703579579,0.000358997228317
25.8,0.238461271634,-0.482370531309,0.568242052346,0.214388649188,-0.630997049349,0.552725444615,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000695835587222,0.999976552703,0.00674268201836,-0.000972675038941,0.265923553031,0.489391407805,0.524728974869,0.255313409349,0.616155377956,0.546544808126,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00143407170219,0.999979251146,0.00609168239045,0.00152712824025
25.9,0.237798557391,-0.482792472589,0.56864748314,0.221803035656,-0.610236020343,0.556904140202,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000714515127389,0.999987022873,0.0050430965786,-0.000103591185594,0.265681051534,0.488870791035,0.524943074753,0.259242699134,0.598752707932,0.544637575323,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000806045584196,0.999976285602,0.00637085360952,0.00248812152347
26.0,0.23713164102,-0.483340865124,0.569141009599,0.229937369314,-0.579427907328,0.56178770356,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000687569504476,0.999990378134,0.00428823868188,0.000617977753549,0.264601223987,0.487952432471,0.524697742035,0.263118529059,0.578037394991,0.54131921839,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000405214645021,0.99997526479,0.00643772893505,0.00280379318565
26.1,0.237111822476,-0.484579211223,0.568369844705,0.2343295821,-0.553542091409,0.564673337321,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000688899021115,0.999963503276,0.00850424990014,0.00044189097549,0.264601223987,0.487952432471,0.524697742035,0.266465386857,0.553537517926,0.536095404609,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000576123824594,0.999986166766,0.00463044631944,0.00242761706685
26.2,0.236196861376,-0.489408379543,0.569639900476,0.236372347551,-0.531658028497,0.566412287574,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000781072808253,0.999887604141,0.0149722742963,-3.6228312865e-06,0.262648993056,0.488293877679,0.524091264775,0.26768093093,0.540195324945,0.532462776335,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000749319756836,0.999998274296,0.000501080755708,0.00162445134769
26.3,0.236196861376,-0.489408379543,0.569639900476,0.236935540036,-0.516989145668,0.567171823057,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000902815028774,0.999892179371,0.0146470272818,-0.000528345271763,0.262648993056,0.488293877679,0.524091264775,0.268791266468,0.516285396756,0.524835154045,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00131335929569,0.999995729362,-0.00254572557091,-0.000579332100048
26.4,0.236871989196,-0.503134722525,0.567640462561,0.236871989196,-0.503134722525,0.567640462561,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00106831258747,0.999890583159,0.0147148573636,-0.00107395999785,0.268791266468,0.516285396756,0.524835154045,0.268791266468,0.516285396756,0.524835154045,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00131335929569,0.999995729362,-0.00254572557091,-0.000579332100048
26.5,0.23650651172,-0.494007681873,0.567809592912,0.236335334762,-0.490958014473,0.567832729279,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00130838911307,0.999896986179,0.0141951546619,-0.00167413625078,0.268829756292,0.509920625148,0.522396642678,0.268823466495,0.507711728534,0.521589313163,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00152651888599,0.999997277738,0.000416289477667,-0.00171492250196
26.6,0.236120801747,-0.487774358422,0.5678527702,0.236120801747,-0.487774358422,0.5678527702,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00137739019927,0.999895797061,0.014252332408,-0.00183543904181,0.268801370997,0.50544841835,0.52072383818,0.268801370997,0.50544841835,0.52072383818,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00157536120302,0.999996590661,0.000408920081242,-0.00204198110824
26.7,0.236060214742,-0.486784094768,0.567821747071,0.236060214742,-0.486784094768,0.567821747071,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00138501663797,0.99989908166,0.0140025261049,-0.00195895028942,0.268787677165,0.50478057583,0.520477708609,0.268787677165,0.50478057583,0.520477708609,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167364207099,0.99999638987,-0.000534758476539,-0.00203302773408
26.8,0.247365401155,-0.444296567846,0.566011928987,0.236057476169,-0.48681956451,0.567824685048,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00138884207916,0.999908356227,0.0133237740994,-0.00195635102336,0.275210018488,0.461248315319,0.517362880034,0.268789868088,0.504836774811,0.520453976912,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00164190213094,0.999995956827,0.00103592475131,-0.00207782286876
26.9,0.247365401155,-0.444296567846,0.566011928987,0.236056745049,-0.486826908245,0.567831186571,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00138573560641,0.999907136867,0.0134172202308,-0.00194308521379,0.275210018488,0.461248315319,0.517362880034,0.268788268375,0.504837655526,0.520454871678,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00163965903528,0.999990001741,0.0036005170368,-0.00208427765465
27.0,0.26453371442,-0.380951165366,0.564043425988,0.235711841002,-0.486957668246,0.56735800073,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00161704952136,0.999898755599,0.0139122484408,-0.00251257744392,0.289922858806,0.381123043045,0.516749309821,0.268342965336,0.504830110994,0.519972716792,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00149526021026,0.999960289065,0.008459223078,-0.00237192622658
27.1,0.26453371442,-0.380951165366,0.564043425988,0.235675884064,-0.487055611426,0.567271124811,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00160650282568,0.999924224856,0.0119275571205,-0.00258787086857,0.289922858806,0.381123043045,0.516749309821,0.268267334544,0.504969540544,0.519923431758,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00149957988214,0.999927269602,0.0117408644962,-0.00231492277354
27.2,0.267314300901,-0.366490601707,0.56076445527,0.235678121494,-0.486910382626,0.567285773,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00161792530317,0.999945890013,0.00995001380261,-0.00256838260081,0.292906607719,0.357754028782,0.516627120299,0.268284995822,0.504784099251,0.519906816855,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00150450787887,0.99992655287,0.0117915871723,-0.00236300505161
27.3,0.267920569545,-0.36250033896,0.560892843675,0.236718743245,-0.483925892362,0.567266523517,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00213323342505,0.999984016016,0.00434986360884,-0.00291474078475,0.295405830475,0.349932409271,0.518516825957,0.2691428563,0.501878380733,0.51979551975,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00169755258614,0.999885562833,0.0147532746085,-0.00288451770953
27.4,0.27138145364,-0.355180769372,0.561543964814,0.239154051228,-0.476773878053,0.567316129654,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285964553134,0.999978671204,0.00488142611629,-0.00326362432873,0.295381243559,0.341489768967,0.517203974051,0.271180533527,0.494122669004,0.519610218601,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0017462853897,0.999847123841,0.0170254176011,-0.00357974711768
27.5,0.27195726431,-0.353081523586,0.561207735013,0.242431557654,-0.46735724917,0.567591809791,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00319288076522,0.999981129959,0.00441336325349,-0.00284032783767,0.295605267616,0.339047260031,0.516916798872,0.273898796194,0.484467285716,0.519722268627,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00165323971662,0.999839362499,0.0175405678965,-0.00329309483309
27.6,0.272587732441,-0.351469515968,0.560584270429,0.247045019045,-0.452066774734,0.567627848821,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00326473564303,0.999987600653,0.00297524975898,-0.00229954990936,0.295889164539,0.335198439106,0.515591012759,0.277526967606,0.468178642653,0.519483270711,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00132820538828,0.999874547995,0.0154990761624,-0.00298375262233
27.7,0.272801951534,-0.351206123042,0.559864007901,0.25139115783,-0.434482747117,0.56707958432,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00291861684538,0.999972596256,0.00650967024013,-0.00197803091945,0.295960570904,0.332510806068,0.514722155852,0.280600813416,0.449459320501,0.518818510926,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000976114399548,0.999930594201,0.0114648745458,-0.00253192281111
27.8,0.272801951534,-0.351206123042,0.559864007901,0.254323629033,-0.420217944617,0.566071799013,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00221200773936,0.999884665341,0.0148449796513,-0.00232155492167,0.295960570904,0.332510806068,0.514722155852,0.282655782161,0.433182449154,0.517686703374,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000683367563317,0.999996066253,0.00105585154937,-0.00250712270088
27.9,0.27197419203,-0.343639551807,0.560757362317,0.256325301539,-0.40803848191,0.565030499205,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00142764945846,0.999883462551,0.0149776291892,-0.00258722961989,0.294814522596,0.325543708548,0.513666855616,0.283466910869,0.422249352955,0.516816963435,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000552656679051,0.999996923993,0.000311805444218,-0.00239778078907
28.0,0.272802607185,-0.335370271611,0.561425828409,0.256325301539,-0.40803848191,0.565030499205,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00142764945846,0.999883462551,0.0149776291892,-0.00258722961989,0.294156695934,0.318238056645,0.514206635279,0.283466910869,0.422249352955,0.516816963435,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000552656679051,0.999996923993,0.000311805444218,-0.00239778078907
28.1,0.272802607185,-0.335370271611,0.561425828409,0.256492964675,-0.407352534758,0.564956719505,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00136331689873,0.999889179329,0.0145944882857,-0.00260217965325,0.294156695934,0.318238056645,0.514206635279,0.283613879812,0.421758811766,0.516801795744,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000660022352859,0.999996823427,0.000720864962888,-0.00232332935415
28.2,0.274124012357,-0.326812862563,0.561514222097,0.256520156411,-0.40723495317,0.564966369249,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00140658407528,0.999894915459,0.0141963872313,-0.00257723673648,0.293904091449,0.310084171042,0.514694856924,0.283650956819,0.421606072144,0.516820692201,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000702350185319,0.999991221287,0.0033983822319,-0.00234841454027
28.3,0.275644526846,-0.314355014968,0.562474393319,0.257542756388,-0.403713970048,0.564549329752,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00227396690733,0.99994942405,0.00927227844679,-0.00316279454608,0.292988325687,0.300813324198,0.515945123953,0.284849990017,0.41651133671,0.516498139155,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000694878231067,0.999946062093,0.00975306267276,-0.00350254453728
28.4,0.275881187088,-0.311424612212,0.56200524516,0.259216685629,-0.398019368516,0.564126960129,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00307451446517,0.999959363155,0.00772946537879,-0.00347487623461,0.292549277874,0.299984640822,0.516478108687,0.286608313404,0.407882661057,0.516236993495,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000654139977641,0.99996362837,0.00727639998563,-0.00440091358378
28.5,0.275905058748,-0.310745238471,0.560840391588,0.260973762275,-0.392542526794,0.56393384035,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00335987271274,0.999958914289,0.0077798674322,-0.00321786440416,0.292630489202,0.300410516008,0.516060935778,0.288473855793,0.399945685462,0.516293314994,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000808363605987,0.999967409755,0.00670572027906,-0.00442258880732
28.6,0.275905058748,-0.310745238471,0.560840391588,0.263948365322,-0.381879396544,0.563363187841,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00359656231133,0.99997346336,0.0056406236834,-0.00288455893859,0.292630489202,0.300410516008,0.516060935778,0.291084419272,0.383661943234,0.515939718548,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000521821102675,0.999947633707,0.00919997797211,-0.00445173593279
28.7,0.27583296693,-0.310394167114,0.559854053926,0.267482689337,-0.366700895429,0.562336800026,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00341344296137,0.999969335094,0.00660166752593,-0.00246885884607,0.292233283849,0.296401537403,0.515421437544,0.293352593777,0.360346417756,0.515135406712,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000238668224526,0.999957757522,0.00825733951181,-0.00403020509385
28.8,0.275347814924,-0.30689170878,0.5594482059,0.269144325212,-0.358521774162,0.561543516891,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0030512377177,0.999916763131,0.0122719545723,-0.00256044694319,0.291507388683,0.291482068047,0.516367422861,0.294174714975,0.348127139178,0.51429596548,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000172719806154,-0.999991863371,-0.00118705553528,0.00385152690483
28.9,0.275347814924,-0.30689170878,0.5594482059,0.270541989761,-0.350639381367,0.560762502809,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0025652944376,0.999876249934,0.0153025457123,-0.00259541466253,0.291507388683,0.291482068047,0.516367422861,0.294585006582,0.336371623688,0.513548619609,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000258600280047,-0.999994026952,-0.000288778334022,0.00343450034174
29.0,0.274593041307,-0.302308767247,0.558850013685,0.271494266623,-0.34373632362,0.560042141165,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0020344059416,0.99988104225,0.0150573728928,-0.00265293471044,0.290423537822,0.285267866596,0.518039631171,0.294234572113,0.325624024687,0.512691133328,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00056249688111,-0.999994880722,-0.00081312978308,0.00304318048878
29.1,0.274593041307,-0.302308767247,0.558850013685,0.271494266623,-0.34373632362,0.560042141165,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0020344059416,0.99988104225,0.0150573728928,-0.00265293471044,0.290423537822,0.285267866596,0.518039631171,0.294234572113,0.325624024687,0.512691133328,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00056249688111,-0.999994880722,-0.00081312978308,0.00304318048878
29.2,0.273377136356,-0.295219986844,0.559813582372,0.271567092853,-0.343741502108,0.560030357845,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00202813084501,0.999884164398,0.0148481945017,-0.00265999850515,0.290250147911,0.275528110012,0.518366264624,0.294469009353,0.32589153911,0.51272619156,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000466818184836,-0.99999495301,-0.000802223135813,0.00303849854005
29.3,0.271581755048,-0.285759627032,0.561339461278,0.271582705128,-0.343599609972,0.560046144213,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00206688447607,0.999884869485,0.0148008027746,-0.00262906826917,0.290228690239,0.269175566181,0.52010695867,0.294423554742,0.325701757519,0.512757744945,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000460397909479,-0.999985451111,-0.00440197062621,0.00308354590733
29.4,0.27100341118,-0.280009358335,0.561534964513,0.271942000177,-0.339704779182,0.559606106176,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285799799918,0.999936402752,0.0104420951989,-0.00315989657025,0.289655233951,0.264398492321,0.522396790308,0.294221886292,0.322182491368,0.512906698473,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000967012448494,-0.999938906539,-0.0103064700646,0.00387617728993
29.5,0.27100341118,-0.280009358335,0.561534964513,0.27253604852,-0.332008230033,0.559172750069,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00343884943676,0.999964057034,0.00698079916471,-0.00336562007708,0.289655233951,0.264398492321,0.522396790308,0.293488805281,0.314658391187,0.513631387034,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00138494437164,-0.999955867919,-0.00827738968675,0.00422243581206
29.6,0.270194903976,-0.27731200974,0.561726176214,0.273715946805,-0.319484096143,0.558663439178,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00316810382844,0.999980214121,0.00442770426392,-0.00315117749669,0.28824144158,0.259682125792,0.523042785448,0.292740174147,0.302722711014,0.515127163535,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00144193085355,-0.99993437816,-0.0107760158263,0.00361077454611
29.7,0.269639031059,-0.277837096858,0.561654591035,0.274051572122,-0.30905017283,0.558430984514,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0026025248442,0.999887523604,0.0145300745101,-0.00265404238839,0.286595429512,0.256925440773,0.522647249026,0.291247353757,0.292280743342,0.516167845727,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00120625120277,-0.99999320414,0.000375843864166,0.00346343363491
29.8,0.274043162633,-0.303348957452,0.558169840346,0.274030365437,-0.302723405754,0.558097703423,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220576571419,0.999884222253,0.0148237212292,-0.00263324437158,0.290158479302,0.286402547766,0.516685634082,0.290057308277,0.285791421796,0.51681418235,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000876058358674,-0.999994318959,0.000909228358943,0.00312535995008
29.9,0.274113919675,-0.302269837798,0.558103262257,0.27415865779,-0.302327364055,0.558093107083,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215175181843,0.999891148579,0.0143649702674,-0.00259009386504,0.29010577418,0.285434896134,0.516871287,0.290208001507,0.285556280573,0.516906608341,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000759657577535,-0.999994733033,0.000458935102728,0.00312189129351
30.0,0.274164003805,-0.302336315655,0.558097380502,0.274151692656,-0.302318912733,0.55809492392,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215923705583,0.999890823683,0.0143863927995,-0.00259038832954,0.290197853693,0.285548616922,0.516872900102,0.290189420446,0.285533697934,0.516850489439,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000850355050256,-0.999991392963,-0.00253175119972,0.00317507995375
30.1,0.274153066658,-0.302320907622,0.558095551155,0.27416041472,-0.302331231338,0.558095488462,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215707510775,0.99989059847,0.0144024454433,-0.00258991949861,0.29020437162,0.285556869749,0.516857592088,0.290210604397,0.285565964271,0.516829907966,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00088977273511,-0.999976785202,-0.0059486750824,0.00320165997221
