time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.276185129703,-0.551998223106,0.682500362531,0.2761796081,-0.55203296875,0.682494645786,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000610589741048,0.999951053671,0.00964489804582,-0.00211976024171,0.158745873795,0.569399030457,0.778281750753,0.158733149452,0.569396871197,0.778290404601,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00172121520364,0.999994030635,0.00264303965774,-0.00141083477376
6.6,0.280757551015,-0.523957754413,0.68211460127,0.276173640085,-0.552066464957,0.682494331004,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000615921032159,0.999957217793,0.00898237016529,-0.00212137977199,0.167606461869,0.541036130438,0.778621795252,0.15873290155,0.569389723234,0.778291612358,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00171253149382,0.999991083818,0.00359235792333,-0.00141226251549
6.7,0.2885595904,-0.48716222767,0.680266857282,0.276151323773,-0.551932960494,0.682353070313,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000552842402123,0.999963482049,0.00823496772073,-0.00221680868159,0.179575685487,0.497183383951,0.77942073591,0.158731147915,0.569248507481,0.778192082509,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00181949905054,0.999980765246,0.00573593805383,-0.00150252333064
6.8,0.293098126472,-0.461742455999,0.676376223699,0.275947509245,-0.551476072139,0.681911593793,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00111550196679,0.999963154683,0.00808435418632,-0.0026623579672,0.186026800499,0.468052686701,0.780042710378,0.158299507781,0.568923022969,0.777984377628,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00175790320672,0.999955540472,0.00912660777413,-0.00159119042791
6.9,0.296968881906,-0.433449353019,0.675755977765,0.275978765642,-0.551397622223,0.681895666725,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00108671212224,0.999954214267,0.00912553363014,-0.00266703258539,0.191389475093,0.439156116495,0.778422894552,0.158349943763,0.568760093762,0.777997582309,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0017345196496,0.999940169529,0.0106863629516,-0.0015653915543
7.0,0.298053030789,-0.412468577663,0.674257040159,0.27684036064,-0.547672168436,0.681682916579,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00115045315457,0.999976577563,0.00599090443007,-0.00310319934623,0.19188836597,0.418856264601,0.776305856779,0.159649699126,0.564316738338,0.778328833151,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00212558069023,0.999920592586,0.0123406402077,-0.00141387018325
7.1,0.299361978591,-0.409112538139,0.67253941311,0.278902708623,-0.538528105902,0.681435534056,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00136093278362,0.999993427602,0.000747572477547,-0.00327624026527,0.190522167907,0.416663499127,0.774346234873,0.161764985576,0.556686177746,0.779027891051,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00228059520494,0.999904559703,0.0136003735483,-0.00083678502432
7.2,0.300427560628,-0.409054632227,0.671112656728,0.281500991551,-0.527745463739,0.681179399478,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00111620571534,0.999995541744,-0.000370749006218,-0.00274465331808,0.189084980712,0.410838098774,0.7728490258,0.166201968045,0.542217881133,0.780199904369,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00219048636247,0.999899790828,0.0139860647232,8.03445082916e-06
7.3,0.300546233476,-0.408695126812,0.67125409855,0.284436069929,-0.513614407987,0.68074204603,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0012840136331,0.999997049986,-5.98505592123e-05,-0.00206100597597,0.188628930674,0.407270939598,0.771924736574,0.170511729181,0.526687172941,0.781134933189,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00171404441092,0.999912430898,0.0130925666576,0.000881638408078
7.4,0.30098966223,-0.40740504388,0.671433806554,0.288646299151,-0.490133051956,0.679142334865,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00106390825855,0.999995220458,0.00233195450523,-0.00172891527382,0.187978405581,0.40743214036,0.771708908155,0.177550510155,0.500785760906,0.781384731514,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00122505907114,0.999958010121,0.00904374931992,0.000829351289676
7.5,0.302105759204,-0.406654442588,0.670331657068,0.290403855206,-0.478705200252,0.678029118919,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00124046948328,0.999935480764,0.0111378738117,-0.00185561647639,0.187100682483,0.407747240315,0.771720829084,0.180598552172,0.487511978288,0.781157765505,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0006214565623,0.999996844297,0.00230166222369,0.0007921737383
7.6,0.303572212279,-0.404731864969,0.668151617185,0.291732202454,-0.469836212924,0.676935151308,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00117962998956,0.999916507869,0.0126910149616,-0.00212694710821,0.186364252196,0.406971366654,0.769902887419,0.183204014001,0.477206729538,0.780575358548,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000482485830971,0.999997031467,0.00238548733082,0.000117107769301
7.7,0.30556333524,-0.403137142698,0.667655527727,0.292553311882,-0.462798542086,0.676064437885,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00125996987222,0.999910031843,0.0131448536961,-0.00235659013142,0.187136087642,0.405438603411,0.769135119989,0.185064906518,0.469481597485,0.779978958915,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000383679546346,0.999998879294,0.00135291246388,-0.000513642239958
7.8,0.310097818196,-0.402608360092,0.669965148107,0.292786889992,-0.460846462034,0.67578947704,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00122418754703,0.999909912099,0.0131402092519,-0.00245029622594,0.193384889589,0.404992581854,0.771160664633,0.185599049147,0.467292839512,0.779783726053,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000397785313205,0.999999523739,0.000503366774164,-0.000735466830567
7.9,0.318083618701,-0.404394979517,0.672935843603,0.292835544613,-0.461233493604,0.675781281057,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.001174190978,0.99992510487,0.0119273813749,-0.00247860852266,0.20271024488,0.403252603064,0.776695253923,0.185617254767,0.467358397797,0.779776835627,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000395197315154,0.999998802924,0.0012834066795,-0.000768658726115
8.0,0.315830116094,-0.405272747318,0.674126744405,0.292990352458,-0.460707604134,0.675724236485,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0011396456197,0.999943155685,0.0102920850684,-0.00254157249641,0.202470485197,0.398652525196,0.780415835455,0.185738275562,0.466870120453,0.77967665062,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000546996919011,0.999995793277,0.00271195244503,-0.000871513438685
8.1,0.31310442549,-0.406107569973,0.669073939458,0.294628385024,-0.45494010685,0.675203632246,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00175907579361,0.999991338492,0.00254203099616,-0.00278687506204,0.19943240665,0.394531698475,0.777099850252,0.186321157112,0.460404437129,0.779015620754,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000745182298389,0.99996701591,0.00804774165414,-0.000803523545568
8.2,0.311990742505,-0.407935107986,0.66742599024,0.297385751087,-0.444928992722,0.674437357948,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0021465968633,0.999987318118,0.00374816358904,-0.00258978649393,0.198544655071,0.394859017382,0.775508108213,0.187457822693,0.449867457345,0.777888273016,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00095160233915,0.999977630373,0.00659091504936,-0.000626933444084
8.3,0.311761026204,-0.408539469282,0.668116331235,0.301831783955,-0.431506393473,0.673198840875,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00191565670331,0.999995683564,0.00113304320911,-0.00191815707733,0.198477570043,0.395732702265,0.776237430647,0.189599569127,0.434892071382,0.775900943263,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00111642210769,0.999964322085,0.00833885426184,-0.000756086896242
8.4,0.313276593507,-0.408908481638,0.668348074094,0.305352035761,-0.416172650157,0.671585333178,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00190482575931,0.999955641052,0.00910294393912,-0.00149130080164,0.200697932468,0.395704241047,0.776843371465,0.191223970388,0.420109546166,0.773650058183,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00132109739789,0.999998013751,0.00106951144001,-0.00104083646876
8.5,0.329638724149,-0.405756975452,0.676438510553,0.308121765944,-0.408357025637,0.670200198544,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00195763092611,0.999911916084,0.0130173292418,-0.001696140681,0.220077563153,0.392936886797,0.789877178743,0.192200006299,0.410621135707,0.772013964928,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00108231216156,0.99999858589,-0.000402146022129,-0.00122274189623
8.6,0.362516228974,-0.407551790516,0.685632646219,0.309445438754,-0.402268384737,0.669283520325,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00186891517189,0.999903319595,0.0136613165136,-0.00179639939087,0.264453176485,0.397436262617,0.803986074999,0.192823940738,0.404768559907,0.770875789365,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000912537476801,0.999998445524,0.000131664772357,-0.00150296046687
8.7,0.385037218154,-0.411730821172,0.686751127378,0.309745345354,-0.401900917328,0.66916607624,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00169556361216,0.999910926395,0.0131088655714,-0.0018498604915,0.291578177438,0.391550423155,0.803427341059,0.192950805781,0.404095477164,0.770719369175,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000956458095095,0.999998205861,0.000387722189197,-0.00158843755717
8.8,0.393006448567,-0.410429413358,0.685838461057,0.309782997665,-0.401912676767,0.669158908738,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0018141193092,0.999924273304,0.0120265009453,-0.00187614046939,0.299481246696,0.392241181383,0.800679030493,0.192948407996,0.404028685198,0.770739991396,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000926221658529,0.99999629264,0.00202313195171,-0.00156963602634
8.9,0.396409605563,-0.411213363449,0.683263957635,0.312017085812,-0.401389585755,0.669458714513,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.002667165971,0.999956493904,0.00853457825175,-0.00265659532099,0.302251819597,0.388821662913,0.794429602697,0.195756170282,0.402823183239,0.771882345204,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000256518269778,0.999995935112,0.00216949848706,-0.00183227581964
9.0,0.398584340632,-0.413833255808,0.683537542955,0.317928312105,-0.401804750758,0.67042541302,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00397533157747,0.999975688996,0.00412913917453,-0.00397094015064,0.29997560762,0.389627994547,0.793285491541,0.203167975212,0.400882524051,0.774637054593,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000970316526666,-0.999995124403,0.00177133307736,0.00238160363496
9.1,0.39928701979,-0.41535561804,0.684374332563,0.325409494898,-0.402212350414,0.672188295339,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00476914270553,0.999972025398,0.00358241061423,-0.00451331729068,0.299069020973,0.38756609107,0.792338552549,0.212662120438,0.398729300449,0.778368808553,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00240669220958,-0.99999076522,0.00246094817559,0.00257313861892
9.2,0.400299672902,-0.415931965152,0.685042560235,0.337182936685,-0.40360390826,0.6748643138,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00521303928871,0.999962144345,0.00488153236873,-0.00497038640892,0.297547612415,0.388310582886,0.79070908077,0.228069264448,0.396423243287,0.783711614179,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00361202655519,-0.999989111763,-2.44527746893e-05,0.00295449178883
9.3,0.401894037545,-0.415535981695,0.686396002904,0.353908177781,-0.405885932082,0.678602462786,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00508397246853,0.999947600199,0.00738566352277,-0.00493984347883,0.299052063451,0.391324938784,0.790815892294,0.249981264928,0.393485194474,0.790834646534,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00418512232893,-0.999983714816,-0.0025926682006,0.00288668079072
9.4,0.406616036714,-0.414971764127,0.688318133489,0.363904019559,-0.407591326216,0.680842854934,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00447236520262,0.99990464577,0.0122464073579,-0.00455223293403,0.306751940475,0.392520458946,0.793271722868,0.263277503311,0.392402287913,0.794822876931,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00344000398178,-0.999980771972,-0.00440794031295,0.00268181310266
9.5,0.414212440074,-0.414844597618,0.693467319147,0.373473798863,-0.409282418142,0.683000506328,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00352329680346,0.999907685031,0.0125459332692,-0.00384803255798,0.321337107644,0.394270570526,0.796769144609,0.276134931213,0.391696537309,0.798478451329,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0020860354312,-0.999946559639,-0.00986982441117,0.0022611694969
9.6,0.426882122577,-0.415851230661,0.70063066496,0.37947898045,-0.409822610944,0.684411122614,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0028487490304,0.999917538608,0.0121014247694,-0.00321809453114,0.33649519466,0.395339818249,0.805917801931,0.284068545568,0.390728085429,0.800841559169,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00113678111398,-0.999937625742,-0.0109772631323,0.00171815261402
9.7,0.438315694154,-0.417287672798,0.706245660917,0.383859200974,-0.410884184896,0.685420276405,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00217114542922,0.999914322793,0.0126230624043,-0.00270027706205,0.350343350397,0.396787585268,0.810777547434,0.290011518843,0.390845778782,0.80243288689,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,8.46018938826e-05,-0.999946673131,-0.0102325419899,0.00139241553302
9.8,0.442043368638,-0.417733217517,0.706883549825,0.384994873642,-0.411161560906,0.685695574253,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00204460248573,0.999916783703,0.0124760796478,-0.00256762666793,0.357768300996,0.4016387179,0.810106518343,0.291471489754,0.390750410695,0.802880841412,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000147567260476,0.999932615495,0.0115384788829,-0.00126735910643
9.9,0.442104791224,-0.418259496729,0.70430707945,0.384888368996,-0.410622814184,0.685689864994,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00206601463904,0.999910085367,0.013000494797,-0.00255732263461,0.358767513261,0.4045658424,0.80702293165,0.291380644707,0.390502452043,0.802886759578,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000101638961152,0.99994946853,0.00997481394978,-0.00124625118068
10.0,0.441764299691,-0.420269931594,0.70408803238,0.385741685193,-0.410544821661,0.685866550939,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00236537586433,0.999923541464,0.0117900896134,-0.00288270862758,0.35887208961,0.407437236557,0.804896833971,0.292254682173,0.390238476258,0.802963939806,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000118613443042,-0.999971755837,-0.00738748062789,0.00137789306965
10.1,0.441084329904,-0.420414204637,0.703923821584,0.39038028436,-0.410122132406,0.686892582194,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00347411206123,0.999962671154,0.00673324785055,-0.00415333816247,0.36014944695,0.409656406889,0.80325424917,0.297646403942,0.390263645243,0.803259345881,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000613088079156,-0.99999144058,-0.00343500118668,0.00222343369544
10.2,0.439890001834,-0.420139278213,0.70373320593,0.397331593829,-0.410699067101,0.68888882824,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00426100931143,0.999972348458,0.00340364150446,-0.00505582271628,0.359415445552,0.412956686268,0.801136198118,0.305610792222,0.390913814555,0.803936183404,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00119961526493,-0.9999829082,-0.00492746506209,0.00290935023509
10.3,0.428477083266,-0.421043868105,0.705544769899,0.406681745183,-0.410762423916,0.692167394423,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00454304352467,0.999971201117,0.00311266840216,-0.00522197166784,0.345226679073,0.413439543495,0.802680494859,0.316379422613,0.391709293446,0.805127150989,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00183137513033,-0.999986856072,-0.00359882296435,0.00315946536911
10.4,0.376652871192,-0.426868165771,0.713303983346,0.418645847428,-0.413246632717,0.696434226205,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00417609622095,0.999944598898,0.00826765472398,-0.00500052400352,0.295482490287,0.408435584555,0.806973877027,0.330346464966,0.395013466564,0.806567147221,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00161194651971,-0.999974996724,-0.00607840253176,0.00323428157838
10.5,0.30748975736,-0.437345112602,0.717471540109,0.429131093541,-0.415045716196,0.700410301582,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00338696321104,0.999908504512,0.0123876566647,-0.00424935842997,0.229355592356,0.40994823123,0.809870901182,0.342669402594,0.397787869175,0.807728851826,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000572627299703,-0.999919177033,-0.0123281883137,0.00305405826629
10.6,0.251945798219,-0.437985445301,0.718664229051,0.435439426326,-0.415449539028,0.70294592594,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00288750942815,0.999918093238,0.0119326249911,-0.00361684454085,0.17668196939,0.406132073651,0.81035864599,0.349849408388,0.398542224552,0.808575232798,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000126832726255,-0.999936780119,-0.0109559538241,0.00252720294499
10.7,0.212539170802,-0.43906273965,0.722100675241,0.440170286694,-0.416416531307,0.704905973739,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00229029620753,0.999916186017,0.0123857776852,-0.00299466131903,0.139886591659,0.401975394736,0.80698019512,0.355524132031,0.40041398303,0.809144697554,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000735821847456,0.999969559196,0.00744778658188,-0.00220674460589
10.8,0.1898831473,-0.435919220487,0.715936601297,0.4421122245,-0.417113637178,0.705710470022,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00204271082452,0.999923280996,0.0119113508253,-0.00271646409076,0.118296478019,0.397789092312,0.801275017336,0.35769800743,0.400882691515,0.809398782249,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00101284168538,0.99994763654,0.00998487657373,-0.00200014247083
10.9,0.179537122071,-0.434659893552,0.706486344472,0.441992403726,-0.416375724565,0.70570056167,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00211504493306,0.999919577505,0.0122006547284,-0.00274027934294,0.103279311285,0.392710925589,0.79480910547,0.357581088803,0.400509535572,0.809422169419,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000932742711327,0.999946319722,0.0101289993811,-0.001972570956
11.0,0.167260383189,-0.427659059803,0.704115688936,0.441962085306,-0.41663445531,0.705694459381,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00209586480421,0.999915896135,0.0124923628322,-0.00278368080643,0.0857397653917,0.394285531292,0.792997958734,0.357586689573,0.400690949752,0.809391213581,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000969056683849,0.9999587212,0.00880271794643,-0.00203198952402
11.1,0.147884731114,-0.423081989328,0.708711862699,0.43707045424,-0.417482549748,0.705739931627,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00547046540778,0.999871135276,0.0141111806942,-0.00535363710229,0.0694425740103,0.397544236431,0.794714512899,0.352703022951,0.399294947568,0.809284975207,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000857711882056,-0.999894477552,-0.0140871084222,0.00344259600846
11.2,0.138114754975,-0.420375938455,0.709446847574,0.430386711873,-0.417553707198,0.706310291481,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00918585534057,0.999808639623,0.0154206184429,-0.00777873537939,0.0585933663706,0.395125003109,0.792559208944,0.345982069884,0.396723857054,0.809416685169,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00330638583955,-0.999853751507,-0.0161116571026,0.00468592730557
11.3,0.136619930089,-0.415636415521,0.704879403249,0.419545102856,-0.419729505049,0.708029342157,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0136930064562,0.999775996377,0.0124921002354,-0.010217929108,0.0551593341688,0.397266955624,0.790847125128,0.335525618019,0.39506821189,0.809925867316,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00654661047253,-0.999791523896,-0.0183704555088,0.00604789231755
11.4,0.138303820909,-0.41441589121,0.70525014414,0.402809288449,-0.421693841468,0.710721804524,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0195526790885,0.999682185335,0.00904503400515,-0.0130923039767,0.0551645793776,0.397948922167,0.790884556844,0.318889663251,0.390982507107,0.810834986383,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0113556602293,-0.999734158293,-0.0187291880377,0.00720272444182
11.5,0.140808080256,-0.412346596758,0.703764617578,0.38129517543,-0.424029165504,0.714037164821,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0249688036506,0.999552519517,0.00518297797798,-0.0156350987094,0.0560274162153,0.399379910479,0.790138783529,0.298179793933,0.388169856014,0.811757083155,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0157026824876,-0.999680414558,-0.0180224989759,0.00822703118467
11.6,0.141936455787,-0.412131573002,0.703330636159,0.354588725689,-0.426268555142,0.717619033604,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0289700598231,0.999430155574,0.00138046838944,-0.0172682966869,0.0562544503073,0.40076109911,0.79005140312,0.272358396044,0.385103584031,0.812525363526,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0192491760858,-0.999554100108,-0.0212253810886,0.00839960568055
11.7,0.144327764333,-0.413135285417,0.702113688127,0.322518223343,-0.428299410281,0.720921366695,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0303600198825,0.999387528347,-0.00189845196575,-0.0172983599675,0.0574597754339,0.400029958735,0.788415970876,0.241809141172,0.38358945904,0.812741313982,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.020691266182,-0.999452749688,-0.0246460519645,0.00765798723012
11.8,0.145127926887,-0.412834788601,0.701056003705,0.292104045329,-0.429179919881,0.722534893291,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0283576459369,0.999457655004,-0.00589165228628,-0.0156693396442,0.0574767031531,0.399868638764,0.786571207121,0.212963237548,0.383382403063,0.811943621177,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0196695627934,-0.99964668219,-0.016626516674,0.00657099917726
11.9,0.147400950015,-0.41245647792,0.698822558061,0.264547892896,-0.430885113472,0.722753994429,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0240818469312,0.999620951519,-0.0017399092941,-0.0132284031088,0.0579553284506,0.399552495728,0.784956755712,0.187013109297,0.385104420478,0.810414713008,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0167554198657,-0.999781244152,-0.0114595487096,0.00503969150109
12.0,0.149440740169,-0.41168471698,0.697376549379,0.240860862083,-0.431825187128,0.721744874862,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0185838883263,0.999772230544,0.00199993443945,-0.0103017663923,0.0574258007864,0.39986679102,0.783311548307,0.16507131216,0.3877142555,0.808259209711,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0127650735242,-0.999869101439,-0.00918912121026,0.0037938023707
12.1,0.151627068341,-0.411889846365,0.695282817022,0.220443148437,-0.432837589552,0.719953687205,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0126363514855,0.99988878733,0.00321632128856,-0.00723815381706,0.0599833764891,0.398110033522,0.780986490324,0.145965818473,0.390513015539,0.805823111873,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00841929484313,-0.999943622394,-0.00595670269171,0.00252689554758
12.2,0.154620443404,-0.41160952572,0.692558288709,0.205617768054,-0.433516363975,0.718111614643,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00763639934495,0.99995776152,0.00194829982409,-0.00472913398702,0.0610127487044,0.398594112644,0.779740097597,0.132108240076,0.393068931954,0.803716800041,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00479201744931,-0.999981903906,-0.00329353056657,0.00154307674805
12.3,0.158167366803,-0.4112307084,0.690480172769,0.196317678296,-0.434576780928,0.716655494043,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00402908649717,0.999983804845,-0.00255806927266,-0.00310045019869,0.0629981794218,0.398628385315,0.777450563982,0.123613469978,0.395283362401,0.80216466276,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00211485389458,-0.999989990278,-0.00380366634444,0.00103868113729
12.4,0.162297491849,-0.408227111141,0.687018990652,0.190262448751,-0.434749442009,0.71563880802,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.001658161409,0.999994883584,-0.00186983888496,-0.00199674943784,0.0652951636175,0.399332614193,0.772306265905,0.118036759166,0.396537428801,0.801107886535,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000338141960998,-0.999997374783,-0.00214473845302,0.000732245401974
12.5,0.16565579635,-0.404525215665,0.6832891704,0.189498451913,-0.435006113462,0.715456011588,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00123072992787,0.999996366011,-0.00148228333635,-0.00188576377094,0.0672583021979,0.397561074743,0.769016327932,0.117453447999,0.396859144502,0.800911926854,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.01593333951e-05,0.999999553917,0.000440032524748,-0.000834278334591
12.6,0.166750197232,-0.40291401271,0.681326508657,0.1894110857,-0.434981048939,0.715291645755,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00118785193784,0.999997297087,-0.000545931624841,-0.00192270256033,0.0670186915259,0.398449243555,0.766905906275,0.117256175387,0.396917786373,0.800751728844,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,7.55714038819e-05,0.999996781816,0.00237150963845,-0.00089810297091
12.7,0.165969137967,-0.401337827484,0.681347191469,0.187288730641,-0.432358550422,0.712925089249,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0016949742081,0.999995636165,0.000488489730172,-0.00236982940277,0.0651767291884,0.397682876835,0.76598972328,0.112771528419,0.396372374761,0.798571792608,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000281217226363,-0.99996027241,-0.00886194013917,0.000916806855079
