time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.2,0.632639159904,-0.464104694109,0.584908652825,0.583490206292,-0.469292745161,0.571619608716,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00247033079181,0.99990045787,0.012847746993,-0.0052827278573,0.399798178978,0.246146956084,0.745646091788,0.348592991314,0.245938826336,0.741115010633,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000544523804313,0.999933895004,0.0106021716843,-0.00441622831229
9.3,0.548884531007,-0.475766789894,0.580138433499,0.58942711472,-0.467437604473,0.57192165161,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00212232950848,0.999904341595,0.0125476727787,-0.00541842082762,0.320029044457,0.253779599069,0.742901297896,0.355960201995,0.244769588973,0.742185665365,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,7.15260583228e-05,0.999925419221,0.0115703815968,-0.00390859937462
9.4,0.459641238198,-0.478773844223,0.558088470024,0.593729411867,-0.465735721072,0.571818579787,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00186221477983,0.999902122198,0.0126192825022,-0.00574733751231,0.22709947259,0.260541686414,0.722080799429,0.36153064643,0.243857400725,0.742493433258,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000529611046344,-0.999915621393,-0.0123702014701,0.00393035902474
9.5,0.392649998412,-0.480571579914,0.553163159413,0.595374895066,-0.465135346979,0.571960671469,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00172385254096,0.999903241385,0.0125891150619,-0.00566130565958,0.163319582053,0.270908394454,0.714876207201,0.363763788441,0.243470188264,0.742452420915,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000854777574778,-0.99991095846,-0.012676536954,0.00408043109585
9.6,0.350394805417,-0.475459021311,0.554363716168,0.595347404491,-0.46533376679,0.572289647509,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168953948238,0.999907101894,0.0124204079018,-0.00535411111563,0.121951127358,0.273149469493,0.716175826876,0.363598591806,0.2433486765,0.742577607958,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000788962113027,-0.999915913077,-0.0123241345942,0.00395727444709
9.7,0.32858618115,-0.477238696794,0.554050434155,0.595057659537,-0.465345980125,0.572148790462,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00197212521498,0.999902303626,0.0126668403633,-0.00557181124526,0.0957410875038,0.273866453765,0.71276560673,0.363328804339,0.243502837877,0.742645480356,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000778359349728,-0.999917125952,-0.0122499336225,0.00388259082085
9.8,0.3142463765,-0.478462529163,0.55153940968,0.591595137137,-0.465445264457,0.57151501456,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00502314607641,0.999850807454,0.0148104333562,-0.00733361448201,0.077315652676,0.276146063207,0.709076436846,0.359405247368,0.242915809727,0.742059639269,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0015086754857,-0.999858383886,-0.016020754708,0.00492661038191
9.9,0.302367140994,-0.479780864696,0.550438988728,0.585320810929,-0.465191588733,0.572387560991,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00966444713085,0.999786947871,0.0163052859012,-0.00817281963736,0.0672185364441,0.277231821416,0.702763768523,0.352199998248,0.241647526516,0.74154238503,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00244746772353,-0.999814184711,-0.0182149538444,0.00581561758298
10.0,0.298836519465,-0.478362572174,0.550854552311,0.577068220319,-0.465486665157,0.575364491179,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0146712917471,0.999764098798,0.0144676959796,-0.00686918671483,0.0615517142491,0.276023218034,0.703560682623,0.343364589594,0.241047002693,0.741590297866,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00313287476389,-0.999802582296,-0.0188215354103,0.0055435850166
10.1,0.297173311458,-0.476972651462,0.551519620938,0.56462906639,-0.466032351952,0.58003964155,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0209937737326,0.999702121658,0.0117060634265,-0.00423054328711,0.0591477993206,0.275365003942,0.703902992098,0.329442993972,0.239954186777,0.742147799809,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00354953061157,-0.999823502001,-0.0179066800413,0.00444032524373
10.2,0.298373927817,-0.477500271778,0.551734316868,0.549377473142,-0.467126666292,0.584463667405,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0272537808297,0.999592548878,0.0083450865806,-0.00152551243702,0.0582079532818,0.275508055089,0.704628857462,0.313176114422,0.239853607473,0.7423836564,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00389753099158,-0.999839135405,-0.0172077203295,0.00322597675641
10.3,0.298691292748,-0.476246786098,0.55168287806,0.531394123248,-0.469141422098,0.587751197992,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0326538741666,0.999455091997,0.00475078007722,0.000820774682369,0.0581391397194,0.276163229344,0.704749318449,0.29440401651,0.240287349065,0.741697996465,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00432216046555,-0.999823453347,-0.0181311284547,0.0023755519265
10.4,0.298717787013,-0.47443677185,0.550939727349,0.510714614209,-0.471864156743,0.58968035215,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0360584819263,0.999343607452,0.00139618208041,0.00319230344043,0.0586485806183,0.277154991029,0.703936847536,0.27342280125,0.241819412181,0.740063183303,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00457724806726,-0.999829318489,-0.0178191003393,0.00169184919989
10.5,0.298532535777,-0.472927939873,0.550366867108,0.487917685329,-0.475234939496,0.589326252641,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0364351473355,0.999322053017,-0.00117910950928,0.00515015463282,0.0595359447674,0.277850398419,0.702926548807,0.250951602104,0.244861949567,0.737376289408,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00446247196286,-0.999852366816,-0.016554494364,0.00113120853539
10.6,0.298753579602,-0.471826624851,0.549930441899,0.466643930962,-0.478416737532,0.586248624474,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0336986890278,0.999410948142,-0.00254246561667,0.00597419115629,0.0605195704178,0.279029616712,0.702140184729,0.230370609871,0.248810487346,0.733989692253,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00397476352912,-0.99993120873,-0.0110055697595,0.000810245024458
10.7,0.299012412772,-0.471194934826,0.549112904591,0.444869292434,-0.480811835724,0.580057436378,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0278978432958,0.999593760767,-0.00205549135947,0.00545882130092,0.0601965728478,0.279748031495,0.702072175829,0.209896860275,0.254081363778,0.729544905352,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00315090941177,-0.999989714947,-0.00317231366329,0.000760391632437
10.8,0.299524863706,-0.47131587265,0.54867171101,0.432567997973,-0.481747467348,0.575183687936,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0232362857283,0.999719203002,-0.000850991102558,0.00456793055754,0.0613750758843,0.280673155187,0.7008077825,0.198554852321,0.257600238918,0.726624138698,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00247227341254,-0.999993467651,-0.00252253785791,0.00076767270166
10.9,0.300328781352,-0.469977271538,0.547961402458,0.419606911897,-0.48217677435,0.568883985197,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0173417983542,0.999844914652,0.000781937058747,0.00296601570498,0.0618879738526,0.280889102815,0.700609954684,0.186800954145,0.261601702155,0.723086970552,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00174715800016,-0.999996440954,-0.0017468159265,0.00100705132544
11.0,0.300947090135,-0.469470989685,0.547896254582,0.409271333497,-0.482031478897,0.563015294291,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0119218215977,0.99992618901,0.00200643985595,0.00120867767958,0.0628738942818,0.281454631684,0.700227650492,0.177651848696,0.265029279837,0.719910887805,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00118226254461,-0.99999773053,-0.0011368839111,0.00135966373616
11.1,0.301178266749,-0.468679916839,0.54777573399,0.402180777728,-0.481686623733,0.558520535892,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00786313041136,0.999967680957,0.00165172900443,-0.000282864532146,0.0632439795212,0.281586506961,0.699908765642,0.171492278812,0.267431694531,0.717481867692,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000877211760874,-0.999997948433,-0.000558119176253,0.00173842827481
11.2,0.30059592937,-0.468778443317,0.547880638165,0.39668177943,-0.481227821084,0.554885218494,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00449456638309,0.999987989304,0.00122023777184,-0.0015268076269,0.0625517609791,0.281881251929,0.700100096552,0.165931028138,0.269769273339,0.715307669232,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000427027844843,-0.999997774646,-0.000545314863052,0.00199273221151
11.3,0.300322284446,-0.468363296966,0.54793422274,0.393037527659,-0.480859640198,0.552378556708,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00218933408768,0.999994604803,0.000147122843404,-0.00244449096676,0.062291705914,0.282327243684,0.699989827959,0.163612267898,0.27074431895,0.714345122624,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000263286742031,-0.999997664615,9.504007184e-05,0.00214299143608
11.4,0.300605495915,-0.468031418304,0.548013616127,0.392442951896,-0.480761530528,0.551905805084,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00181263269296,0.999994937096,-2.14033355837e-05,-0.00261527937348,0.0622783246712,0.282667973636,0.699859591811,0.163181276546,0.270963067188,0.714067445816,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000288621302416,-0.999997516335,0.000153199028366,0.00220466576962
11.5,0.300739338145,-0.46759338377,0.547871101422,0.392274267096,-0.480737163429,0.55185104202,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00180275951592,0.999993950085,0.00122344715289,-0.00271164699129,0.0624967160897,0.282664188741,0.699673744528,0.163066861586,0.270992217978,0.714021278194,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000318184576963,-0.999996914699,-0.00100444951315,0.00224954027817
11.6,0.301446845279,-0.467185747604,0.547491300625,0.388771167266,-0.480225629359,0.55160507619,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00121316368344,0.999966576988,0.00716512904047,-0.00374620685227,0.0626364889817,0.282605180142,0.699461551993,0.159205513734,0.271059605359,0.713497315298,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000521635268688,-0.999968505819,-0.00733542578786,0.00298442541473
11.7,0.301910360799,-0.466672432403,0.547882664723,0.381832451794,-0.479231527376,0.551509873052,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000147626077678,-0.99995182121,-0.00844846337845,0.00499569124727,0.0632615628914,0.283533522485,0.699369462817,0.15126445963,0.271139491769,0.712634626071,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000628362848041,-0.999971734916,-0.00638464825432,0.00392056063863
11.8,0.302612503514,-0.466316294651,0.54853503756,0.373471223206,-0.477905665413,0.551817890088,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00199346223503,-0.99994292907,-0.00901139608717,0.00538139869285,0.0637362542824,0.284650632737,0.699496241896,0.141992354667,0.271483586611,0.711776592904,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000408225862532,-0.999977390278,-0.00525735779356,0.00417282559208
11.9,0.303730656848,-0.466150951366,0.548871267361,0.36050608658,-0.475957478286,0.552322323543,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00411993885624,-0.999916148285,-0.0110741166236,0.00529966444711,0.0640895608143,0.285009393094,0.700128468363,0.127386199996,0.272378284708,0.71047179285,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,8.61426190934e-05,0.999970001933,0.00656800794341,-0.00410476361802
12.0,0.304788251863,-0.465836179237,0.549173880142,0.341781314412,-0.473297562419,0.552061967401,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00500012250135,-0.99989459115,-0.0127198220646,0.00490015215586,0.0648247543053,0.285283127425,0.700660618632,0.106704070687,0.274497751299,0.70784415967,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000255190503525,0.999969407943,0.00680783816241,-0.00384335729386
12.1,0.30534400557,-0.465768349151,0.549627054257,0.327975786536,-0.47145031542,0.551207730603,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00406508870729,-0.999915540241,-0.0115845544245,0.00426445034503,0.0658588054852,0.285060951112,0.701246115057,0.0916422570622,0.276798053476,0.705519780482,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000238083131304,0.999988743305,0.00338056840558,-0.00332089399619
12.2,0.306526353107,-0.466150772552,0.549743819756,0.319101862001,-0.470315406379,0.550410711816,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00282829327109,-0.999953921418,-0.00846493282964,0.00353563437952,0.0671521964745,0.284811356662,0.70117762932,0.0800871134738,0.278965659593,0.703421595365,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,8.37008290273e-05,0.999993258718,-0.0024118685595,-0.00276738205443
12.3,0.307412584767,-0.466096830349,0.549230623764,0.310073390241,-0.469253220517,0.549074093207,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000844255652247,-0.999994582053,-0.0010264013096,0.0030115773878,0.067928576775,0.284825423358,0.700644346564,0.073855835497,0.28032350553,0.702152531286,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.04488791183e-05,-0.999995300622,0.00191159467445,0.00239624574845
12.4,0.308298667417,-0.465503942947,0.548283505959,0.304072800446,-0.468621630761,0.548082310433,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000736503020376,0.999996645114,0.000354304468169,-0.00245800574951,0.0686078611092,0.28522608578,0.70009032139,0.0671467042937,0.281818516015,0.700684071353,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000285452184347,-0.999997937052,0.000220581476287,0.00199893794204
12.5,0.309073945031,-0.465032589416,0.54764072947,0.300994905385,-0.468330827382,0.547481597599,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168060696431,0.999996132449,7.69721362899e-05,-0.00221466089009,0.0693985465245,0.285572358964,0.699402841418,0.0626205343297,0.282879840161,0.699657090492,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00044940709617,-0.999998424436,0.00020798471821,0.00170467047699
12.6,0.310066034541,-0.464316618423,0.546737301869,0.300293588883,-0.468235509286,0.547276201853,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00192554456482,0.999995678536,7.59433069394e-05,-0.00222022962084,0.0707837882714,0.285573223231,0.698374422877,0.0619421071441,0.283040057719,0.699404353851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000581269375737,-0.999998292564,0.000426919989226,0.00170139179098
12.7,0.314142038569,-0.465325903873,0.545860875172,0.300292616984,-0.468229648426,0.547287551366,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00191418028531,0.999995028724,0.00117420740737,-0.00221352180214,0.0732668581681,0.286601880191,0.697009953348,0.0619518804902,0.283037024234,0.699398503614,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000598281178627,-0.999998042885,-0.00079574473049,0.00170970059035
12.8,0.302461751783,-0.467618862091,0.54703183568,0.302461751783,-0.467618862091,0.54703183568,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00172307918438,0.999996262083,3.12553733889e-05,-0.00212269676422,0.0637167635302,0.283638249167,0.699070677756,0.0637167635302,0.283638249167,0.699070677756,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00057571241968,-0.999998430655,0.000265167183038,0.00165436690553
12.9,0.308301889566,-0.464916275015,0.545946855248,0.308301889566,-0.464916275015,0.545946855248,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00145925993749,0.999996369773,0.000207646477491,-0.00225563385695,0.0691482831455,0.285482225824,0.698118183394,0.0691482831455,0.285482225824,0.698118183394,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000622151167815,-0.999998557639,-0.000452779502711,0.00151414640387
13.0,0.309791912405,-0.464359662518,0.545870548596,0.309791912405,-0.464359662518,0.545870548596,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00125825619262,0.999945816619,0.0101459189038,-0.00195983338237,0.0704721256634,0.285940621714,0.697889554164,0.0704721256634,0.285940621714,0.697889554164,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000588492245794,-0.999957625575,-0.00908134719793,0.00138919533543
13.1,0.309808809868,-0.464425930633,0.545877590576,0.309808809868,-0.464425930633,0.545877590576,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00123937753287,0.999921472371,0.0123198233054,-0.00193261163632,0.0704569253137,0.285935768831,0.697888318483,0.0704569253137,0.285935768831,0.697888318483,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000592025694442,-0.99991633455,-0.0128453275561,0.00140391067369
13.2,0.309814480792,-0.464440505547,0.545849537298,0.309814480792,-0.464440505547,0.545849537298,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00125641574205,0.999921442547,0.0123134463144,-0.00197716826939,0.0704530602575,0.28593412956,0.69788763716,0.0704530602575,0.28593412956,0.69788763716,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000591624644289,-0.999916001049,-0.0128706632851,0.00140955761834
13.3,0.309816507125,-0.464439304325,0.545825941044,0.309816507125,-0.464439304325,0.545825941044,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127443570415,0.999921332283,0.0123139134492,-0.00201806721341,0.0704534630277,0.285933832385,0.697887053987,0.0704534630277,0.285933832385,0.697887053987,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000592437834904,-0.999915987865,-0.0128715329587,0.00141062701648
13.4,0.309816560121,-0.464438882132,0.545818220302,0.309816560121,-0.464438882132,0.545818220302,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00128158646985,0.999921286812,0.0123143308129,-0.00203346335191,0.0704537578852,0.285933393099,0.697886799362,0.0704537578852,0.285933393099,0.697886799362,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000592658466755,-0.999915989101,-0.0128714148044,0.00141073643488
13.5,0.309815596196,-0.464437643615,0.54582089701,0.309815596196,-0.464437643615,0.54582089701,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00128068548986,0.99992127306,0.0123160674365,-0.0020302733477,0.0704534946148,0.28593340521,0.697886474419,0.0704534946148,0.28593340521,0.697886474419,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00059372160292,-0.999916049755,-0.0128666038625,0.00141118498261
13.6,0.309815032458,-0.464437023357,0.545825926205,0.309815032458,-0.464437023357,0.545825926205,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127692403763,0.999921274228,0.0123177198742,-0.00202202575648,0.0704534314124,0.285933423301,0.697886641945,0.0704534314124,0.285933423301,0.697886641945,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000593334406835,-0.999915998151,-0.0128706334439,0.00141116637386
13.7,0.309814813848,-0.464436993842,0.54582855298,0.309814813848,-0.464436993842,0.54582855298,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127488829435,0.999921287137,0.0123176943593,-0.00201707609394,0.0704537740831,0.285933398298,0.697886774896,0.0704537740831,0.285933398298,0.697886774896,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000592748992569,-0.99991600306,-0.0128703187971,0.00141080386717
13.8,0.309814939871,-0.464437207194,0.545828690454,0.309814939871,-0.464437207194,0.545828690454,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127452997604,0.999921290156,0.0123175605004,-0.00201662319559,0.0704534981776,0.285933461893,0.697886592474,0.0704534981776,0.285933461893,0.697886592474,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000593579937178,-0.999915983723,-0.0128717440433,0.00141115666762
13.9,0.309815072404,-0.464437349905,0.545827897693,0.309815072404,-0.464437349905,0.545827897693,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127505206621,0.999921290894,0.0123172570888,-0.00201778030666,0.070453421934,0.285933411547,0.697886582682,0.070453421934,0.285933411547,0.697886582682,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000593448520117,-0.999915983208,-0.0128717962871,0.00141110047802
