time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.2,0.517989322389,-0.464623729768,0.407734998039,0.489799849992,-0.606350404326,0.401485180767,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0017427101574,0.99996658918,0.00688825065047,-0.00404171838727,0.463710283229,0.491175340288,0.422656626286,0.426737563256,0.691361238564,0.422708726369,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00274656839354,0.999967393213,0.0071697754202,-0.00250263740838
12.3,0.519322559083,-0.405739824357,0.4138684948,0.48959842559,-0.605959483707,0.400655061848,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00190591568161,0.999974697874,0.00468891029527,-0.00499852146606,0.46354412038,0.437963591688,0.419686884465,0.42874662643,0.682812833781,0.42194220001,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00299896529798,0.999916333994,0.0122479754251,-0.00288414945545
12.4,0.513426378215,-0.366651992383,0.419817336372,0.489492320017,-0.605398950081,0.399975759112,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00189006379352,0.999958972119,0.00692738519258,-0.00552205330542,0.464240064213,0.414481805437,0.411627025189,0.432385295202,0.668952957671,0.421145770484,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00280702000511,0.999967104312,0.00700058588325,-0.0029837441911
12.5,0.507267013038,-0.34861351091,0.418301351836,0.489517874937,-0.605213968478,0.39995395995,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00158964109793,0.999922650425,0.0112733258164,-0.0050078271684,0.461780210325,0.402685479992,0.407072515072,0.433893663367,0.661516284597,0.42060746796,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0025826955505,0.999991501549,-0.0016872354095,-0.00273491336368
12.6,0.50442461654,-0.341102789226,0.413102336696,0.489519020961,-0.605184491123,0.399937599142,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00126575848217,0.999862732872,0.0159421619308,-0.00433136723634,0.459709902594,0.395986394756,0.407830447735,0.436145485233,0.650578035118,0.419940868983,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192741374278,0.99999242903,0.0023541854177,-0.00242585431175
12.7,0.497606023992,-0.32550979692,0.409614690116,0.489598141589,-0.604837496962,0.399919669549,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00102728366731,0.999875620733,0.0152825623244,-0.00375912766261,0.459648360798,0.386482881182,0.408711523594,0.438406132533,0.639661467974,0.419340104136,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00128839939315,0.999968931171,0.0074676956141,-0.00217030915916
12.8,0.494481816734,-0.31610284287,0.405653007797,0.489591101104,-0.604888345495,0.399937142431,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00095566094511,0.999880624239,0.0149921539156,-0.0036137659891,0.457888354847,0.384427474611,0.409139961781,0.438273126202,0.639347036104,0.419168630862,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00138401312013,0.999994971701,0.00185894219338,-0.00216458168843
12.9,0.489321306194,-0.30448226172,0.403007336429,0.489580515952,-0.604915018074,0.399930538582,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00092667407627,0.99988139117,0.0149371729317,-0.00363671982539,0.458148171493,0.385575102442,0.409205109658,0.438209653643,0.639545656294,0.419178740739,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00140571275037,0.999996103093,0.00109274275584,-0.00215027534014
13.0,0.484826579536,-0.296137432638,0.403791971973,0.489942989113,-0.603643231179,0.399804342551,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0011550438146,0.99990196509,0.0132911844314,-0.00425094097553,0.457915296146,0.38709227907,0.410744757237,0.438708629118,0.637762936758,0.418939578026,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00211444692961,0.999988357257,0.00322813236036,-0.00289717558221
13.1,0.487028702939,-0.295651714387,0.405657776168,0.492309398202,-0.594528347415,0.399652984295,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00181791201715,0.999967008027,0.0055507157435,-0.00564514023043,0.457781960556,0.389233218306,0.4122803517,0.441367678776,0.628789053849,0.418501439626,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00352975305152,0.999939043619,0.00930423770786,-0.00478341404491
13.2,0.487484052623,-0.29598398048,0.405807264617,0.495514200077,-0.582418224775,0.400645307366,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00184606801916,0.999951335824,0.00812877734483,-0.00527645672671,0.457546581814,0.389521823996,0.412407190384,0.444920838981,0.617192831331,0.418388812744,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00468319067724,0.999944678975,0.00721396644089,-0.00605519641428
13.3,0.487410679306,-0.296600739541,0.406277545264,0.4996849731,-0.566274901809,0.4023731219,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0020214380871,0.999970374158,0.00610459197601,-0.00423066782326,0.456961413214,0.389716760986,0.412660390915,0.449877965625,0.599489008848,0.418256459603,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00575364723833,0.999920247528,0.0082015563653,-0.00768951233932
13.4,0.487506583179,-0.29669953424,0.406191952995,0.504548553711,-0.541983429086,0.404291425915,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00201646987156,0.999988576116,-0.00316243329258,-0.00296319138658,0.457011719534,0.389895127886,0.412226528706,0.455317691865,0.576332154828,0.417910355117,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00673212563966,0.999907475519,0.0072265431316,-0.00935392750497
13.5,0.487733706678,-0.296303163352,0.405888922981,0.508861212533,-0.51411293795,0.406344041594,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0019006739426,0.99997009265,-0.0073403439842,-0.00152334963978,0.457362761089,0.390160279148,0.41142299849,0.46029166677,0.549435191006,0.417237059272,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00731997428731,0.999884667192,0.00773400522229,-0.0108284557375
13.6,0.48533312961,-0.29544616777,0.406183965972,0.511978169778,-0.479380683801,0.408140640435,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00159655139653,0.999955353987,-0.00930808423026,-0.000317213913732,0.457665940115,0.39085968005,0.410827011647,0.464298785809,0.516912226713,0.4161399134,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00721615607241,0.999875768154,0.00782463812741,-0.0116254198734
13.7,0.485742375101,-0.295273046079,0.40622127848,0.512488968784,-0.439859933787,0.409329564168,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00135067633699,0.999981330274,-0.00594349256054,0.000435515387196,0.45830058057,0.391553984755,0.410729617657,0.46615053439,0.482196516413,0.414633323685,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00603606108917,0.999901060355,0.00579299297153,-0.0113082580204
13.8,0.483959302152,-0.29572219688,0.406793423465,0.510761828979,-0.407362638466,0.409659098698,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00131754567582,0.999979324804,0.00628609860095,0.00031464631803,0.459524472544,0.391857879036,0.410464257779,0.466062419363,0.45486981242,0.413064123044,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00509244774538,0.999934347951,-0.0021684376015,-0.0100331770625
13.9,0.480453416551,-0.299105326715,0.407872923187,0.507851206725,-0.380422973566,0.409423432892,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155145130714,0.999964140378,0.0083212713763,-0.000259613899026,0.459427883217,0.393344478481,0.410796911301,0.464709246117,0.43126626334,0.41154382442,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00372870622203,0.999944451553,-0.00541756363066,-0.00823653830548
14.0,0.504072062677,-0.357181528963,0.408851982953,0.504072062677,-0.357181528963,0.408851982953,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00192446489079,0.999934955601,0.0111889941477,-0.00108968462284,0.462883640073,0.412722370461,0.410190942179,0.462883640073,0.412722370461,0.410190942179,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00251114471092,0.999970219058,-0.00375193440372,-0.00625924415066
14.1,0.50068952563,-0.340841546824,0.408294400292,0.50068952563,-0.340841546824,0.408294400292,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00222337486207,0.999895747279,0.0141484354889,-0.00183655951957,0.461066301328,0.399427403195,0.409249598168,0.461066301328,0.399427403195,0.409249598168,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00161484818095,0.999982486998,-0.00333752453641,-0.00461290507383
14.2,0.49880078942,-0.331881332739,0.407719353954,0.498395428831,-0.330215784153,0.40756856987,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285277847452,0.999897834836,0.0137344849775,-0.00274690131257,0.459973098874,0.391786532191,0.408539667065,0.459690103894,0.390176098833,0.408426323456,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000905144826011,0.999994167305,0.00099096712986,-0.00314070908774
14.3,0.496921263187,-0.324667096496,0.407373182958,0.496716802746,-0.324016967251,0.407340771403,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00294932915658,0.999858560542,0.0162807185316,-0.00301638409679,0.458893948007,0.385917152586,0.408155634912,0.458858825105,0.385707667359,0.408137989991,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000584897057717,0.999995276702,0.00160771119586,-0.00255337703215
14.4,0.497033213719,-0.324969800098,0.407376282079,0.497033213719,-0.324969800098,0.407376282079,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00291664259286,0.999872817866,0.0153920063047,-0.00298788077699,0.459180642273,0.38700182634,0.408129829769,0.459180642273,0.38700182634,0.408129829769,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000731519322368,0.999995756375,-0.00106915320889,-0.00260941045638
14.5,0.509723042591,-0.28517919956,0.40141849981,0.497528724355,-0.326435746777,0.407382515485,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00297548363336,0.999938317277,0.0102738391355,-0.00299271916348,0.464961249735,0.344389035278,0.406230527763,0.459097512033,0.386659273219,0.408138491459,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000676472702321,0.999985783907,0.00461540687538,-0.00258309673306
14.6,0.522043799503,-0.217110039575,0.403235249383,0.497136830477,-0.3253194282,0.407312058511,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00306270145978,0.999975326364,0.00555006660808,-0.00302709156236,0.47811076453,0.286123766476,0.406454462413,0.459125293449,0.38684740295,0.408117094388,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000684011827006,0.999950577039,0.00955974082788,-0.0026432861879
14.7,0.527754371508,-0.164254994972,0.408740334374,0.497258450832,-0.326135734542,0.406879973445,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00356852567625,0.999977507009,0.00447137368826,-0.00350113083126,0.486253563669,0.241338862949,0.406930822734,0.459011443606,0.386946419008,0.40797414801,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000614652513393,0.9999011202,0.0137289910537,-0.00298107850151
14.8,0.528159832104,-0.122006656511,0.41583531366,0.497439911331,-0.327587435269,0.406119705194,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00439180830962,0.999967251114,0.00521110873347,-0.00436498162574,0.489121262338,0.200937910849,0.408283252124,0.458796099907,0.387151463989,0.407696425057,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00051499792444,0.999915498302,0.0124836793449,-0.00359009509454
14.9,0.529752855642,-0.111562015398,0.417197577817,0.49739280436,-0.328095561278,0.405845464655,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0046123602282,0.999952985422,0.00716160489214,-0.00463297895855,0.48682424834,0.181895299726,0.409206826095,0.45869748064,0.387297141584,0.407560742205,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000476954456877,0.999925587325,0.0115898321,-0.00377731629351
15.0,0.52836305414,-0.113201143129,0.413137965066,0.497389747692,-0.328519283894,0.406043077142,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00415434111011,0.999910366798,0.0119976667277,-0.00424921329764,0.484332088735,0.185579224401,0.407395202522,0.458702165154,0.387288878705,0.407568484584,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000493619852155,0.999921808853,0.0120118047797,-0.00344224712892
15.1,0.524227773293,-0.109806300981,0.405957929951,0.497305439724,-0.328433975918,0.406071466509,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0037463574567,0.999914683555,0.0118680329417,-0.00396739342254,0.481400434282,0.190645559603,0.408064801101,0.45870986789,0.387293365468,0.407578044563,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000505231290214,0.99991214736,0.0128654065233,-0.00315017748446
15.2,0.520588671311,-0.105734946115,0.39913146959,0.497106798845,-0.327771836468,0.405981302524,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00324260601201,0.999919875582,0.0116903963341,-0.00361421581925,0.480475787427,0.194398327642,0.408855754737,0.458724222912,0.387311253073,0.407584470125,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00052033215585,0.999903796823,0.0135776772619,-0.00278801590707
15.3,0.519844030483,-0.105594994409,0.396972350938,0.496857695976,-0.326852153671,0.405672550637,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00312603641037,0.999912108348,0.0124078346547,-0.00347118359615,0.48069936445,0.195296092802,0.40995850027,0.45872985211,0.387307330453,0.407588556495,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000532236720916,0.999897935978,0.0140514091708,-0.00252829035215
15.4,0.520744924887,-0.105915488584,0.397637419564,0.496732355483,-0.32617969401,0.405494193417,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00291618653499,0.999905247891,0.0130588112483,-0.00323396742313,0.48205037823,0.19467188316,0.409627396469,0.458740643382,0.387326496827,0.407589021391,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000541104918424,0.999892980295,0.0144323058448,-0.00233317613383
15.5,0.521881764277,-0.105779947622,0.39852987991,0.496568513762,-0.325384033489,0.405337812041,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00270275918524,0.999894526004,0.0139457721224,-0.00302446704653,0.482871268299,0.194449289614,0.409078914527,0.458743656623,0.387324185346,0.407591004075,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000547016369599,0.99988919308,0.0147160880452,-0.00217694460081
15.6,0.522963350161,-0.105354579075,0.398377530438,0.496446258783,-0.324839212588,0.405247277359,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00258889292776,0.999886237746,0.0145726739358,-0.00290626463612,0.483311776426,0.194251998239,0.4084215349,0.458746429011,0.387327962419,0.407591396115,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000549927223654,0.999887064812,0.0148714030427,-0.00209680047629
15.7,0.524014269455,-0.105441005809,0.398071281773,0.496469122288,-0.324910916781,0.405201863159,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00265788105729,0.999886819052,0.0145160678332,-0.00292720491282,0.48403340986,0.194502099329,0.408189494018,0.45874769782,0.387331917059,0.407590792593,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000550895497963,0.999886759566,0.014892798182,-0.00209024430878
15.8,0.524825309857,-0.105273397548,0.397888057095,0.496866860227,-0.324463602269,0.405224828638,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00276741284837,0.999901103473,0.0134855502835,-0.00287482748053,0.485068504121,0.195007278496,0.408043879871,0.459077977584,0.387242127377,0.407983827978,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000381095086718,0.999888319697,0.0148075081869,-0.00198509455226
15.9,0.525210177048,-0.104637803419,0.397326342923,0.498783282893,-0.319608953347,0.405214025251,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00359863412634,0.99996830517,0.00663293147321,-0.00253824881029,0.484999437239,0.193299635225,0.408071238403,0.460822100979,0.384271186865,0.410634366494,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00108160883455,-0.999849220684,-0.0173232523115,0.000520528357383
16.0,0.525567834719,-0.103950085027,0.396538488728,0.500805048261,-0.312764830329,0.405861510539,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00366212409288,0.999967656642,0.00702167123455,-0.00140379817476,0.48542459717,0.192216827446,0.407373923664,0.462814997348,0.379828811698,0.413847640316,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00264656509352,-0.999768959052,-0.0212648015258,-0.00168298091865
16.1,0.52569732581,-0.103925200088,0.395642988545,0.506798437226,-0.297754334974,0.408863701402,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00200579476482,0.999983784498,0.00447173368339,0.00290019406405,0.485062424448,0.192025585943,0.406686622505,0.468372866665,0.369828961627,0.421669265338,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00578567773827,-0.999599430918,-0.026580780668,-0.00780805612854
16.2,0.525852983339,-0.103839309795,0.395089678628,0.51064842359,-0.284695471149,0.41084883335,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000717650487086,0.999978813054,0.00299000576067,0.0057374459103,0.485042725112,0.191499992186,0.405804175739,0.471769208152,0.35948592193,0.426931621314,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00788330692235,-0.99946510375,-0.0293753117,-0.0120187736859
16.3,0.525971268757,-0.103610874994,0.394732408387,0.514634204727,-0.269289038069,0.412688962429,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000622349937223,-0.999962254226,-0.00197344517632,-0.00843850215156,0.484701175597,0.190508170896,0.405307967071,0.475662484807,0.34810800371,0.432054174734,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00985633973155,-0.999410835146,-0.0286690101395,-0.0160910850595
16.4,0.525778388127,-0.104068668468,0.394643478257,0.519736446874,-0.24755639892,0.414375721397,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215049930743,-0.999935321716,-0.000243768899151,-0.0111654965662,0.484078411367,0.189318342977,0.40461846054,0.480138370644,0.329766383088,0.437298079366,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.011900111668,-0.999325646527,-0.0280860514101,-0.020440480738
16.5,0.526046817644,-0.104297460897,0.3941076325,0.523947844215,-0.222130519037,0.414798063835,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00326824503481,-0.99991600695,0.000818711100735,-0.0125150841745,0.484273288753,0.188799275928,0.404325682525,0.483888178253,0.307298886005,0.440013599428,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.012970163713,-0.999308016403,-0.0262809973741,-0.022903545219
16.6,0.526320849999,-0.104780079706,0.393619291646,0.526174776422,-0.194266386747,0.413375755157,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00353604633295,-0.999921842619,-2.58994236492e-05,-0.0119918454818,0.484069887903,0.188573255115,0.404101807479,0.485805824583,0.281087954769,0.438907350357,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.012779085348,-0.999389489876,-0.0233238434035,-0.0226570261086
16.7,0.526606743677,-0.104662867172,0.393199615342,0.526726823298,-0.170356230764,0.410549284026,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285074861336,-0.999937015934,-0.00440250112146,-0.00992246845472,0.483790967967,0.188556774431,0.403440791969,0.486621457908,0.25879061341,0.434571782269,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0117935521376,-0.999693030541,-0.00967680422414,-0.0195221995803
16.8,0.526424860104,-0.104661079033,0.392900936467,0.526808201761,-0.151052264313,0.406966776937,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00151545265245,-0.999904097951,-0.0118118181763,-0.00706960078064,0.483354587462,0.188504501158,0.403515953426,0.486453635246,0.239460377304,0.428495897178,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00984344534209,-0.999822362542,-0.00564136882131,-0.0150507442304
16.9,0.526089971407,-0.104526074512,0.392793111665,0.525511021688,-0.131530272358,0.402470574517,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000278836274132,0.999902731934,0.0135398335369,0.00333494053731,0.4830663394,0.188012494617,0.402977902297,0.485304945169,0.220062088375,0.42051673706,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00703910293049,-0.99993151451,-0.00243000086835,-0.00902842266409
17.0,0.526124959334,-0.104419501407,0.391778044564,0.524248357349,-0.121437809734,0.399487603352,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00170341309846,0.99989572186,0.0143113569809,0.000910412175963,0.483319748547,0.18758250671,0.40201689661,0.484196428123,0.210053265468,0.41545497342,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00563731649472,-0.999970991433,-0.000534421701151,-0.00509424667365
17.1,0.52629712735,-0.104565502985,0.391544155938,0.523468156696,-0.113545348239,0.397045799183,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00281362580593,0.999892481375,0.0143473569753,-0.00112363154846,0.483607981708,0.187293394381,0.401724297409,0.483638756431,0.202404105751,0.411037040575,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00398806727251,-0.99999071897,0.000216394571324,-0.00161569403002
17.2,0.531930719956,-0.105108590706,0.392976872784,0.523034668566,-0.107974257204,0.395089607932,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.003725332023,0.999889926262,0.0140962772518,-0.00274813192404,0.489777136948,0.185731186443,0.402450460796,0.482882835061,0.196311467782,0.407342874648,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00279725619717,-0.999995254826,-1.39310925337e-05,0.00129053867761
17.3,0.550865267857,-0.107192130668,0.40270458923,0.522093855613,-0.104891370496,0.394369278308,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00402437266048,0.999873992025,0.0149796091915,-0.00337872846942,0.510803435352,0.186062916094,0.410540539627,0.482096621208,0.193298091983,0.405916994365,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00233360824228,-0.999991872845,0.00220806357356,0.00243576909578
17.4,0.581240301474,-0.112703444345,0.418223373753,0.522692511553,-0.105723522507,0.394365793902,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00407527162618,0.999885495526,0.0141761011694,-0.00338025939738,0.541596029308,0.188194169575,0.426435131435,0.482987758215,0.194683806006,0.406053016963,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0022096209966,-0.9999947691,-0.000337149087537,0.0023378789994
17.5,0.622076248272,-0.119310738428,0.42899297939,0.523134231785,-0.106049816677,0.393887821522,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00457926438893,0.999893825734,0.0133225985458,-0.00372504547874,0.58068550041,0.188452972942,0.442682821159,0.482905572997,0.194086764458,0.405841400965,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00244262953456,-0.999970910379,-0.00675652121412,0.00256151852347
17.6,0.655130242451,-0.123635115011,0.438226394517,0.523783185237,-0.105931672782,0.392071640344,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00637268810616,0.999879498645,0.0131699385304,-0.00518938870585,0.618952099588,0.187452687794,0.450462657814,0.483821494988,0.193707354131,0.405089943857,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00332442068427,-0.999938855852,-0.0100093601866,0.00332347606693
17.7,0.691722308739,-0.125826449974,0.447529666287,0.526626019813,-0.107519229281,0.390006121777,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00848338853461,0.999821234968,0.0153221602511,-0.00712471972361,0.65723491123,0.180052592331,0.457759339218,0.485952830219,0.193153815331,0.40440722214,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00421701720206,-0.999954234603,-0.00751521781352,0.0041553538755
17.8,0.729715799435,-0.130869926794,0.449613265855,0.530413876101,-0.109424421503,0.389722191439,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00898546000523,0.999824937606,0.0143548357664,-0.00795577397157,0.693989280965,0.177286489778,0.460844773654,0.488717166929,0.192315891914,0.404774947036,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00405249487635,-0.999973663614,-0.00433524192882,0.00417792303607
17.9,0.7531541339,-0.132356347425,0.445438616139,0.534757321569,-0.110147497351,0.390166439804,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00889435216297,0.999848720751,0.0122445520075,-0.00857304249431,0.715226266887,0.173820628696,0.456548590068,0.493106204328,0.191304796416,0.405418225004,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00370162826598,-0.9999849592,0.000585591430156,0.00400454787199
18.0,0.757160579308,-0.133552225216,0.443802707059,0.540295028483,-0.110949251207,0.391463659422,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00827195698012,0.999875783735,0.0103873345697,-0.00849088382985,0.718144897726,0.172008260065,0.455980736618,0.498340974548,0.189776672039,0.406128834961,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00323151203617,-0.999978451351,0.0042782551442,0.00378823140102
18.1,0.757207726582,-0.132710667236,0.44403820501,0.545580659001,-0.110945841757,0.3938455895,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00691657753955,0.999901738676,0.00990325279733,-0.00711333472517,0.718670789506,0.172573788935,0.454657811527,0.503510668703,0.188200766362,0.406839608753,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00262190535332,-0.99998601731,0.00287422422576,0.00358184753093
18.2,0.757793699845,-0.131928862913,0.44325553642,0.547389754467,-0.109454408211,0.394999900612,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00636772407164,0.999890353409,0.0118446200759,-0.00619985680333,0.717789057996,0.1735948165,0.452689368133,0.505754547524,0.187451850372,0.407206135067,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00225426744582,-0.999991368126,0.000587183218834,0.00344051844886
18.3,0.75883397971,-0.132284434421,0.441401295525,0.548507973154,-0.108200624855,0.396554991736,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00524321837823,0.999887003614,0.0131803454367,-0.00497666146494,0.716830645111,0.176274820143,0.451538044815,0.507945578091,0.18667860775,0.407487720755,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0019561404459,-0.999987591657,-0.00314173596329,0.00333459761732
18.4,0.758497481688,-0.131910892112,0.440472178323,0.549990127199,-0.107684056365,0.398247118237,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00406762095451,0.999888265894,0.0138987187018,-0.00370618478448,0.716762278583,0.176659031683,0.449872094993,0.509516795047,0.1861417441,0.407677277187,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00174684896148,-0.999963435657,-0.00771376203628,0.00325172916675
