time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
11.2,0.495744687003,-0.335821025094,0.651219239762,0.333040146575,-0.330321749145,0.6619730297,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00208955338523,0.999896249565,0.0138822915841,-0.00322581050642,0.669689886511,0.28407900948,0.636478615982,0.51045072153,0.292820641905,0.633879901952,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000709340758091,-0.999924177212,-0.0117799889163,0.0035168911703
11.3,0.495272081774,-0.334687881192,0.651585391095,0.33303712244,-0.330184693718,0.662052818894,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00206472524952,0.999894546391,0.0140259638694,-0.0031472758467,0.669617645681,0.28433116693,0.636668337567,0.510885090051,0.293212359487,0.633972668611,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000629711519961,-0.999930089892,-0.0112905312835,0.00345582043335
11.4,0.495497476738,-0.334755323848,0.651263704827,0.334555933784,-0.329974527982,0.661964550794,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00251007959498,0.999910593787,0.0126188915895,-0.00364245914714,0.669087223947,0.283847773261,0.636925889237,0.512320091948,0.292751129311,0.635068376077,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00177541771462,-0.999917179125,-0.0124286371705,0.00283050532129
11.5,0.495825779122,-0.336146317443,0.65095948272,0.334555933784,-0.329974527982,0.661964550794,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00251007959498,0.999910593787,0.0126188915895,-0.00364245914714,0.668713115394,0.283591085858,0.63785154937,0.512320091948,0.292751129311,0.635068376077,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00177541771462,-0.999917179125,-0.0124286371705,0.00283050532129
11.6,0.495396208447,-0.336929880103,0.651058009198,0.339662934152,-0.32972981152,0.661799320808,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00343684657379,0.999941765106,0.00901333687936,-0.00483882636009,0.668640367926,0.283173197694,0.637750757916,0.516844050505,0.291146054156,0.638634837083,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00507868813462,-0.999925006081,-0.0111399299831,0.000301827920628
11.7,0.494717102927,-0.336953602751,0.652062585881,0.343730317167,-0.329444896454,0.66215822805,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0036246297945,0.999946211959,0.00833889403958,-0.00498979897122,0.668389581383,0.282854074426,0.637222481949,0.520589477039,0.290016358006,0.641970562957,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0071365885731,-0.999931997028,-0.00892783892326,-0.00231605618504
11.8,0.495383482855,-0.336977414807,0.652519097856,0.350960351179,-0.328793141514,0.662895111617,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.003655533278,0.999944314035,0.00858855146934,-0.00492368649342,0.668801687897,0.28347587008,0.637237561924,0.527559919606,0.288572351988,0.64770994423,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0104343644082,-0.999864076431,-0.0106750884967,-0.00699965631523
11.9,0.496329795998,-0.337475918254,0.652417233518,0.37176368673,-0.328081472961,0.664281507751,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00361733829665,0.999925267828,0.0107169691818,-0.0046389862946,0.66975750798,0.284283334203,0.637393308861,0.546717159333,0.282353245202,0.659658889399,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0185208093303,-0.999593395401,-0.0138354980505,-0.0166913895913
12.0,0.496898007077,-0.338670574149,0.652014663747,0.37176368673,-0.328081472961,0.664281507751,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00361733829665,0.999925267828,0.0107169691818,-0.0046389862946,0.670052372158,0.285584831424,0.636215044243,0.546717159333,0.282353245202,0.659658889399,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0185208093303,-0.999593395401,-0.0138354980505,-0.0166913895913
12.1,0.453340691012,-0.345924012383,0.654504170945,0.400292877237,-0.327942736054,0.664100028294,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0034110088563,0.999909379466,0.0122122226849,-0.00452321684374,0.631446652353,0.293777311034,0.638623667938,0.573716202331,0.274298681364,0.666441362612,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0257561778086,-0.999324863959,-0.0139844260252,-0.0221556179701
12.2,0.308859806937,-0.359272114953,0.646458139947,0.400292877237,-0.327942736054,0.664100028294,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0034110088563,0.999909379466,0.0122122226849,-0.00452321684374,0.489708565414,0.317322218604,0.63708980201,0.573716202331,0.274298681364,0.666441362612,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0257561778086,-0.999324863959,-0.0139844260252,-0.0221556179701
12.3,0.161213320177,-0.376271806678,0.630943170121,0.417254925158,-0.328502866203,0.662880909658,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00323246199335,0.99989463064,0.0133798395469,-0.00461071586791,0.337903894723,0.339550042338,0.623960090859,0.590289717671,0.270761980561,0.66570220284,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0274885110915,-0.999312271288,-0.0124640632039,-0.0215409688738
12.4,0.0295065161404,-0.381261460503,0.622947624257,0.43376757935,-0.329542831655,0.661141458989,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00291487646202,0.999831909409,0.0175368981168,-0.00448482176674,0.221408568561,0.35341122169,0.618112398369,0.606816511901,0.268939221964,0.66231208467,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0268543331647,-0.999410087504,-0.0101903239546,-0.0188276149049
12.5,-0.0385990324798,-0.38768851014,0.629750242761,0.461291176673,-0.33202564074,0.656742831429,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00234961124094,0.999840853419,0.0171706999975,-0.00423251967444,0.155628822983,0.351748609729,0.612367404682,0.635162246886,0.2706647075,0.651332834348,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0204012528439,-0.999725360383,-0.00573561423339,-0.0100047697617
12.6,-0.055604029018,-0.375905446728,0.618420591882,0.472272736502,-0.333359212834,0.654436323318,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00210468589565,0.999853835997,0.0164532518782,-0.00414336125406,0.129517041386,0.339560055919,0.604963136894,0.646533489102,0.273198543299,0.645421226647,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0157822259513,-0.999853885532,-0.00383440688804,-0.00533162776023
12.7,-0.0552932205978,-0.370044223984,0.618072500756,0.48146318037,-0.334557990342,0.652242354164,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00187927104639,0.99986407411,0.0158647649077,-0.00407564450206,0.126710258663,0.339309418387,0.605969859345,0.65599134667,0.276204165082,0.640070124719,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0109019751292,-0.999937392116,-0.00222998820843,-0.00117725901568
12.8,-0.0462685707393,-0.353322140893,0.621333232453,0.48146318037,-0.334557990342,0.652242354164,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00187927104639,0.99986407411,0.0158647649077,-0.00407564450206,0.130019895971,0.338849985785,0.603589011414,0.65599134667,0.276204165082,0.640070124719,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0109019751292,-0.999937392116,-0.00222998820843,-0.00117725901568
12.9,-0.0415786984745,-0.345962993821,0.627621403268,0.491946831889,-0.336113594925,0.649698224157,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00160651780338,0.999879194879,0.0149916130295,-0.00377707393304,0.129917614401,0.338209772296,0.603017581684,0.66679614182,0.280498031294,0.632942832598,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00431734711455,-0.999951989762,-0.00762835332254,0.00438028667887
13.0,-0.0394968870464,-0.343337588032,0.632290950349,0.495205122664,-0.336849744947,0.648605370225,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00158218815699,0.999883042286,0.014678631397,-0.0039920182012,0.131882958353,0.338873231597,0.602012826187,0.669974358873,0.282355295381,0.631232952818,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00206389529613,-0.999905408532,-0.0123794548981,0.0056270259002
13.1,-0.0383725944343,-0.340694837292,0.634889653257,0.495972001756,-0.336883213192,0.6483663136,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00157299472119,0.999882404831,0.0147185300789,-0.00400837491145,0.130896263063,0.338096821494,0.60234547971,0.670899271998,0.283399130306,0.631029391481,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00139127987436,-0.999895567109,-0.0131534378656,0.00582291057894
13.2,-0.0367672923389,-0.341737858971,0.636063387921,0.495874781606,-0.336645304564,0.648446327857,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00154190919361,0.999879433566,0.0149476544363,-0.00391260466438,0.129145048797,0.337706649489,0.60243530391,0.670637942935,0.282233751835,0.630533574588,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00149253843674,-0.99990393266,-0.0122930160699,0.00622732177928
13.3,-0.0343839410129,-0.341954045018,0.636295190385,0.495874781606,-0.336645304564,0.648446327857,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00154190919361,0.999879433566,0.0149476544363,-0.00391260466438,0.129588209331,0.337085449881,0.602621151192,0.670637942935,0.282233751835,0.630533574588,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00149253843674,-0.99990393266,-0.0122930160699,0.00622732177928
13.4,-0.0314473691764,-0.341494314393,0.637651076844,0.495529005753,-0.336690347935,0.648471800058,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00165241998508,0.999880481729,0.0148140151158,-0.00410325748906,0.130311928928,0.33773669023,0.602885199768,0.670247640823,0.282147837505,0.630773141744,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0012664885458,-0.999924483015,-0.0104143833856,0.00640038218705
13.5,-0.0279723289791,-0.339853577336,0.638278475335,0.491112406433,-0.332808324844,0.649047547176,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00248640917306,0.999861661132,0.0155170448265,-0.00544955848582,0.132818095625,0.33810999412,0.602157307846,0.667600179117,0.282352385939,0.631214017963,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.90540036474e-05,0.999880569161,0.0122561018629,-0.00941421532982
13.6,-0.0235084775272,-0.338039152344,0.638314297727,0.482782797783,-0.32462592141,0.650781097977,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00349287935944,0.9998209948,0.0173410060822,-0.00671324506422,0.134674333275,0.337532067485,0.601856900437,0.662156467627,0.280904859442,0.633373647099,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00264180429338,0.999684163061,0.0211855547845,-0.0132577247046
13.7,-0.0202103737178,-0.33633338662,0.637832751802,0.473154437595,-0.316932139126,0.653752505646,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00412493521343,0.999735068026,0.0215696283256,-0.00689418610839,0.137521080912,0.337303066439,0.600984050019,0.655045633331,0.280012778416,0.639051993654,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00655589693842,0.999569284425,0.0242976375676,-0.015096047774
13.8,-0.0179483774486,-0.335569374284,0.636788955262,0.45748804332,-0.304812153101,0.658966137217,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00486038170457,0.999762597049,0.0203392049048,-0.00611906654288,0.140059255302,0.336546087451,0.599854899628,0.643891479747,0.279612945456,0.648456417126,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0126890091516,0.999386123686,0.0277550494995,-0.0172052915948
13.9,-0.01713686021,-0.335715942105,0.636587253144,0.438819092771,-0.291628073807,0.664131130196,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0058098452725,0.999713705138,0.0224718889711,-0.00581099497964,0.140823982895,0.336411917395,0.599869502766,0.630372822592,0.277972236723,0.656834910014,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0188047587402,0.999121441565,0.0306788842985,-0.0214832984458
14.0,-0.01563929351,-0.335902087411,0.636045804551,0.416529953844,-0.27773411141,0.669615845303,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0068884819717,0.999694114676,0.0231296162461,-0.00540802645546,0.141461216152,0.33649077434,0.599242581112,0.613569283835,0.276447340976,0.667428106666,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.025970958033,0.998785037997,0.0334252356245,-0.0252331297356
14.1,-0.0147986892047,-0.336310140809,0.635530701211,0.390328350115,-0.263587777751,0.675323920009,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00797781738927,0.999679085835,0.0235769609847,-0.00471239694986,0.142137907684,0.337009096331,0.598784459812,0.593254195546,0.274940044474,0.679064825446,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0337054342489,0.998368160183,0.035659852263,-0.029211904623
14.2,-0.0130276861969,-0.336777560433,0.63525991731,0.35984566607,-0.250068018424,0.681076638281,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00902256664734,0.999669467136,0.0237931248326,-0.00366564832746,0.143352113903,0.337583327479,0.598278833611,0.569085500867,0.27303391104,0.689792507039,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0409814079335,0.997870892903,0.0369618140494,-0.0347567202568
14.3,-0.0109071317497,-0.337413363179,0.634656599095,0.288585028692,-0.228957066037,0.690606714088,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0107605653784,0.999655539392,0.0239157378348,-0.00102483150196,0.144882820785,0.33810498733,0.597514582855,0.5089405825,0.270098942454,0.709572702678,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0535149071907,0.996866158113,0.0359895789436,-0.0458123097585
14.4,-0.0091968360725,-0.337639860829,0.63455938392,0.250098803524,-0.223135613527,0.693596612935,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0112304415572,0.999647664173,0.0240457679718,0.000475119006929,0.14605834359,0.338475966639,0.597590757591,0.474117639849,0.269470132414,0.716974951966,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0576657201493,0.996509522318,0.0330305753297,-0.0505214582354
14.5,-0.00841860802799,-0.337849490365,0.634919276765,0.212967020339,-0.221464010367,0.694949135666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0114551381716,0.999657185781,0.0234731312557,0.00181737013518,0.147333674372,0.339077258296,0.597482336743,0.438633571558,0.269977570037,0.721260903331,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0595517717762,0.996302112864,0.029492520716,-0.0544598714984
14.6,-0.0076036635223,-0.338185839375,0.634652486375,0.212967020339,-0.221464010367,0.694949135666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0114551381716,0.999657185781,0.0234731312557,0.00181737013518,0.148152880609,0.33948346395,0.597178889496,0.438633571558,0.269977570037,0.721260903331,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0595517717762,0.996302112864,0.029492520716,-0.0544598714984
14.7,-0.00694878729015,-0.338292948922,0.634503593972,0.177206203557,-0.223301491093,0.694798901569,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0113487595489,0.999668703296,0.022899578513,0.0030493624997,0.148582481087,0.339571798034,0.596841407997,0.402746245923,0.27167671931,0.722673483227,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0594486131931,0.996274583697,0.0253803856534,-0.0570846064526
14.8,-0.00673909814983,-0.338415138444,0.634405842355,0.143299079577,-0.228422911372,0.693191767842,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0109318432762,0.999686229671,0.0221594492166,0.00411045249576,0.148975990951,0.339704716391,0.596625758393,0.366773766525,0.274643745189,0.721272288199,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0575820487679,0.996430835126,0.0209194438866,-0.0580712953036
14.9,-0.00539689095646,-0.338817290982,0.633702030709,0.105458721812,-0.238365447541,0.689409781444,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.01005978347,0.99971328008,0.0211317087199,0.00506056075304,0.15008702153,0.339672470279,0.596315158589,0.324174588182,0.279939404523,0.71565456024,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0531566293082,0.996835661652,0.0156041878892,-0.0570047869971
15.0,-0.0036879661861,-0.339067153653,0.632996430925,0.0765713107053,-0.24938068871,0.684773712264,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00906652455217,0.999741006446,0.0201324891976,0.00551371397471,0.152464591205,0.339732015319,0.595820499642,0.289683240895,0.28579494514,0.707580753566,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0478301985379,0.997318072302,0.0116392626052,-0.0541614469222
15.1,-0.000133800822791,-0.33950214835,0.631774476102,0.0509684467038,-0.261971445374,0.679128367693,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00783663382407,0.999801033325,0.0174477761522,0.00566180537193,0.15545644635,0.339885318465,0.595326138718,0.26368799241,0.291200015364,0.699233470388,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0428658509144,0.997756880158,0.00897554820146,-0.0506277242044
15.2,0.0037246462521,-0.3398184702,0.631539454988,0.0297338684021,-0.274985447081,0.672882576406,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00660350514692,0.999907875971,0.0105184662561,0.00547678358871,0.159827314556,0.341094577498,0.596132351143,0.229626470498,0.299806069614,0.684506884744,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0348561496556,0.998404646138,0.00640036659576,-0.0439573282771
15.3,0.0104710575756,-0.342196695527,0.635102263024,0.0125760808063,-0.287480220549,0.666501953073,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.005441796316,0.999958469895,0.00537049726877,0.00496015088392,0.16479884857,0.34242495317,0.602228177769,0.206089379228,0.306871062996,0.671378160422,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0283340874513,0.998875383317,0.00543853841604,-0.0376240666501
15.4,0.015906613749,-0.343191675862,0.638189902833,0.00125689331355,-0.29690488166,0.661441912493,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00462216302356,0.999968512691,0.0047458480559,0.00436877115666,0.170007817686,0.342272305674,0.605482949002,0.190080514859,0.312291835044,0.660726530368,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0233667550534,0.999188924699,0.00534643346492,-0.0323558830163
15.5,0.0208890554127,-0.344016365727,0.638461461595,-0.0103290532699,-0.307752697939,0.655353978651,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00371669678215,0.999978472254,0.00410274461724,0.00352259562249,0.174134992302,0.341999852843,0.606472207291,0.170255947805,0.319799097975,0.645181705582,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0165824674976,0.999544406001,0.0060229456611,-0.024489310496
15.6,0.0250077363667,-0.344246380051,0.637998452714,-0.0194252536454,-0.317307008994,0.649740731164,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00295056021649,0.99998605062,0.0035111535774,0.00262003066274,0.178847335518,0.342545771785,0.60604448436,0.159684184989,0.324223076092,0.635489678193,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0125672517733,0.999705760991,0.00691415769125,-0.0195614428694
15.7,0.0281931873974,-0.343891195973,0.637286534837,-0.0264142692727,-0.325385249231,0.64477539274,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00235081889377,0.999991002588,0.0030838465815,0.00171996630999,0.183082305134,0.343713724799,0.605538798554,0.149087066422,0.329004434599,0.624603287486,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00827634686895,0.999834441286,0.00826480869034,-0.0139386167745
15.8,0.0317363259015,-0.343967609128,0.635864487222,-0.0317097522079,-0.331866954778,0.640777930637,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00177145732891,0.999992938491,0.0031744238123,0.000952859602055,0.186479531467,0.34468504209,0.604628516419,0.141184506046,0.332808897502,0.615702336944,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00497186028369,0.999899293557,0.00951908149524,-0.00927741540267
15.9,0.0357751366314,-0.343052200993,0.633932879499,-0.035282847465,-0.33682051166,0.637488837013,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0014671747978,0.999996069104,0.0023706130238,0.000298946168981,0.190877013147,0.345146978087,0.602248800976,0.135408646854,0.335808430317,0.608447924433,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00234991778704,0.999923115773,0.0108895505172,-0.00544592678194
16.0,0.042687487286,-0.341701500138,0.631400695375,-0.0371986354693,-0.339445744326,0.635771328762,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00126985569364,0.999996382058,0.00237061884127,-5.91905867534e-05,0.198377393425,0.348266565986,0.600618435127,0.132488051857,0.337358644971,0.604607222148,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000995091259876,0.999926453908,0.0115866535194,-0.0034418059491
16.1,0.062373023909,-0.346229307374,0.619652381471,-0.0384217207736,-0.341160019645,0.634641221271,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00113914601856,0.999996470533,0.00238171781314,-0.000297804075021,0.198377393425,0.348266565986,0.600618435127,0.130624302082,0.33836852871,0.602073670001,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000114935643696,0.999924850857,0.0120748380222,-0.00211606134272
16.2,-0.0383934054568,-0.341213354447,0.634566424379,-0.0383934054568,-0.341213354447,0.634566424379,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00114635779026,0.99999611212,0.00252192885674,-0.000318563569401,0.130554320678,0.338425306315,0.601927914863,0.130554320678,0.338425306315,0.601927914863,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,7.19135275623e-05,0.999924092483,0.0121580671295,-0.00199637296515
16.3,-0.0365415810255,-0.341224077585,0.63457993291,-0.0365415810255,-0.341224077585,0.63457993291,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00117234844848,0.999998754904,0.00104664602108,-0.000142554763191,0.131951014374,0.338583568929,0.60193326744,0.131951014374,0.338583568929,0.60193326744,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000141443880026,0.999941621425,0.0105471412338,-0.00234340507263
16.4,-0.029591324896,-0.341090210129,0.634639643469,-0.029591324896,-0.341090210129,0.634639643469,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00120969860798,0.999996811758,-0.00219685497978,0.000294841839456,0.137300298341,0.339198242087,0.601964463444,0.137300298341,0.339198242087,0.601964463444,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000349579724728,0.999984198727,0.00456907989121,-0.00325631675237
16.5,-0.029591324896,-0.341090210129,0.634639643469,-0.029591324896,-0.341090210129,0.634639643469,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00120969860798,0.999996811758,-0.00219685497978,0.000294841839456,0.137300298341,0.339198242087,0.601964463444,0.137300298341,0.339198242087,0.601964463444,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000349579724728,0.999984198727,0.00456907989121,-0.00325631675237
16.6,-0.00614314176126,-0.340329421039,0.634688415277,-0.00614314176126,-0.340329421039,0.634688415277,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000622148877952,0.999998063438,-0.00186183764049,0.000140042197772,0.156462293387,0.341268865941,0.602339662068,0.156462293387,0.341268865941,0.602339662068,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00123024576709,0.999989900232,0.00232564598353,-0.00364380289231
16.7,0.0118125344942,-0.340412163846,0.633894744614,0.0118125344942,-0.340412163846,0.633894744614,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000744221654172,0.999999465413,0.000715680043362,5.57686421137e-05,0.171523567056,0.34343271574,0.601862547987,0.171523567056,0.34343271574,0.601862547987,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0012083069718,0.999989744576,0.00231449736919,-0.00370051865149
16.8,0.0257992289925,-0.341010489162,0.632852158892,0.0257992289925,-0.341010489162,0.632852158892,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000921138603128,0.999949115064,0.0100457530934,4.03898055479e-05,0.183430447395,0.345542771939,0.601276535282,0.183430447395,0.345542771939,0.601276535282,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00115109326968,0.999952722935,0.0090639568643,-0.00332739606313
16.9,0.0342530121876,-0.341574153821,0.632017914024,0.0257992289925,-0.341010489162,0.632852158892,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000921138603128,0.999949115064,0.0100457530934,4.03898055479e-05,0.190728198426,0.346991872994,0.60079220514,0.183430447395,0.345542771939,0.601276535282,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00115109326968,0.999952722935,0.0090639568643,-0.00332739606313
17.0,0.0405060230303,-0.342068202574,0.631263584727,0.0357136192415,-0.341679913549,0.631848123452,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116835457235,0.999917798234,0.0127683346323,3.67723612646e-05,0.19617306158,0.348178000455,0.600262681312,0.192005990225,0.347272441336,0.60070621707,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0010571244132,0.999919384351,0.0123309631682,-0.00283806868477
17.1,0.0405060230303,-0.342068202574,0.631263584727,0.0408103130932,-0.342560193785,0.630462230769,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00278306508877,0.999892662003,0.0143795748683,0.000383208551595,0.19617306158,0.348178000455,0.600262681312,0.196094003305,0.348510811076,0.599258625596,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000252113519143,0.999902681314,0.0132095501395,-0.00448019251528
17.2,0.0405273108604,-0.342654880033,0.630984206379,0.0405525281508,-0.342730902223,0.631043222912,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00188007878774,0.999813522284,0.0192097163494,0.000610540018489,0.195938416535,0.348384191293,0.599516580385,0.19585748062,0.34838635806,0.599715287956,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000432735410852,0.99982880598,0.0180042989184,-0.0042446075412
17.3,0.0405731315557,-0.342668483141,0.630973459572,0.0405875530768,-0.342621064425,0.630921055411,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00218448101576,0.999822145238,0.0187249440999,0.000531416132722,0.195914768579,0.348402400438,0.599622028734,0.195878914265,0.34841803404,0.599740788034,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000518951029298,0.999830118378,0.0179349817817,-0.00421918261441
