time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.2,0.344051378629,-0.358045971498,0.492681262669,0.344059084898,-0.358065466654,0.492680428337,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116616328614,0.999926836172,0.0118308221532,-0.00223472903787,0.266816401712,0.328357203875,0.528411701821,0.266816279982,0.328357320902,0.528411623246,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.92754951222e-05,-0.999910024044,-0.0131599034249,0.00259861273696
12.3,0.344051935393,-0.358047783119,0.492680519511,0.34404906297,-0.358040436155,0.49268094778,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00117038833684,0.999928823394,0.0116615377912,-0.00223313065385,0.266816392246,0.328357356332,0.528411587485,0.2668162166,0.32835735376,0.528411615016,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.91852743138e-05,-0.999910021028,-0.0131601231313,0.00259866384569
12.4,0.34405134432,-0.358046290467,0.492680707113,0.344052681372,-0.358049609725,0.492680542442,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116738677087,0.999920185138,0.0123800468969,-0.00223494997094,0.266816363638,0.328357379981,0.528411428768,0.266816379126,0.328357377396,0.528411397782,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.95200988508e-05,-0.999910021543,-0.0131600677295,0.00259873453808
12.5,0.344051063775,-0.358045608102,0.492680706459,0.344051449685,-0.358046426568,0.492680662999,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116293164035,0.999887281392,0.0148008585476,-0.00223756258188,0.266816282873,0.328357402169,0.528411387234,0.266816348407,0.328357359869,0.528411446807,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.94658950024e-05,-0.99991001883,-0.0131602775776,0.00259871760774
12.6,0.344051707614,-0.358047245578,0.492680617714,0.344051707614,-0.358047245578,0.492680617714,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116186830754,0.999881736419,0.01517083519,-0.00223807887312,0.266816349444,0.328357370659,0.528411406546,0.266816349444,0.328357370659,0.528411406546,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.95289150695e-05,-0.999910015504,-0.0131605151751,0.00259879205756
12.7,0.344051490827,-0.35804671331,0.492680629038,0.344051707614,-0.358047245578,0.492680617714,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00116186830754,0.999881736419,0.01517083519,-0.00223807887312,0.266816224184,0.328357384781,0.528411413707,0.266816349444,0.328357370659,0.528411406546,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.95289150695e-05,-0.999910015504,-0.0131605151751,0.00259879205756
12.8,0.335823933883,-0.349256130891,0.497506697916,0.344034216681,-0.358027600273,0.492629643622,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00105741633027,0.999880970795,0.0152179371878,-0.0023109524631,0.254049952354,0.308441595415,0.533934558906,0.266828563948,0.328388670613,0.528372892384,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000148188943289,-0.99991030119,-0.0131394228264,0.00259291004076
12.9,0.314929197832,-0.344874474245,0.497959037565,0.343558927608,-0.357877648947,0.492086149805,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00148268731568,0.999875505746,0.0155019911958,-0.00254222681797,0.237869004931,0.306321637015,0.530507053413,0.266570194064,0.328621429495,0.527801505275,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000467554595181,-0.999907132329,-0.0132710347793,0.00306394291026
13.0,0.315015952392,-0.350782546239,0.49927123382,0.343489640235,-0.357916185114,0.491890096132,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00142425124886,0.999880760481,0.0151459784694,-0.00265248278744,0.238880167928,0.306494103054,0.527225758113,0.266485709563,0.328614396508,0.527639640071,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000578589718443,-0.999922873247,-0.0120087184498,0.00311503985815
13.1,0.317052762314,-0.35417819305,0.501722057604,0.343472362653,-0.357858999539,0.491919290225,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0014491975061,0.999879157742,0.0152592280058,-0.00259339550151,0.237587045159,0.307933406214,0.529403115787,0.266510707558,0.328654710696,0.527656690719,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000559758899571,-0.999933413782,-0.0111031832102,0.00309418734134
13.2,0.315454702183,-0.355181130605,0.501350601458,0.34255207281,-0.358060492466,0.492075458397,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00153709980834,0.999881629436,0.0150469001261,-0.0028205028771,0.236059735741,0.307899550776,0.530269946136,0.265601839186,0.32802392449,0.527607763232,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000515115479701,-0.999912895115,-0.0127957807041,0.00319450069163
13.3,0.316373239561,-0.356397840219,0.501535852694,0.336825934741,-0.356272642569,0.493155480933,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00241618525099,0.999846175097,0.0170521599257,-0.003318438581,0.237173657145,0.306818978171,0.530951048412,0.260187226314,0.323600881607,0.527238306771,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000638874089343,-0.999880422505,-0.0150204615511,0.00362191474183
13.4,0.316699455782,-0.357100727993,0.501971622252,0.33038599308,-0.354126893166,0.494514687993,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00288475643882,0.999808783159,0.0190244132928,-0.00348525425665,0.238830517258,0.305673883538,0.530825461425,0.254124778249,0.318713963455,0.526933296575,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000650813092699,-0.999890170288,-0.0143406182562,0.00368381220344
13.5,0.317567269607,-0.357410493332,0.500767370009,0.326013851771,-0.353517880028,0.495673087329,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00267043937944,0.999846592631,0.016998050792,-0.00327509189559,0.239550213542,0.30502997456,0.530754770316,0.249791508717,0.315347724369,0.526860580881,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00044569841134,-0.999941960784,-0.0102579238354,0.00326365058896
13.6,0.31826360087,-0.357664528328,0.500458021902,0.320086295332,-0.351944016702,0.497206271391,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00234171321952,0.999873437498,0.0154824892301,-0.00281387498079,0.240037466612,0.305072383265,0.530847038306,0.244018179603,0.310862825359,0.526674512705,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00033420526096,-0.99994601405,-0.0100266331079,0.00270627422241
13.7,0.319022218986,-0.357925864893,0.500594576143,0.315209222978,-0.350498804089,0.498423636934,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00190912275283,0.999895285613,0.0141396469881,-0.0024173211559,0.240662957754,0.304739401917,0.53101428894,0.239311260081,0.307311568781,0.526463442178,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000288762274189,-0.999966732941,-0.00783016060738,0.00226676253768
13.8,0.330333213611,-0.359739902454,0.499441107058,0.314427317864,-0.350528012443,0.498595369419,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00173296028684,0.99993707217,0.0108102837527,-0.00244669446822,0.250662665095,0.30524183927,0.529658283271,0.238528393331,0.306781610652,0.526424403923,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000238945914895,-0.999997404053,-0.000572785877163,0.00219242070531
13.9,0.365853409572,-0.3662325172,0.500955422663,0.314523254619,-0.350681817764,0.498624314594,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00180047711856,0.999970511181,0.00707662066111,-0.00237833773929,0.286213229623,0.302905217986,0.528298462905,0.238578736805,0.306822846726,0.526436757676,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000237057558336,-0.999996960734,-0.00109249968215,0.00219744656925
14.0,0.396924595638,-0.372862043815,0.503076036715,0.316200302554,-0.35116955091,0.498707419209,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00195819725998,0.999987556797,0.00391517277634,-0.00239230780979,0.319127450909,0.298848555664,0.53548517374,0.240096362306,0.306657572283,0.526784312245,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000263482237801,-0.999997093409,-0.000364848654151,0.00236867803109
14.1,0.421563159033,-0.378864410358,0.509491046213,0.323230347162,-0.355649626364,0.498745219343,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00183461277966,0.999992329627,0.00218246827095,-0.00268546368506,0.348011966076,0.298167006354,0.543887044467,0.245314974654,0.306063169699,0.527866716963,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000481606330089,-0.999995940239,9.8980511965e-05,0.00280673527125
14.2,0.455219279333,-0.382027271228,0.518465121531,0.329267393267,-0.359729824524,0.498704081154,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00157900141149,0.999991078294,0.00274933480742,-0.00279128029216,0.383809025612,0.307236508707,0.553450609721,0.249795255998,0.305604485889,0.528749385322,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000726062925322,-0.999993919118,-0.00155627024681,0.00303522353136
14.3,0.482300113245,-0.383129063087,0.524565418505,0.329875264499,-0.35970780298,0.498789972934,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00171292929478,0.999977441041,0.00594856769812,-0.00260726380521,0.418041209903,0.320198283772,0.556741322555,0.250422484097,0.305538150194,0.528927301831,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000712034052324,-0.999962888097,-0.00803465339364,0.00302651292737
14.4,0.50050325255,-0.38761577292,0.525212605738,0.33005597825,-0.359526021901,0.498769539137,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00193231126542,0.999925345991,0.0117319181711,-0.00281615220427,0.44555469903,0.322847143988,0.55755921749,0.250689852702,0.305520291708,0.52898297188,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000687011371597,-0.999911745296,-0.0128658356641,0.00324035612635
14.5,0.50700901012,-0.389154437023,0.524786551737,0.333210844754,-0.359046443883,0.498566315257,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00437830731771,0.999882854581,0.0138191076482,-0.00491322748247,0.456429760184,0.320579246859,0.557251836337,0.254289251976,0.305338216925,0.529600428838,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000202714699994,-0.999929527133,-0.0105433842958,0.0054531388026
14.6,0.509297500654,-0.386303755479,0.524278600954,0.33794427516,-0.359069634839,0.498530041392,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00713936164203,0.999855544812,0.0136537470261,-0.00717594707846,0.460362474646,0.322250888924,0.557150508441,0.259341787297,0.305072860639,0.530663494664,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000724614806769,0.999944832877,0.00705866104675,-0.00774476860664
14.7,0.510745088859,-0.383023980098,0.522829314017,0.33794427516,-0.359069634839,0.498530041392,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00713936164203,0.999855544812,0.0136537470261,-0.00717594707846,0.460972870912,0.323550508599,0.55416908411,0.259341787297,0.305072860639,0.530663494664,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000724614806769,0.999944832877,0.00705866104675,-0.00774476860664
14.8,0.511334578796,-0.383015397029,0.523999532007,0.357205926111,-0.358826392358,0.49962110696,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0148652100611,0.999721518934,0.0130805275967,-0.0128378311332,0.461047287311,0.323353127818,0.552486623801,0.280082864756,0.304100063382,0.535596242328,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0051062427043,0.9999028925,-0.000804757816237,-0.0129415694684
14.9,0.512501876159,-0.383141520458,0.52525254085,0.3715404265,-0.358916048221,0.500616387963,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0186531955079,0.999602149671,0.0138292206132,-0.0160110376565,0.462072144475,0.323841647486,0.552069450893,0.295828043257,0.3039785791,0.538683522663,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0074752463152,0.999849844372,-0.00158396651814,-0.0155531492901
15.0,0.513701330229,-0.384438130098,0.526340504431,0.388928481535,-0.359963519954,0.502152956283,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0211177691529,0.999500560656,0.0144180569915,-0.0185684869137,0.46420204195,0.323649362902,0.55216887144,0.314987428881,0.30455786057,0.541869103009,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00934966544555,0.999804025696,-0.00186535263518,-0.0173497670605
15.1,0.514922689005,-0.386526051002,0.527088065886,0.408929469095,-0.362493196232,0.504557511257,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0213034694675,0.999469216803,0.0148345489838,-0.0196820478798,0.466302748051,0.323964015822,0.553410436191,0.337093469986,0.306244194315,0.544913751284,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0100237186483,0.99979232405,-0.000729758139085,-0.0177285444325
15.2,0.51623437862,-0.387517961698,0.526710232042,0.430937289541,-0.366620372594,0.508351713963,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0185117275207,0.999545271077,0.0153417752708,-0.0181988171136,0.468315760817,0.322439656834,0.554287518539,0.361488278076,0.309221240115,0.548065764799,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00919591820957,0.999784711633,0.00986615132269,-0.0157678321529
15.3,0.518081705375,-0.388853284555,0.526208420538,0.44319094942,-0.369459353362,0.511146893143,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0157741800601,0.999623467555,0.0156817206103,-0.0160680426694,0.470843638506,0.321194605212,0.555481280364,0.375122218552,0.311392758787,0.549750678731,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00794718189481,0.999809345527,0.0114204258252,-0.0136999551333
15.4,0.520142595573,-0.390200766759,0.527016421103,0.459271751415,-0.374420245731,0.515575707302,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0108349083984,0.999752868555,0.0153797591382,-0.0118435461335,0.473072509494,0.320295290331,0.556917096652,0.390266617655,0.314237971996,0.551598675055,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0057707598696,0.999854005012,0.0121349130242,-0.010555135139
15.5,0.521564643188,-0.392021182018,0.526982386851,0.467934910184,-0.377545924778,0.518376080791,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00746357373671,0.999819770208,0.0150693731674,-0.00881113845813,0.471433649983,0.324208871703,0.559843923129,0.402461656911,0.316883083375,0.553198600711,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00346178213686,0.999885847112,0.0127540741368,-0.00732409735683
15.6,0.521382908626,-0.392591538864,0.52689268186,0.474686347574,-0.380047765407,0.520833782238,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00476751010803,0.999873255734,0.0139243854026,-0.00607081596761,0.474720846143,0.315871493201,0.5572128549,0.409931124097,0.318567634531,0.554323473393,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00187323614397,0.99990095241,0.0130092839426,-0.00503337730204
15.7,0.52129466395,-0.393307897287,0.526877423071,0.479771496887,-0.3821282933,0.522804078071,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00243038629352,0.999882090526,0.0146830560821,-0.00378234476327,0.47383549365,0.317546324114,0.557238544502,0.415565277838,0.319950226189,0.555182528241,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000513003692288,0.999906895376,0.0132731595381,-0.00312420261465
15.8,0.521810571953,-0.39244622274,0.525325496935,0.479771496887,-0.3821282933,0.522804078071,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00243038629352,0.999882090526,0.0146830560821,-0.00378234476327,0.472465585198,0.318871275763,0.556999589481,0.415565277838,0.319950226189,0.555182528241,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000513003692288,0.999906895376,0.0132731595381,-0.00312420261465
15.9,0.521053235336,-0.391516807514,0.524131496691,0.481760592606,-0.382624470658,0.523666041738,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00154585646352,0.999896729822,0.0140146850724,-0.00278003995007,0.468857015695,0.320186392645,0.556716288604,0.417833557546,0.320444985235,0.55553002214,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000114371213348,-0.999910543749,-0.0131670099332,0.00234973791561
16.0,0.517990242048,-0.390301707225,0.522503634237,0.482174388083,-0.382803289884,0.523466295964,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00176900551476,0.999877640064,0.0152093547652,-0.00320172555638,0.464495728936,0.320625053028,0.555244411506,0.418452290727,0.320532716603,0.555402876808,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.28781636817e-05,-0.999922768791,-0.0121201116695,0.00274817729475
16.1,0.505351047321,-0.388222518402,0.522377153181,0.484575878585,-0.383274357234,0.522410379042,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00260596250578,0.999864840642,0.0153226999882,-0.00535950302189,0.451398666229,0.321119801382,0.555493320503,0.422001297545,0.320512120077,0.554449095311,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000459224568222,-0.999953638402,-0.00833487204847,0.00480000691492
16.2,0.485373358532,-0.384395006137,0.522414048456,0.488353428247,-0.384346333427,0.521642960901,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00336203486956,0.999833598007,0.016545137406,-0.00690879487877,0.431522052016,0.320167497973,0.55773040203,0.427158972847,0.320350087452,0.554014387991,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000250356183487,-0.999963764497,-0.0059339374592,0.00609880329482
16.3,0.467874865337,-0.383501770931,0.522744735026,0.494051196888,-0.384750763466,0.521081549886,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00400298646067,0.999812595922,0.0171606747971,-0.00801625698832,0.412621881094,0.31860123692,0.56345733551,0.435256744282,0.32011636334,0.553810764276,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000147045135981,0.999961151979,0.00547511715962,-0.00690622927227
16.4,0.452699224754,-0.379801514583,0.525385697626,0.501605492605,-0.38689035251,0.520967440031,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00401957834292,0.999780299086,0.0188141879344,-0.0083200289203,0.396303813186,0.313719676117,0.569633091964,0.445443231491,0.319781422112,0.55380256727,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000368778860374,0.999961189437,0.00528189845581,-0.00704167388028
16.5,0.437112729355,-0.378411146837,0.529846032404,0.508781028134,-0.388895136057,0.52158811961,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00345984851046,0.999817034945,0.0173499189814,-0.00727367812298,0.378392289605,0.310627327542,0.573702718295,0.455119798484,0.319473746508,0.554178274096,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000370297820547,0.999952771516,0.00749186790414,-0.00617976794572
16.6,0.422634194895,-0.376360061603,0.532993157648,0.51431490318,-0.390454747023,0.522536249055,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00249669417425,0.999848126987,0.0162917912733,-0.00566277451981,0.368517513599,0.307069049458,0.574798668899,0.462613224007,0.319258020486,0.554710876452,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000141356308367,0.999895213656,0.0136513066577,-0.00481493010568
16.7,0.407713602587,-0.371872666317,0.532901545309,0.517849637077,-0.391438583993,0.523409549101,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00177680386868,0.999875291371,0.0151180414633,-0.00420588827069,0.355652491774,0.30332644401,0.573305334129,0.467414075607,0.319163192439,0.555161187346,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.27775051007e-05,-0.999891499871,-0.0142571062445,0.00370358692893
16.8,0.392835985227,-0.369869115787,0.531279404902,0.520574833311,-0.392355393261,0.524176706478,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000980400899027,0.999884227115,0.0149036642181,-0.00290722795163,0.341751943555,0.298856989722,0.570498253383,0.471048769611,0.319029038864,0.555534746177,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000384668200259,-0.999902778333,-0.0136798611933,0.00267344538398
16.9,0.372738759323,-0.368200066524,0.530808349394,0.521529059698,-0.393060618525,0.524449982784,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000726162094074,0.999896431754,0.0141626828913,-0.00245293053686,0.324611897793,0.295308844427,0.568411494769,0.472199531985,0.318966080467,0.555679175142,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000468563426795,-0.999906747403,-0.0134488504113,0.00232494471609
17.0,0.349592577024,-0.363816740947,0.532022436403,0.521362278543,-0.392264111497,0.524468425918,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000812698429546,0.999904558409,0.0135763996613,-0.002427955203,0.304431627717,0.29559235392,0.568400765933,0.472225309282,0.319042897396,0.555703248942,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000426493646804,-0.999907727787,-0.0133767923767,0.00232711004366
17.1,0.330808441444,-0.358386996227,0.531739552759,0.520786215858,-0.392757175726,0.523936801817,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00128037951208,0.999877429382,0.0152618861413,-0.00324987267815,0.287297140088,0.294457839112,0.564797247924,0.471513145507,0.318892547375,0.555474543915,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000379266122177,-0.999890325648,-0.0145133133189,0.00292516151496
17.2,0.315511296793,-0.355023923355,0.531486948275,0.520786215858,-0.392757175726,0.523936801817,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00128037951208,0.999877429382,0.0152618861413,-0.00324987267815,0.272992710795,0.290630416254,0.559594477691,0.471513145507,0.318892547375,0.555474543915,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000379266122177,-0.999890325648,-0.0145133133189,0.00292516151496
17.3,0.297640721603,-0.3502161233,0.531646986746,0.51138440875,-0.388312218151,0.518704236893,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00832885520645,0.999658710789,0.021935457302,-0.0114859839287,0.254946212497,0.282008276562,0.555769290008,0.462247492237,0.316044928811,0.554044289327,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00124110947144,0.999774914635,0.0192865264506,-0.0087526916065
17.4,0.278784971042,-0.345821860271,0.531082471155,0.503818758978,-0.386453248398,0.515553312356,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0134721911847,0.999553263297,0.0210319777131,-0.0164143172694,0.236797477331,0.276468859295,0.552939440288,0.45447558657,0.313950065606,0.554036211437,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0032372428361,0.999745726585,0.0189365348864,-0.0118072045792
17.5,0.259002398058,-0.342699947792,0.531020005488,0.492994406448,-0.381983319779,0.51244092365,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0196371479802,0.999337525741,0.0217052075123,-0.0216281305477,0.219647805419,0.276331917624,0.550420011558,0.443750391929,0.31081315133,0.554287605018,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0053498173595,0.999710041653,0.0178603908136,-0.015238717573
17.6,0.239353816314,-0.341540399032,0.531581064009,0.480055327412,-0.37897641346,0.510175006208,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0254816678579,0.999125518953,0.0204599988667,-0.026081994293,0.205964829054,0.278207139353,0.547945822753,0.430658799566,0.307612641456,0.555056148056,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00731524877755,0.999663404621,0.0168389608559,-0.0183306845085
17.7,0.222314815326,-0.345604154306,0.534082372927,0.464567679786,-0.375696082681,0.509444139197,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.030095069394,0.99895251484,0.0191033584751,-0.0286918383655,0.193744342055,0.279445902686,0.546641434707,0.415076102673,0.304178015761,0.556428848246,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00869842077488,0.999633477714,0.0154616767061,-0.0204495540955
17.8,0.206715385719,-0.349467220741,0.536063214087,0.44653522773,-0.373167647073,0.51075546927,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0321421417961,0.998928473892,0.0169386163914,-0.0286682759076,0.181713382926,0.277178899626,0.549034978427,0.396922365618,0.300960836755,0.558435435202,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00910203110153,0.999638646834,0.0140690271871,-0.021018831065
17.9,0.189700077577,-0.349783423381,0.537049194121,0.428718490869,-0.370615992239,0.513922751864,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0305961993831,0.99908095949,0.0158993597089,-0.0254621155589,0.168136100497,0.274421320538,0.5507400885,0.379207808232,0.298368022413,0.560767581882,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00851405875161,0.999695047728,0.0127413704708,-0.0193643959535
18.0,0.170757930084,-0.346166941362,0.538586099886,0.413243428471,-0.369740841145,0.517588281222,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0260896789268,0.999332870801,0.014438324521,-0.0210873605712,0.153203885283,0.279153750519,0.551111246623,0.363875203874,0.296933498387,0.562757784626,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00703953441155,0.999764018989,0.0122914594069,-0.0164703162001
18.1,0.151293377682,-0.342492166,0.544083913111,0.399942470694,-0.36892255646,0.521368169393,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0201503237859,0.999571472346,0.0140461302759,-0.0159230131366,0.136477957692,0.279532180409,0.554142381229,0.350887668539,0.296069625518,0.564401983325,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00519992262749,0.999829951206,0.01210765476,-0.0129009368735
18.2,0.137604962393,-0.339930119949,0.544496675276,0.388908819977,-0.368592208523,0.524729584513,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0136276510168,0.99975036325,0.013889124888,-0.0109813714392,0.121702428188,0.276025609354,0.559023465194,0.340190947218,0.295675114652,0.565700961219,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00330772982533,0.999878061818,0.0122025855852,-0.00916609637763
18.3,0.126801680132,-0.337834331232,0.54152609899,0.381346662415,-0.368048302797,0.527009921985,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0084453929622,0.999857380842,0.0125947067311,-0.00743415601339,0.111015911426,0.277110860924,0.559359516181,0.333052875104,0.295521064489,0.566456962989,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179395537014,0.999928524907,0.00999891111709,-0.00630464728311
18.4,0.119039188429,-0.335258516508,0.540211876177,0.376086583075,-0.368231045424,0.528725013309,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00432322349135,0.999890485628,0.0133582169311,-0.00467809032075,0.104428599801,0.273840830902,0.563204075374,0.327969315137,0.295541019762,0.567029958681,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000707784774802,0.999966954143,0.00703769944878,-0.00400754890432
