time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
14.5,0.398951115213,-0.627647406268,0.554289101541,0.360847911704,-0.751263160729,0.528748551842,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00233469176371,-0.999981708859,0.00201223065419,0.00520404554232,0.201134356795,0.397263085917,0.662776604015,0.233959880368,0.520315731127,0.615281599396,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00188984056014,0.99995284828,0.00901944318482,-0.00306257471978
14.6,0.399664672218,-0.623993194509,0.554392157972,0.364883647498,-0.744088885729,0.530447170714,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00266511635459,-0.999968590889,0.00430236061524,0.00609951505153,0.200673255263,0.395320689753,0.663858607131,0.23249156281,0.512198891154,0.621111505571,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00194506459817,0.999955882998,0.00857020972402,-0.00331666792444
14.7,0.399673076472,-0.621537185121,0.554257809102,0.370876089817,-0.732714058429,0.534963848338,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00224298734975,-0.999972746347,0.00438043226953,0.00550339748577,0.200221869288,0.393251782731,0.66359628709,0.229480115613,0.497781365119,0.631529862664,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00152446983559,0.999928808782,0.0114800931297,-0.00287416451005
14.8,0.39909121593,-0.621807074952,0.554470359266,0.376808900293,-0.720793342048,0.538938910824,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00200108935469,-0.999982555163,0.00190182689262,0.00522188324028,0.198774132071,0.391171401814,0.663370623904,0.225762971778,0.483553206772,0.641035478453,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00121953306451,0.999913647781,0.0128465762776,-0.0024849946292
14.9,0.39909121593,-0.621807074952,0.554470359266,0.383490519233,-0.706009135025,0.543927261996,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00154600253366,-0.999982796618,-0.00323637063564,0.00464136285108,0.198774132071,0.391171401814,0.663370623904,0.220100510521,0.465684430943,0.651997369643,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00100410472817,0.999948015741,0.00990330477239,-0.00220955727574
15.0,0.38785664261,-0.695132237806,0.547821536003,0.388267849755,-0.693929323421,0.548586964068,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000999783136708,-0.999911068026,-0.0127560599824,0.00376024027663,0.214825697796,0.451873741353,0.66008483317,0.214114552146,0.450151170424,0.661069891271,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000766760415171,0.999996825203,0.000475945191242,-0.00235268738577
15.1,0.391364394594,-0.685718630785,0.551251819544,0.391364394594,-0.685718630785,0.551251819544,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000755834542579,-0.999900122398,-0.013684578661,0.00345054349471,0.209743724595,0.44007340033,0.66661018405,0.209743724595,0.44007340033,0.66661018405,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000658169532547,0.99999679786,-0.000411051117049,-0.0024087590579
15.2,0.391334101527,-0.685673355154,0.551371683783,0.391334101527,-0.685673355154,0.551371683783,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000789487327093,-0.999905490597,-0.0132776690349,0.00347708035454,0.209497980525,0.439655964872,0.666944487851,0.209497980525,0.439655964872,0.666944487851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000650072807402,0.999996881327,9.19417979775e-05,-0.0024096242413
15.3,0.409142926304,-0.619552998833,0.543875326819,0.391334101527,-0.685673355154,0.551371683783,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000789487327093,-0.999905490597,-0.0132776690349,0.00347708035454,0.223002649595,0.394019459983,0.65462683038,0.209497980525,0.439655964872,0.666944487851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000650072807402,0.999996881327,9.19417979775e-05,-0.0024096242413
15.4,0.426376447051,-0.541752456716,0.534095217891,0.391263620138,-0.685697003977,0.550951043416,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000790649809798,-0.999947864982,-0.00960190087294,0.00338314789201,0.237440488984,0.329224472543,0.646252795022,0.209361628358,0.439605037833,0.666791424648,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000795435542407,0.999980630592,0.0056886072607,-0.00239697124211
15.5,0.434314712851,-0.486137925676,0.530013909049,0.391178561761,-0.685630325938,0.5497152005,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000936760455091,-0.999955980367,-0.00870484102713,0.00337424810772,0.241309903313,0.276395028135,0.645396097462,0.209126926864,0.43991348199,0.666481728947,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00112495590472,0.999952327937,0.00945170595996,-0.00217751740501
15.6,0.434333607524,-0.455579220346,0.532723893828,0.391148771198,-0.68564157371,0.549467964785,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000917992243174,-0.999958739646,-0.00845021024217,0.00320472193815,0.240463010718,0.239999716779,0.649001105588,0.209069583373,0.439938887196,0.66640289218,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00121872279606,0.999917439389,0.0126216264681,-0.00207934275092
15.7,0.433914437859,-0.446153282217,0.533293237395,0.391148771198,-0.68564157371,0.549467964785,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000917992243174,-0.999958739646,-0.00845021024217,0.00320472193815,0.237903140236,0.227828805944,0.648185296815,0.209050773543,0.439884862531,0.666405738566,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00122235007609,0.999920691592,0.0123615958204,-0.00207541222364
15.8,0.434247598021,-0.445379882149,0.531988074489,0.391747076184,-0.684295663592,0.549067518025,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00111466989162,-0.999967339744,-0.00713273831517,0.00363331820239,0.236816070725,0.223425721427,0.64907877044,0.20927548136,0.438367082646,0.666773585883,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00100154265266,0.999896140025,0.0142568727341,-0.00185678631995
15.9,0.435106024115,-0.447034089855,0.531981816001,0.391747076184,-0.684295663592,0.549067518025,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00111466989162,-0.999967339744,-0.00713273831517,0.00363331820239,0.236350737263,0.221644406816,0.648815675538,0.20927548136,0.438367082646,0.666773585883,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00100154265266,0.999896140025,0.0142568727341,-0.00185678631995
16.0,0.435986056893,-0.447112112335,0.531078090377,0.395518523523,-0.675749718987,0.547930422279,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00147292928897,-0.999986763846,-0.0011683068762,0.00478932884647,0.235005788256,0.217834537526,0.64814738826,0.210292233775,0.431685437872,0.668064293674,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000177786704419,-0.999825329517,-0.0186660748337,0.000925471677052
16.1,0.436568155854,-0.44738769441,0.531340768046,0.40022448421,-0.664568273653,0.547413130556,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00146807895324,-0.999983776476,-0.002797022697,0.00474006256471,0.234852306296,0.216249411603,0.647697194378,0.211894121035,0.422574110561,0.669807280857,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00168795486194,-0.999772072498,-0.0212603769377,-0.000974799510786
16.2,0.436823651164,-0.446643739036,0.532096614547,0.406290635386,-0.648970733207,0.547100868221,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00122121746864,-0.999991536531,-0.000863240167734,0.00383279401435,0.234665892769,0.213823353549,0.647055729191,0.214563645231,0.408725954302,0.671883006016,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00388429985365,-0.999723520739,-0.0228767528287,-0.00380111498714
16.3,0.437773182957,-0.44554158955,0.531437148757,0.413808609754,-0.626843634838,0.546489242914,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000934654721098,-0.999986242985,-0.00431424179194,0.00283329843603,0.234057746579,0.211891239187,0.647062047284,0.217940246183,0.390465143723,0.673605155795,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00602524081603,-0.999695342879,-0.0229321158344,-0.00685827690372
16.4,0.438101038306,-0.444911210827,0.53058253736,0.421110903955,-0.600867452553,0.545344987759,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000689254633628,-0.999990522064,-0.00383432396812,0.00194388004523,0.233954481532,0.209872936508,0.646237417023,0.222063255472,0.367758546257,0.674038849553,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00789857053829,-0.999633492095,-0.0241574201882,-0.00932272033475
16.5,0.438909247487,-0.444628029159,0.529368450351,0.427846852561,-0.569325829169,0.543430753494,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000468627634287,-0.99999770754,-0.00155903904137,0.00139093473505,0.233833543707,0.207669829627,0.645224793713,0.226864421281,0.340348998563,0.67210036478,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0091366221865,-0.999648377682,-0.0227559607299,-0.0100900636763
16.6,0.439418151944,-0.44480910807,0.528971364207,0.432260010643,-0.538522396248,0.541025586223,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000296253773182,-0.999961032806,-0.00872941756443,0.00128155105386,0.233259878804,0.20614535143,0.645342572491,0.231136067967,0.313663935895,0.668265202286,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00889082991749,-0.999799838746,-0.0153828687796,-0.00919798536469
16.7,0.439636751979,-0.444669126562,0.528930773444,0.434361831445,-0.513041069104,0.53850469653,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000167975232822,-0.999893212495,-0.0145278881996,0.00157348533811,0.231239817788,0.203130161067,0.647010191243,0.234429522298,0.290957562446,0.663495025537,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00751909227455,-0.999926513274,-0.00641714047624,-0.00701794925378
16.8,0.445621415942,-0.443781047157,0.529034187503,0.435039086576,-0.491938610424,0.536121863344,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,2.16522071749e-05,-0.9998967211,-0.014224699557,0.00205050919079,0.236096940686,0.200164114734,0.650789244931,0.236850026065,0.272341063637,0.658623475596,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00549984754695,-0.999966869835,-0.00420615487811,-0.00428008995779
16.9,0.464785292714,-0.448324291996,0.532866885371,0.434870748776,-0.475524221841,0.534207050559,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000192745084336,0.999888313043,0.0147310880737,-0.00251382836665,0.259458116938,0.202501868507,0.657258554261,0.238338114574,0.258354740316,0.654319956306,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00361521067872,-0.999989983891,-0.00224073777765,-0.00139336428525
17.0,0.499337300627,-0.448310135893,0.535224368281,0.43455703833,-0.46582246238,0.532697593898,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000227130752566,0.999915588699,0.0126398594568,-0.00299964030116,0.292972884823,0.197782998582,0.663980229657,0.239490215922,0.248920672327,0.651057414358,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00210699869775,-0.999996561903,-0.00125617267015,0.000926698046551
17.1,0.532181218236,-0.448851048044,0.540499081321,0.434036903242,-0.457197356431,0.531618751902,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00039054605222,0.999920696173,0.0121397340941,-0.00332801654074,0.329740576197,0.193780963918,0.667079671185,0.240086706835,0.241885277148,0.648503856579,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000915872334814,-0.999995477607,-0.000153020051279,0.0028605117732
17.2,0.55429829654,-0.446605621866,0.540340830989,0.433899564128,-0.455086083561,0.531293811238,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00039201450453,0.999899883413,0.0137215975803,-0.00343325439412,0.354478977372,0.188045626184,0.66913257436,0.240251828237,0.239939158332,0.647810917914,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000514448613754,-0.999994126623,0.000102133930392,0.00338697945073
17.3,0.55957622823,-0.448828606895,0.540156354613,0.433976529768,-0.455784040036,0.531280544471,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000363411336092,0.999923932501,0.011838321011,-0.00344257158111,0.357674501587,0.184072559377,0.67216555671,0.240347344243,0.240029708254,0.647816970563,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000525677229068,-0.999993051592,-0.00148820383321,0.00337722977198
17.4,0.564631655781,-0.449259101442,0.537631740279,0.435484079234,-0.455052090932,0.530808110749,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00133071389264,0.999961937617,0.00726268245754,-0.00464822125037,0.36359139507,0.184456741115,0.669452114861,0.24142688254,0.239100586733,0.648031475659,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00100710739453,-0.999985171087,-0.00388886871645,0.00367696092604
17.5,0.569325461953,-0.449793606094,0.537428548045,0.441459540792,-0.454189407006,0.529461938326,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0042698231306,0.999939993009,0.00605579153771,-0.00806885252442,0.365570656706,0.18373227646,0.668613835137,0.246193774766,0.235942764016,0.649054897355,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00247884788705,-0.999970800665,-0.00594909994065,0.00410625636292
17.6,0.571261420815,-0.451434641174,0.538916279979,0.456590012348,-0.451948010511,0.528642553481,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00974255592306,0.999827625758,0.0106606427577,-0.0116684219702,0.367913745095,0.18360099723,0.66855035619,0.251515355659,0.232381516084,0.650913482043,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00340288811672,-0.999960270554,-0.00756274371947,0.00326842066117
17.7,0.57375781235,-0.453612147859,0.541047861285,0.456590012348,-0.451948010511,0.528642553481,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00974255592306,0.999827625758,0.0106606427577,-0.0116684219702,0.369488291194,0.183541511794,0.670447512429,0.268561737848,0.221957788972,0.65541127852,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00542790082767,-0.999968157097,-0.00554426900189,0.00186648483019
17.8,0.577602788775,-0.454313992552,0.54298089952,0.46872347639,-0.45041509166,0.528407934189,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0123723166218,0.999716981937,0.0152104903043,-0.0134730394483,0.371941737582,0.184232061406,0.672637863915,0.268561737848,0.221957788972,0.65541127852,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00542790082767,-0.999968157097,-0.00554426900189,0.00186648483019
17.9,0.57942213115,-0.453465133003,0.54351871223,0.483151979248,-0.448847754923,0.528791015467,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0135481904632,0.999636781355,0.0184035922352,-0.0142849462478,0.374785534789,0.185140644809,0.673067196171,0.281235728844,0.214896019602,0.65833353238,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00580770084331,-0.999981688387,-0.00101068597938,0.00136821631037
18.0,0.581170603602,-0.453559397749,0.543652345843,0.497978673251,-0.448276683304,0.530137511925,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.01229263236,0.999686523177,0.0173241054654,-0.0132522427204,0.376056425025,0.18698624303,0.672767742436,0.295250765289,0.208172262368,0.660860319439,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00524959168168,-0.999984915411,0.000821959413441,0.00139108587891
18.1,0.582702621787,-0.45396017938,0.544582118697,0.509871778136,-0.447817415647,0.532110977219,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0095555640202,0.999753743996,0.0165773461351,-0.0112398468421,0.378183744599,0.187636410495,0.672531767647,0.306861843483,0.202722411201,0.66255976365,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00409954501523,-0.999989397011,-0.000688572415742,0.00198127855733
18.2,0.585803374617,-0.455225526384,0.544194032855,0.519430996214,-0.448068118355,0.534515916433,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00619344132434,0.999824701698,0.0154597211755,-0.00855594418468,0.380645327021,0.187662129899,0.673023982804,0.316683340816,0.19864671929,0.663750602277,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00262026685953,-0.999990481417,-0.00218463410518,0.00272004600976
18.3,0.587791755765,-0.455089657596,0.544700433917,0.525377688889,-0.448702369085,0.536537357284,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00373680334871,0.999877804328,0.0138109309608,-0.00629848380999,0.382765762259,0.18844596078,0.673521800797,0.322952564834,0.196320228366,0.664650927796,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00136965643163,-0.999976994286,-0.00589989845281,0.00305387268817
18.4,0.589035108655,-0.455497621588,0.545465221114,0.529717037226,-0.448828216839,0.538255396989,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00162111773839,0.999893459487,0.0138489775965,-0.00431827180243,0.384502075364,0.188636606237,0.674179776471,0.327687670224,0.194596623466,0.665112603652,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00037049655539,-0.999930917023,-0.0111941714123,0.0035657313181
18.5,0.591569557755,-0.45656853824,0.544782747931,0.531871208301,-0.449522003984,0.539132827404,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000490449834292,0.999909215478,0.01305519443,-0.00329881191717,0.38765140598,0.188163464567,0.673706336777,0.330118632717,0.193843110279,0.665292593227,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000149506132899,0.999915537177,0.0124032286653,-0.00388021640463
18.6,0.59086985883,-0.457634775928,0.544780363746,0.531802861506,-0.449004701147,0.539152308443,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000556313306423,0.999909155694,0.0130544534699,-0.00330939869491,0.38667356198,0.187468325397,0.674957497876,0.329895097837,0.193660812047,0.665355133435,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000161809087452,0.999919624592,0.0120856805237,-0.00382811960967
18.7,0.588957056372,-0.458686708502,0.545876850791,0.532124766078,-0.448929121931,0.539216734785,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000562220121821,0.999903235473,0.0134639866229,-0.00345321047652,0.385311923672,0.186907475492,0.67602227525,0.330189928794,0.193605404725,0.665404633022,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000167437677346,0.99992573428,0.0115197782563,-0.00397399019905
18.8,0.588528022139,-0.459417997888,0.546480526633,0.534936587759,-0.44896034012,0.539465246292,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.25040116575e-05,-0.999923119047,-0.0115251959497,0.00457417713451,0.384525738408,0.187810783883,0.675739510815,0.333099424411,0.193152429385,0.665139687439,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,6.76230274913e-05,0.999939808914,0.00936888461642,-0.00570946384007
18.9,0.588416144221,-0.459615617088,0.546653439708,0.539562828578,-0.449587330155,0.540427978496,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000751270416263,-0.999943593876,-0.00927672690883,0.00511732313298,0.384397648026,0.188915704986,0.675259931843,0.337797455277,0.192818161342,0.665653197352,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000290829544111,0.999957574921,0.00629295944858,-0.00672030039613
19.0,0.588823989003,-0.46037083774,0.546377291388,0.555542399829,-0.450173245631,0.544045939747,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00183847900285,-0.999943860264,-0.00960573563592,0.00407751867408,0.385405890395,0.189395850202,0.674684210579,0.352927760084,0.191258968277,0.66914425851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00140756484605,0.999978616528,0.00252331591672,-0.00586669628642
19.1,0.589111104577,-0.46146392732,0.545607914634,0.565666165756,-0.451925293076,0.544920919932,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00197546332816,-0.999918290478,-0.0120806135474,0.00368356997332,0.387469611813,0.190108185312,0.672308667462,0.362750313343,0.190538363612,0.670512253993,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00143305975771,0.999979458876,0.00320688089454,-0.00536135060974
19.2,0.586809918254,-0.463841347984,0.54481070251,0.565666165756,-0.451925293076,0.544920919932,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00197546332816,-0.999918290478,-0.0120806135474,0.00368356997332,0.386747412135,0.192536180517,0.670318706791,0.362750313343,0.190538363612,0.670512253993,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00143305975771,0.999979458876,0.00320688089454,-0.00536135060974
19.3,0.57068042454,-0.464168517879,0.545900811858,0.574011068466,-0.453288480564,0.544895794246,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00165193246435,-0.999856573237,-0.016487930257,0.00350031859402,0.370141707112,0.195770239135,0.67523692445,0.370789360279,0.189802449075,0.671198757469,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00104015692491,0.999956374266,0.00783848037204,-0.00497251072417
19.4,0.532132163613,-0.465213327698,0.548149814315,0.58110581507,-0.454709684009,0.5442665418,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00110235217117,-0.999877573993,-0.0152014821432,0.00354073253498,0.330335728575,0.201308076879,0.6812676032,0.377621378899,0.1892480509,0.671662891577,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000513707431172,0.999904945961,0.0130572776054,-0.00439802784305
19.5,0.482430860369,-0.465422003559,0.549802293487,0.584760824591,-0.455200070192,0.54381418904,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000688890862976,-0.999894008777,-0.0141173029213,0.00349262082867,0.282728098084,0.205206816694,0.682005210679,0.381021295125,0.188632330633,0.671529112428,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.27510110302e-05,0.999913166976,0.0124229881566,-0.00439603130894
19.6,0.439907267659,-0.466311781696,0.546621432013,0.58819896829,-0.456211936547,0.543176765734,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000306558918718,-0.999907165636,-0.0131483363395,0.00356193525226,0.241229198624,0.208447729846,0.675857349198,0.384458218645,0.188567230215,0.671666857871,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000291447212118,-0.99991689411,-0.0122593903188,0.00397835162456
19.7,0.402682498067,-0.466849683813,0.54468904943,0.588934061277,-0.456531311325,0.543116828915,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000120346610221,-0.999914331996,-0.0126060658674,0.0035215462646,0.207601271321,0.212036108276,0.667706592839,0.385065049444,0.188506352695,0.671871140139,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000310618411631,-0.999911416601,-0.0127751415462,0.00372266367251
19.8,0.370299592583,-0.468992381386,0.547754516311,0.588830148249,-0.455902762382,0.543093193242,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000116675040982,-0.999915240574,-0.0125308297993,0.00353218890668,0.1750228328,0.211578255197,0.663031085293,0.384893006767,0.18833953622,0.671809466276,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000336331489793,-0.999923409413,-0.011775672386,0.00379417034913
19.9,0.346698328822,-0.468602567009,0.551335503764,0.586747686195,-0.456465037136,0.54154254915,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000878347591316,0.999862612969,0.01551061468,-0.00577966478125,0.154191098858,0.215252494117,0.6593251069,0.382977564734,0.188602478248,0.671181540032,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00115350596296,-0.999899500021,-0.0132390232889,0.00493837462401
20.0,0.337290152877,-0.467132567457,0.551564027972,0.581929069722,-0.455528004119,0.539192896535,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00318690099925,0.999750710881,0.0199405212582,-0.00952551142008,0.144523121168,0.219586169025,0.659944637578,0.377627286562,0.188252766774,0.670809174567,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00247320617472,-0.999821720629,-0.0176823627824,0.00614363536232
20.1,0.336305245726,-0.469426511816,0.552083005614,0.57601809103,-0.454441888221,0.537821389547,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00589926040412,0.999673840203,0.021705144761,-0.0120953971151,0.140859327961,0.222787862321,0.662308975022,0.371281266516,0.188582561876,0.671655800876,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00331594046356,-0.999814408565,-0.018100821231,0.0057020377868
20.2,0.338513061373,-0.469261973194,0.550920476623,0.566724319418,-0.45381470522,0.536687812929,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00963180767778,0.999585233974,0.0226367829955,-0.0149721193335,0.141560293485,0.223006104728,0.661311133664,0.361165706512,0.189224187113,0.673489830625,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00410217489606,-0.999825936165,-0.0176492945759,0.00444656423113
20.3,0.340215668051,-0.470732091955,0.550564040847,0.554999540188,-0.453172031214,0.53614867415,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0128405941853,0.999489965479,0.0236053353244,-0.0172544542491,0.14120206957,0.223010575076,0.661817653935,0.349048978063,0.190402587274,0.675180037731,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00482396288923,-0.999863488149,-0.0154061560319,0.00351920527481
20.4,0.341770663827,-0.471967577032,0.550832619376,0.540798401834,-0.454242711489,0.536682609037,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0146739262262,0.999464039002,0.0229514606815,-0.0181532664875,0.14188142841,0.224800323745,0.661217137139,0.334868023154,0.19227765379,0.676828954349,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0051676373508,-0.999878504181,-0.0144407081817,0.00278178851484
20.5,0.3443009108,-0.473597466043,0.550195207305,0.525506384481,-0.455874543132,0.538504808512,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0143818019209,0.999519476962,0.0215301506537,-0.0170420526808,0.141805417587,0.226307307979,0.660919531148,0.320129260757,0.194716812456,0.678379471232,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00482983047933,-0.999903595503,-0.0128207740036,0.00225836025526
20.6,0.345873907178,-0.473617075971,0.549694409079,0.512520403626,-0.458525040785,0.54080227224,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0121695323926,0.99963397275,0.0193422548396,-0.0144810283838,0.142311237504,0.226654564639,0.660986228745,0.308463840203,0.197584793132,0.679394455172,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0040601998176,-0.999969799812,-0.00626861330807,0.00214912271625
