time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
8.0,0.538859907338,-0.573889985974,0.555766765649,0.509292966918,-0.616211572311,0.544631587327,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00154947896642,-0.999880660526,-0.0151049803155,0.0028466453623,0.310066135204,0.3605150287,0.72032662291,0.278577070844,0.41403137245,0.717404331917,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0014008299391,-0.999997379362,0.0004322755979,0.0017584318708
8.1,0.554624441811,-0.571343675549,0.556112830217,0.510244916072,-0.606326273994,0.543402589509,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114410548704,-0.999891425366,-0.0143555200618,0.00312210597675,0.327620924985,0.362092853054,0.723505994267,0.281167644821,0.40290890389,0.715284077155,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000741462375988,-0.999996199834,-0.00145654851275,0.00222013905914
8.2,0.566538367221,-0.572318926747,0.558161620671,0.510961045618,-0.598185611458,0.542499859123,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000685617534345,-0.999923983529,-0.011851566623,0.00333128499119,0.342241616523,0.361482263073,0.725955149121,0.282779706117,0.393808312902,0.713476562463,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000188760535511,-0.999987744323,-0.0040845541698,0.00279141356855
8.3,0.580330882022,-0.574808702166,0.559270684297,0.511287407559,-0.594786576023,0.542171517209,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000526530567878,-0.999890453355,-0.0143928190061,0.00341332922371,0.355571956909,0.36185243772,0.726729473062,0.283236685765,0.390777300758,0.712953603041,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000143591492336,0.999995931023,-8.20929855054e-05,-0.00284790809296
8.4,0.59771892781,-0.576471075709,0.561434332902,0.511007132045,-0.596365447699,0.542112949371,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000598101909062,-0.99993407621,-0.0109359985944,0.00344810710392,0.372415573871,0.362063527569,0.726230820603,0.283304651574,0.390932920109,0.712948893152,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000115807338106,0.999995962758,8.6228885819e-05,-0.0028378903729
8.5,0.614481780478,-0.576779946978,0.563664440686,0.512085703216,-0.595334454821,0.542126048283,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000625138444465,-0.999985338357,-0.00364576006214,0.0039548331992,0.388500334299,0.360808015332,0.725892862267,0.284193167507,0.390746751235,0.713230587567,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000332317300088,0.999994868167,0.00085578933454,-0.00306933686248
8.6,0.632625881383,-0.577539578373,0.563231412942,0.515313815403,-0.594367273802,0.542050737853,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00109028586389,-0.999973235951,-0.00473873825675,0.00546653621477,0.404911668575,0.360063612923,0.724816819615,0.287338536341,0.389615006378,0.713887044477,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000798399205301,0.999991555068,0.000283562421486,-0.00402143546285
8.7,0.647392663905,-0.576378152068,0.562628690774,0.521179721936,-0.592130921825,0.542844437183,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00136241162248,-0.999940188905,-0.00848080369045,0.00677040740763,0.418140666163,0.360152096018,0.724709292836,0.293051307711,0.387598266301,0.715266390644,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00149031833649,0.999986684247,-0.000802279667426,-0.00487510271131
8.8,0.656353000352,-0.576130524571,0.561756972844,0.529229541428,-0.589519061264,0.544914806605,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00115550702325,-0.999919955303,-0.0104582148486,0.00702663030845,0.426279680407,0.357393444046,0.724691232629,0.301079145543,0.384954817068,0.7174914951,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00234354229232,0.999982394252,-0.00244225134779,-0.00487384904156
8.9,0.662032041499,-0.577301726038,0.558531229074,0.54053160255,-0.585902287022,0.547783749815,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000878313891863,-0.999938107736,-0.00861909223147,0.00698000796002,0.431616009748,0.355490297541,0.72356339354,0.312551844005,0.380585426619,0.720194785308,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00303885445426,0.99997418766,-0.00442711994667,-0.00477388584341
9.0,0.663992468068,-0.578564003403,0.555653576429,0.553048460462,-0.58211065534,0.550819076609,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00070779803686,-0.999957444857,-0.00654887955458,0.00645907685807,0.432000832236,0.354580164418,0.72141059298,0.325702318951,0.375175350423,0.722523233182,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00298395964384,0.99997917893,-0.00343076070359,-0.00457903626836
9.1,0.663056675145,-0.58037926286,0.554641310746,0.565777680906,-0.578691915827,0.55363026206,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000778158084877,-0.99993265439,-0.0101599761554,0.00555482127772,0.431730256951,0.354086846575,0.721547206826,0.339534311106,0.369281360761,0.724296667098,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00209494818087,0.999987189153,0.00223034324748,-0.00403215702561
9.2,0.65781563873,-0.582724616225,0.554100100572,0.572378429024,-0.577102100638,0.555192507214,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00070854254117,-0.999874335245,-0.0150894629722,0.00480830465752,0.427970619476,0.354012579188,0.724428018517,0.346680437814,0.365826777825,0.725139968915,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00138768889276,0.999942684579,0.0100278453749,-0.00348485190036
9.3,0.64851275439,-0.583967492278,0.553657834108,0.577128009971,-0.576079427191,0.556157261714,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000768852878407,-0.999896444723,-0.0137161805068,0.00428661731426,0.41723066715,0.352417827115,0.727626165338,0.352053765972,0.36327381555,0.725380683993,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000525995545776,0.999932752646,0.0111075987823,-0.00329162016267
9.4,0.638276997754,-0.586343691046,0.551958207662,0.579922360719,-0.575472238116,0.556686979372,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000834806073212,-0.999909061685,-0.0128633719496,0.00396296861094,0.404929788387,0.351785660252,0.728010972924,0.355245208791,0.361695886572,0.725427493713,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,7.56325330202e-05,-0.999939515598,-0.0105238774448,0.0031949067414
9.5,0.634874138781,-0.587437197859,0.551131133611,0.580234647386,-0.575392738011,0.55674504766,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000819382574502,-0.999910607661,-0.0127357756192,0.00398814736269,0.395970584428,0.350182176098,0.727247556634,0.35568293679,0.361633532938,0.725370907768,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000204325236624,-0.999926724454,-0.0116464314295,0.00329615068996
9.6,0.629094544598,-0.592765763695,0.550958160932,0.580233991869,-0.575409528219,0.556725808387,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000832621432014,-0.999910638849,-0.0127280046428,0.00400236874825,0.38647139219,0.350422353014,0.72380002398,0.355705740139,0.361693882144,0.725378094103,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000200396268436,-0.999921058705,-0.0121292982313,0.00327357977103
9.7,0.621661845395,-0.595805183346,0.55183691221,0.581201041335,-0.575330593255,0.556578363273,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000914272741347,-0.999924285657,-0.0115103032374,0.00425440698374,0.378159196651,0.35022506164,0.723426302857,0.356435243875,0.361589789919,0.725419411462,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.83074823676e-05,-0.999937907997,-0.0105923619522,0.00346010912692
9.8,0.615681562373,-0.596658781464,0.554112617547,0.585455827481,-0.576059172684,0.555572740408,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00163176965776,-0.999950773908,-0.00814794272629,0.00542200310743,0.371671380079,0.351115406022,0.726745447106,0.360006409223,0.360725951158,0.725119168471,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000113329771176,-0.999961957686,-0.00739097533219,0.0046307473766
9.9,0.610494617173,-0.597170666153,0.555249158914,0.59157093338,-0.577499729016,0.554832407162,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.002184492576,-0.999960031148,-0.00619702327446,0.00606308514127,0.365954996622,0.351348817811,0.727378567643,0.365193249272,0.359595307941,0.725082576187,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,8.02041716656e-06,0.999976746907,0.00411367838279,-0.00543904692498
10.0,0.599295053431,-0.596118912394,0.556135778005,0.599189148685,-0.578250000092,0.555012263067,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00208447210291,-0.999962324526,-0.00645449007625,0.00541701606506,0.355263949907,0.35163036035,0.729174217172,0.371430520617,0.358413438891,0.72569611167,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000426611455583,0.99998093244,0.00333212490676,-0.00518166988935
10.1,0.57462111468,-0.595671996768,0.557259027536,0.609975145016,-0.5802450195,0.553950494678,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00225657727627,-0.999944768634,-0.00892783769028,0.00506569390843,0.333955259597,0.352504700884,0.733669122643,0.380664804558,0.356415576408,0.725871454745,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000408854974396,0.999978894191,0.00395716521731,-0.00513661881433
10.2,0.50764856095,-0.593757972415,0.552753691251,0.62073455148,-0.582783485984,0.55220905616,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00208893187205,-0.999904243381,-0.0128252729813,0.00475949622518,0.276998566067,0.355762839779,0.72978272099,0.390065594167,0.354722736197,0.725980438039,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000253478844518,0.999973582379,0.00546048619513,-0.00479096895029
10.3,0.50764856095,-0.593757972415,0.552753691251,0.627818844285,-0.584719182593,0.551233055648,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00138914901787,-0.999881007733,-0.0147901879169,0.00415824260895,0.276998566067,0.355762839779,0.72978272099,0.396082694381,0.353410938014,0.726384245951,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000341132241756,0.999921346587,0.0118672379793,-0.00404387568119
10.4,0.478386614272,-0.591468379195,0.550140683229,0.633336254074,-0.585762426235,0.549916033547,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000953169147945,-0.99989475042,-0.0139018868339,0.00403944223808,0.254961819923,0.361031890377,0.724656661935,0.400855489891,0.352399255898,0.726404898789,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000170620352358,0.999911047263,0.0128262681338,-0.0036544898419
10.5,0.454063925692,-0.593533262904,0.547238771493,0.637105097221,-0.587079848852,0.548669218882,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000681160093197,-0.99991238709,-0.0125453103484,0.00416765557647,0.2342163041,0.363246530756,0.720451673455,0.404235055716,0.351669773774,0.726315037033,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,3.99318803886e-05,-0.999914952364,-0.0125823225638,0.00343097698208
10.6,0.435272875973,-0.59768597811,0.545042280729,0.63820184866,-0.587481358042,0.54822911448,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000603238382027,-0.999917043597,-0.0121317795965,0.00428508482363,0.216465355432,0.365517586932,0.716918548532,0.405254349222,0.351465206257,0.726259550017,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000123984816431,-0.999915886858,-0.0125159674713,0.00339917563606
10.7,0.419619146535,-0.60011930793,0.543513838823,0.638250116453,-0.587009528479,0.548186508292,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000637563005987,-0.999918694109,-0.0119791070363,0.00432431253368,0.203095556772,0.361975491509,0.714865168519,0.405277567634,0.351529283828,0.726219214009,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000150912888159,-0.999919405553,-0.0122153343923,0.00345618714666
10.8,0.416817012975,-0.603476003106,0.541624908025,0.635950807987,-0.58707880501,0.54675717254,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,8.11393099229e-05,-0.999853823981,-0.0157464743841,0.00666127846704,0.196202667034,0.359790415034,0.713011285253,0.402749405148,0.351568977451,0.726033853796,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000332100843815,0.999882688235,0.0145368512235,-0.00481450240909
10.9,0.414226714322,-0.60310186475,0.541565839822,0.632309393143,-0.586336159381,0.545303071096,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00103224408455,0.999749689854,0.020173172346,-0.00961952324392,0.192967654741,0.364361793265,0.709282418675,0.398629572357,0.351736847201,0.726066648617,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00122494089922,0.999842583996,0.016478199654,-0.0064634112556
11.0,0.413334373185,-0.599876985247,0.53890830713,0.626796312357,-0.584563116784,0.544640353571,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00307584072926,0.999621878815,0.0243255896911,-0.0124460549552,0.190871478593,0.367240548596,0.705461224503,0.392308291794,0.352156977205,0.72677462383,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00280221027646,0.999825728705,0.0167800269888,-0.0076870365889
11.1,0.411041650721,-0.597602650816,0.537390236432,0.618409619929,-0.582866803845,0.544536755625,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00611428274748,0.99947908573,0.0276210460614,-0.0155322422761,0.188679681695,0.368548572525,0.702139696069,0.382898596288,0.352865126023,0.728140437763,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00509867368733,0.999828528555,0.015581838804,-0.00860948970188
11.2,0.408071253249,-0.596439734395,0.535056893403,0.607474180592,-0.580475380634,0.544300504059,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00941793074476,0.999268949738,0.0317126748242,-0.01916180905,0.18559530524,0.368995100722,0.698651870675,0.370936838434,0.353797208439,0.729432921597,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00747502333256,0.999822761143,0.0142455016717,-0.00977936646413
11.3,0.404932115027,-0.597357675726,0.532420699174,0.59369328075,-0.579196289383,0.544250029711,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0127771849412,0.99905312932,0.0348432840219,-0.0227053716174,0.182364927208,0.371914178595,0.698499461598,0.356308592169,0.354931375294,0.730805781628,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00989563668989,0.999813889069,0.0127031306463,-0.0106251621648
11.4,0.401448193738,-0.596731767352,0.532770816858,0.576920241077,-0.5788578447,0.544358945022,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0156888348287,0.99886510549,0.0368732671754,-0.0257434198077,0.178706975257,0.374912977681,0.702043971009,0.339080762887,0.35619291823,0.731876251451,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0119308659705,0.999806197049,0.0110339116269,-0.0111119563866
11.5,0.398468170115,-0.596020862753,0.536024992044,0.557184166514,-0.579662657231,0.544553405885,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0175257967647,0.998766235484,0.0373374294775,-0.0276544691806,0.176821903861,0.380535632834,0.706880887933,0.319628565145,0.357603969258,0.732234694758,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0131350234879,0.999806569349,0.00952286586296,-0.0111180065894
11.6,0.396533403346,-0.595898822243,0.538229887063,0.534809215346,-0.581925187963,0.544886720307,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0178985613461,0.998820031682,0.0355847243199,-0.0277833260739,0.175136046088,0.385158986315,0.711292346902,0.298568253781,0.359174901828,0.73162264499,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0132281848443,0.999827526264,0.0077703352546,-0.0104668400639
11.7,0.394540462443,-0.595247760708,0.538798276956,0.513806464508,-0.584921038285,0.545119264411,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0166062930801,0.999005732795,0.0322408991856,-0.0259287734508,0.17546510843,0.38695702003,0.712006529756,0.279718321646,0.360547106432,0.730045979254,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0121852585598,0.999850120941,0.00796809725127,-0.00936827376669
11.8,0.391212884137,-0.59422014683,0.538392905767,0.494769544162,-0.587924674259,0.545164223377,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0142297619325,0.999237545606,0.0284028256554,-0.0226962732781,0.175804571784,0.385560602412,0.711139401383,0.263359980139,0.3617781126,0.727820400765,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.010428709071,0.99988077225,0.0080824393107,-0.00802231185938
11.9,0.385910246321,-0.594491973813,0.536976341779,0.47799982412,-0.59068640253,0.544989562484,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0112524585286,0.999462241373,0.0244702054968,-0.0187034565978,0.174987302697,0.38529327558,0.711070975251,0.249499186322,0.362853710919,0.725258635579,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00829470969555,0.999904012163,0.00890540024076,-0.00662254468348
12.0,0.378098521182,-0.597117558415,0.536122028405,0.463721650855,-0.593060780355,0.54463249449,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00808439079836,0.999647167501,0.0207873492778,-0.0144246054922,0.17051120249,0.387732923493,0.710758825726,0.238086680458,0.363766032485,0.722650067444,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00609609368482,0.999919969475,0.0097594225766,-0.00525794228362
12.1,0.37080404515,-0.599203393157,0.535906140382,0.451890306504,-0.595049470611,0.54436034059,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00523472254915,0.999803490596,0.0161673122238,-0.0102076386334,0.16496147362,0.389560431704,0.70776142735,0.228780304561,0.36455980402,0.72035598252,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00414650168312,0.99993302468,0.0100913370022,-0.00386233036744
12.2,0.368511620709,-0.6011378321,0.532870535428,0.44434225817,-0.596235014505,0.54395146263,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00311685752419,0.999930087854,0.0087809576551,-0.00728006767373,0.162422747886,0.389927119479,0.705302914567,0.223036001418,0.365039390077,0.718645654067,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00270742079078,0.999957887864,0.00823437445322,-0.0030145396691
12.3,0.368361953446,-0.600375369484,0.529081646974,0.438404635843,-0.597187305241,0.543605440723,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00137094589202,0.999985616685,0.00173237014665,-0.00488731260018,0.164619238651,0.389436126217,0.702881773896,0.218561764853,0.365414841216,0.717251950859,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00153204330392,0.999975589762,0.00640291799358,-0.00233994982342
12.4,0.364731553742,-0.601878479416,0.527854506547,0.435305563567,-0.597697973783,0.543401017077,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000407928002476,0.999993332995,-0.000365998568626,-0.00361020857288,0.166374163306,0.388287693724,0.700369616933,0.216257067277,0.365609677507,0.716493789545,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00089455443744,0.999992730502,0.00312382185304,-0.00199510736427
12.5,0.364262554595,-0.603747830088,0.528838281209,0.435124902797,-0.597666967575,0.54329957469,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000269376200123,0.99999350336,-4.67668521551e-05,-0.00359422977954,0.169387207901,0.384112328753,0.701318403668,0.216164490602,0.365593444075,0.71637213218,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000796518091819,0.999997551996,4.93659304238e-05,-0.00206376468251
12.6,0.367612901875,-0.599585637743,0.527519528444,0.435123031128,-0.597666727913,0.543295054976,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000261140464017,0.999992440239,0.00144632329947,-0.00359991940651,0.173909382498,0.381524533495,0.702309688516,0.216172296764,0.36559346916,0.716362079962,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000785648557553,0.999997484522,0.000297772693762,-0.00207967230859
12.7,0.371468934962,-0.595760122235,0.522097472722,0.433338632836,-0.597777838789,0.542613363326,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000255726185533,0.999971316315,0.00627900308315,-0.00422791565763,0.181555272615,0.380520880684,0.695720037408,0.214824311346,0.366148781798,0.715905899768,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000699673876801,0.999994238634,0.00227669744801,-0.00241863683649
12.8,0.374695125767,-0.592703655655,0.511989895875,0.427312271371,-0.598193168499,0.54073910154,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000452049697597,0.999942283052,0.00899663824761,-0.00585548596742,0.187129096663,0.377960920796,0.686483224816,0.2101895576,0.368078251294,0.714622283465,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000586276659362,0.999968929009,0.00723570804872,-0.00307275547738
12.9,0.380026552626,-0.588005885775,0.493175749356,0.419332518939,-0.598782699914,0.538942160055,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000862329488262,0.999945286567,0.00804214193902,-0.00663356713059,0.192945809639,0.373842001423,0.672134539075,0.204237607047,0.370631073434,0.713025871588,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000485003981875,0.999967921641,0.00729834539525,-0.00326414060427
13.0,0.392920139977,-0.57310073107,0.453005854661,0.407991539161,-0.599503189975,0.536797995514,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00132374774812,0.999935411232,0.00921079166644,-0.0065255170877,0.198755072033,0.370738178954,0.647295078225,0.196028486763,0.374273406672,0.710692768798,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000340437491195,0.999960212033,0.00838430949263,-0.0030268479198
13.1,0.394321122354,-0.600347210669,0.533865148159,0.391392061574,-0.600553981862,0.533346900377,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00135918925727,0.999933127164,0.00990032378695,-0.00582042895215,0.186400267301,0.378641364672,0.707520725245,0.184253245173,0.379638289694,0.70696096677,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000243877272754,0.999954739865,0.00916584463178,-0.00253890481317
13.2,0.381810158895,-0.60101492568,0.531137475634,0.380096059071,-0.601116083114,0.530667299114,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000913075649686,0.999947088105,0.00892914344144,-0.00502570201793,0.177587018994,0.382792256475,0.70460256087,0.176449958795,0.383313876043,0.704106611581,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000161368379422,0.999955577913,0.00915596998782,-0.00223257145095
13.3,0.373945773436,-0.601399166027,0.528967813266,0.374481752447,-0.601181575847,0.528217462315,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000202039339231,0.999974559977,0.00289812973029,-0.00651455472061,0.172175644225,0.385367359994,0.702337948128,0.171821087625,0.385543968458,0.702738163289,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000690743881971,0.999965848876,0.00773471039638,-0.00282811048204
13.4,0.374268287872,-0.601420615251,0.52864171193,0.374347648815,-0.601160776469,0.527751477708,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,1.62734683469e-05,0.999974556918,0.000749499499628,-0.00709390601065,0.172051501344,0.385338630426,0.702428951922,0.172005022882,0.385473885832,0.702544491052,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00060027855012,0.999987281731,0.00419135696624,-0.00274017664645
13.5,0.37432398621,-0.60120661221,0.527660076209,0.374284304166,-0.601244612545,0.527567530917,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000224449966249,-0.999964321389,-0.00384341978701,0.00751888931861,0.172073284411,0.385406253039,0.702449208984,0.172254782255,0.385321080133,0.702238419358,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000215138802315,0.999991917473,0.00230023821644,-0.00329053316812
13.6,0.374305333955,-0.601225909046,0.527694391441,0.374275223921,-0.601276723726,0.527767686092,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000109098205565,-0.999939916959,-0.00823961970593,0.00722905509555,0.172113865548,0.385347542199,0.70237310203,0.172260199175,0.385309153839,0.702225102893,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000201008875263,0.999986964555,0.00386836203019,-0.00332657348948
13.7,0.374295201697,-0.601268763516,0.527900474361,0.374295201697,-0.601268763516,0.527900474361,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,4.1223942757e-06,-0.999907925829,-0.011641075075,0.00697317857388,0.172139374044,0.385343179244,0.702348436891,0.172139374044,0.385343179244,0.702348436891,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000341944933267,0.999980881104,0.00533118660249,-0.0031143137919
13.8,0.374291503085,-0.601266853414,0.527868449166,0.374282833674,-0.601275761262,0.527833365089,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,8.42234098362e-05,-0.999884254535,-0.0134519155644,0.00710748949059,0.172159521656,0.385336176689,0.70232689108,0.172186068806,0.385334780054,0.702304810202,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000276738155994,0.999954729599,0.00896210320368,-0.00318478810747
13.9,0.374286189264,-0.601277467074,0.527870030232,0.374278852137,-0.601287771606,0.527883056962,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,4.72631307734e-05,-0.99988518315,-0.0134198097777,0.00703754138594,0.17217589279,0.385329472195,0.702308936583,0.172200757457,0.385324594494,0.7022850805,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000241861000489,0.999910418776,0.0129882095095,-0.00322526599845
14.0,0.374282480207,-0.601282776351,0.527885760409,0.374275859233,-0.60130034693,0.52795596986,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,8.6920035743e-06,0.999885967111,0.0134183329391,-0.00692827829348,0.17218848794,0.385325971384,0.702295405736,0.172238436957,0.38529960029,0.702235559193,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000176495580024,0.999879340332,0.0151736347054,-0.00332181228864
14.1,0.374280400965,-0.601287940443,0.527902371016,0.37427783823,-0.601296993534,0.527949406632,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.19122978033e-06,0.999885851337,0.0134235801184,-0.0069348227096,0.172196220174,0.385319576185,0.702284778396,0.172233029534,0.385300849516,0.7022409645,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000183119657032,0.999879267893,0.0151802790841,-0.00331288874467
