time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
8.0,0.826885589156,-0.611323983323,0.446776697258,0.625949552409,-0.595033676553,0.426188350708,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00032732600561,0.999895480584,0.013452934412,-0.00528576588576,0.622694311465,0.386382128283,0.629281140445,0.407477947182,0.409623507407,0.597804928344,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000390145339493,0.999918495027,0.0124063770267,-0.00298879560561
8.1,0.811390169654,-0.611681819807,0.446811923603,0.625954252039,-0.595018495299,0.426210358451,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000329618158282,0.999895443807,0.0134639661856,-0.00526444868864,0.60413044485,0.38669904618,0.628033853649,0.407478042133,0.409623622931,0.597804947118,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000390164880945,0.999918496294,0.0124062918948,-0.00298872237322
8.2,0.785730548892,-0.611151934515,0.44679827414,0.625950627258,-0.595028771634,0.426194034634,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000328053413889,0.999895447363,0.0134569612884,-0.00528175311298,0.584341792191,0.388080115602,0.62080345261,0.407477980823,0.409623532523,0.597804915649,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000390189378589,0.999918496351,0.0124062681363,-0.00298879873066
8.3,0.789427139554,-0.613008947026,0.436857769112,0.625949809655,-0.595030267489,0.426188678855,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000327467801514,0.999895445006,0.0134553122218,-0.00528643489508,0.582044807996,0.387803818271,0.607660270809,0.407477987319,0.409623546178,0.597805027654,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000390303747542,0.999918491428,0.0124066810007,-0.0029887171235
8.4,0.791750707422,-0.609928370367,0.422196457009,0.626069408962,-0.595035224815,0.426218394309,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000346993453123,0.999895208764,0.0134611126496,-0.00531502888684,0.580912021722,0.389628852889,0.589840448974,0.407559936914,0.409636881215,0.597814883699,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000433477574105,0.999918799683,0.0123664413321,-0.00304586050719
8.5,0.796173997913,-0.611325294625,0.420556554417,0.628246766457,-0.595097867164,0.425244164652,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000456907850402,0.999901971888,0.0122375964761,-0.00678815747702,0.58284446391,0.389983411118,0.58551708567,0.409213527691,0.409783389089,0.597914526244,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00126979083528,0.999930504948,0.0109921528988,-0.00406761364817
8.6,0.797968157325,-0.61236852492,0.423822531323,0.634407295411,-0.595001435268,0.423645832862,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000817261438205,0.999915601477,0.00866271300969,-0.00964776713537,0.584025500144,0.389958973214,0.586460209964,0.413871976641,0.409822120864,0.598342032435,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00350605389607,0.999940630225,0.00810513464528,-0.00638360427315
8.7,0.801489659343,-0.615859419953,0.423039385895,0.640804289026,-0.594931990441,0.42409813526,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00126595494384,0.999910752547,0.00825733341085,-0.0104259648739,0.587894437636,0.390609081075,0.58460519421,0.418718601367,0.409679997485,0.599043200334,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00561722198472,0.999925910293,0.00734327415035,-0.00791814795977
8.8,0.802630939279,-0.617260099303,0.42173398457,0.647312364463,-0.594977138517,0.425360863599,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00173238395575,0.99990286878,0.0091179430142,-0.010397834688,0.588389066781,0.390283431098,0.585320569156,0.423718535642,0.409527438339,0.599831323846,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00762260608208,0.999899052404,0.00776889636538,-0.00913373566097
8.9,0.803554483447,-0.617082239043,0.421581694702,0.657978294312,-0.59488054229,0.427054169148,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0023978011172,0.999883791884,0.0107452121719,-0.0105448419741,0.589422313298,0.391348893926,0.585356331943,0.432112812432,0.408988596871,0.601000720125,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0106477911321,0.999832882519,0.00991620881844,-0.0110679890199
9.0,0.805164643321,-0.616989285599,0.422586152176,0.672317977774,-0.594718494018,0.429348753959,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00319186703084,0.999824949623,0.0150691196714,-0.0106209099987,0.59056123885,0.391932125375,0.58651290047,0.443887009334,0.408405014854,0.60234691932,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0142545159828,0.999718143054,0.0132213477957,-0.0136249471322
9.1,0.807218529973,-0.618032188069,0.423771330933,0.685491904663,-0.594729935115,0.431489767399,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00380175744801,0.999715679934,0.0210633384615,-0.0105091249075,0.592774836148,0.391822572038,0.588846183895,0.45519833771,0.407635593948,0.603375398687,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.017080514436,0.999656086382,0.0121399413007,-0.0157666360052
9.2,0.808977761064,-0.619822175156,0.42463518105,0.696678126534,-0.59474276685,0.433098030972,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00420357701073,0.99956139904,0.027370198396,-0.0104981774548,0.594950137461,0.390175189063,0.591244197963,0.465261873586,0.4069213487,0.604109101663,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0190494736755,0.999601896721,0.0113873854881,-0.0174210526723
9.3,0.812017746959,-0.620930642735,0.424866566281,0.711038256733,-0.594846815949,0.434950577186,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00462141814392,0.999510445492,0.0291273995131,-0.0104454029883,0.596108613337,0.390805567786,0.592968202709,0.478875475406,0.405812112356,0.604912249851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0208952958931,0.999540233658,0.0106353415547,-0.0192249165891
9.4,0.814289160762,-0.621081025254,0.425289818863,0.728575273988,-0.595449172646,0.437048763568,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00487554987773,0.999503604828,0.0294199327579,-0.0101607335342,0.598456708516,0.389986570165,0.594939209102,0.496839380976,0.404115050564,0.605793485884,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0219029868648,0.999494153215,0.0101164442365,-0.0207208689947
9.5,0.816120036636,-0.621337921273,0.424776146034,0.739688057394,-0.596154636003,0.438177624225,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00482711518961,0.999516231199,0.0290894071081,-0.00988983940217,0.600216803874,0.390036071822,0.596004046081,0.509210340532,0.402665919254,0.606413066226,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0216325593984,0.99949504733,0.00994008683285,-0.0210446527573
9.6,0.805082597528,-0.621315807949,0.423067817311,0.751470640284,-0.597424367562,0.439061724158,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00453143560491,0.999550266686,0.0280475605193,-0.00959504077601,0.593555507983,0.39023828058,0.595750189899,0.523518011253,0.400704760907,0.607294242597,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0203518551704,0.999531184455,0.00991919332609,-0.0206112322794
9.7,0.735504903589,-0.615964502942,0.420982668022,0.760783601612,-0.599078952316,0.439677188146,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00406782129634,0.999600022293,0.0264364435652,-0.00918491774694,0.536357609357,0.387816990897,0.598336554645,0.536104974568,0.398953791328,0.608376197849,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0183263147631,0.999591964466,0.0102715957043,-0.0193531672837
9.8,0.638289280925,-0.611420095812,0.416273364643,0.768010094259,-0.600916231343,0.439969839276,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00349122704879,0.999655135986,0.0244941041724,-0.00880109603121,0.443927733029,0.380315150306,0.59379849541,0.547001557141,0.397169308181,0.609676100037,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0158646723783,0.999664450965,0.0106475978871,-0.0174907491774
9.9,0.548754879031,-0.598715783011,0.414915451626,0.773543889772,-0.602833674572,0.439894586101,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00284186640467,0.999709546876,0.0223567458935,-0.0085394140576,0.351690558518,0.373945708558,0.591550804256,0.556400516056,0.395460627567,0.611165750686,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0132005988634,0.999736038067,0.011045025116,-0.0152186004864
10.0,0.482279040609,-0.585724950682,0.410480091194,0.777640024724,-0.604787372176,0.439864190755,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00220194711684,0.999761364417,0.0201459778721,-0.00815507345571,0.281501976575,0.367284800097,0.582581795333,0.564295685702,0.393900423761,0.612762672574,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.010554714305,0.9997972848,0.0114478635429,-0.0127645498719
10.1,0.426897384916,-0.578391344201,0.40977014027,0.780635300161,-0.606653202586,0.439678631549,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00158436853002,0.99980582113,0.0179947660618,-0.00787389391948,0.227097360219,0.369781191632,0.579835630535,0.570908799078,0.392529606146,0.614394120184,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00804508770324,0.99984445476,0.0118555861327,-0.0102853258357
10.2,0.407536574397,-0.575662643563,0.402799794297,0.7826325498,-0.608359004907,0.439125715108,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.001036961193,0.999839300351,0.0160590243932,-0.00789974179786,0.20258822831,0.377979512498,0.574506319641,0.575983043331,0.39113844778,0.615905790077,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00588747918597,0.999878864672,0.0119736666864,-0.00801404245133
10.3,0.406503298078,-0.570543796669,0.403502175431,0.783871976414,-0.609565326003,0.43927704745,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000657776379733,0.999864767483,0.0146442095197,-0.00745393886236,0.198079762782,0.374714846894,0.581652558921,0.579512490802,0.39045698751,0.617034103202,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00433147944708,0.999894497694,0.0123262142212,-0.00634792957533
10.4,0.406699218545,-0.567686528813,0.408669302086,0.78479154398,-0.610420963028,0.438983911885,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000311201540932,0.999880827645,0.013536060673,-0.00741678663215,0.199366567458,0.376519496724,0.586660183548,0.582405759061,0.389874206236,0.618059765392,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00298048361833,0.999904167586,0.012623290573,-0.00483992727823
10.5,0.408148267064,-0.566182882439,0.4112937542,0.785293104961,-0.611232568044,0.438632644621,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,7.47450488446e-05,0.999892043691,0.0126402198002,-0.00749134296934,0.201179949368,0.378189201638,0.587806202053,0.584179893807,0.389101809351,0.618777144871,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00207861872756,0.99991256519,0.0124935301519,-0.0038017133416
10.6,0.411686130557,-0.565128833901,0.412274369816,0.785394051846,-0.611563258753,0.438895348784,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,4.2729760631e-05,0.999897712774,0.0123287126546,-0.00725017288171,0.203226713265,0.378897126004,0.587229050277,0.584627020952,0.389058306961,0.6189373205,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00187001484433,0.999913069206,0.0125506704541,-0.00358298012354
10.7,0.413523294721,-0.563594252716,0.412383803944,0.785438986867,-0.61121388711,0.438813267795,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,2.71474181172e-05,0.999894356514,0.0125579816937,-0.00731930126839,0.203752068604,0.379454548642,0.587476826786,0.58469171714,0.389370933157,0.618923249562,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00187374934739,0.999909334067,0.012840670327,-0.00359581640411
10.8,0.414613791499,-0.563120097767,0.412972876648,0.785391019643,-0.611118410078,0.438668166165,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000199050747747,0.999888725611,0.0128099827617,-0.00764206226675,0.204965738381,0.379298205659,0.587035752414,0.584624125457,0.389202954298,0.618794228915,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00190510676338,0.999908208276,0.0129064690219,-0.00365631604542
10.9,0.416285671983,-0.56319519962,0.413295158962,0.784484896927,-0.608734005566,0.432044564134,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00262325093511,0.999781618142,0.0126752594255,-0.0164064736496,0.206057367648,0.379307682797,0.587475873111,0.584318068395,0.389864481249,0.615149919358,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00353114986607,0.999882032238,0.0132246666355,-0.00696855662258
11.0,0.41766078094,-0.562087208878,0.413588652233,0.783260173784,-0.597328325617,0.419908566144,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0077711017152,0.999246708456,0.0181942604894,-0.0333855433211,0.207778362359,0.379297132775,0.58717737305,0.584018367487,0.393346869273,0.607947012192,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0067729515585,0.999811423628,0.0124874813294,-0.0132403595491
11.1,0.419091799054,-0.561590046536,0.413604745487,0.78194053354,-0.580409195941,0.409517494392,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0140107873992,0.997895669542,0.038269002222,-0.0504322715507,0.210082618321,0.379219825551,0.586732782005,0.583220392965,0.396178963113,0.60046836967,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00997391495057,0.999600757048,0.0182879664952,-0.0190892066572
11.2,0.42119500855,-0.561205775391,0.413179585556,0.778610227349,-0.563875347134,0.396786210992,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0236554497896,0.995089415698,0.0619034970479,-0.0735216397699,0.212517706479,0.379537041471,0.586396790622,0.581360414958,0.398094786068,0.590022595449,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0143284721181,0.998994733496,0.0326267307208,-0.0271976796145
11.3,0.424069412742,-0.559834689747,0.412713536839,0.773753655828,-0.539656720297,0.381271014714,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0370440724329,0.990542268752,0.0844364359721,-0.101608261445,0.215060798253,0.379856403157,0.58596263039,0.579071343121,0.402792894475,0.57748102566,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0200109506679,0.998265715315,0.0414045318131,-0.0367530709684
11.4,0.426392950807,-0.558889002453,0.412763664345,0.766380086159,-0.508493974587,0.362123672513,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.054350675423,0.98290447146,0.113106894668,-0.134728001708,0.2172416726,0.380346234128,0.585934973835,0.575429843076,0.40652156205,0.563269564302,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0269235664014,0.997274750194,0.0493980275608,-0.0477287027912
11.5,0.428570725713,-0.558173806321,0.412242540936,0.756224382635,-0.47567496491,0.343917218535,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0762798978211,0.971959805533,0.144643851635,-0.168978311626,0.219440309132,0.380576129243,0.585058070301,0.570365063827,0.409961292943,0.547720450528,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.035124448249,0.995899500873,0.0579991874658,-0.0598878247099
11.6,0.431019761358,-0.557806045662,0.412279674629,0.742358701696,-0.440219048362,0.323528572793,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.103193813839,0.956287324182,0.179884322739,-0.206172793616,0.222381977166,0.380747105166,0.584131456493,0.563782142983,0.413628540307,0.531348499336,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0446879403119,0.994031962106,0.067747244172,-0.0728955225656
11.7,0.432565727029,-0.55684074844,0.412485072235,0.724243340507,-0.40039781207,0.302486166363,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.135894439966,0.934754715895,0.219852763959,-0.243784914378,0.224747089471,0.38109465985,0.583756722091,0.555295303607,0.416296735491,0.514696524715,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0556545455876,0.991669492165,0.0775724997153,-0.0864678966579
11.8,0.434215553794,-0.555933804165,0.412043997864,0.702062594606,-0.358130397987,0.283625800402,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.174800326218,0.907148089455,0.262770486144,-0.27835024944,0.226544586743,0.38155355601,0.582794941543,0.544867910468,0.418119227704,0.498450127392,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0680411033427,0.988769587864,0.087652157753,-0.100110986468
11.9,0.435813256297,-0.554772348057,0.411608347515,0.674993646913,-0.314970330765,0.264683108383,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.220151062025,0.872052658393,0.307703869494,-0.310444841442,0.227988658274,0.38198729901,0.581432260154,0.53232563063,0.419028839333,0.482987923873,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.082114184077,0.985252726216,0.0979327767606,-0.113769492807
12.0,0.437252738271,-0.553496808659,0.411538312058,0.644868879933,-0.271901688114,0.248932362079,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.268771215387,0.831888662623,0.352003961295,-0.334389739692,0.229061333264,0.382412965581,0.580138898967,0.518672435329,0.418804913649,0.470017130584,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0967594478605,0.981445479748,0.107548983595,-0.125839563175
12.1,0.437864341531,-0.551985473286,0.411563226799,0.613435789013,-0.232759136401,0.236552070244,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.319194134414,0.78850338276,0.39222063035,-0.350057848162,0.229279486264,0.38339092879,0.579480386852,0.504082507356,0.417354991291,0.459452181768,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.111949843059,0.977398610741,0.116245659458,-0.1365508514
12.2,0.43871013144,-0.551345617424,0.41102785788,0.580133344307,-0.195823119069,0.22651593114,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.37101943983,0.741190239741,0.429957539685,-0.357935913047,0.229336676921,0.383790548131,0.579392171978,0.488597321209,0.415254874038,0.451180136611,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.127774081198,0.972941859241,0.125436563329,-0.146025995258
12.3,0.438846804891,-0.55109879459,0.411366531471,0.545952481802,-0.160534794428,0.219235413446,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.421018926735,0.694454914826,0.462426684215,-0.355860922737,0.229859737481,0.38380708842,0.578931010841,0.473500767649,0.412799418329,0.445565148971,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.143425379707,0.968756303409,0.131933834929,-0.153407458302
12.4,0.438764252458,-0.550932557236,0.411166736702,0.507481592094,-0.125030635395,0.214058077036,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.475299578847,0.641558769704,0.4935875086,-0.344766626457,0.229494599427,0.384118522689,0.578821874736,0.459007325457,0.409949955499,0.442132370957,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.158247171943,0.964631687497,0.138151681234,-0.159240864796
12.5,0.439225324188,-0.550600082528,0.410652408222,0.484191416773,-0.105224322042,0.212499334249,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.506925298793,0.610029198509,0.509574689975,-0.333503753721,0.229546336259,0.384193594739,0.578836060642,0.445682048868,0.407283995385,0.440475421998,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.171935252764,0.960764613682,0.143687380271,-0.16347343119
12.6,0.439782240186,-0.550526351582,0.410973379235,0.456490449417,-0.0831839029861,0.211388111946,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.541778872225,0.574011193227,0.526045594419,-0.316643073906,0.229941515053,0.384550298736,0.578937746166,0.433575068721,0.404765748574,0.440054895945,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.184401377251,0.95721456444,0.148372405437,-0.166499366353
12.7,0.440651216302,-0.549542398106,0.410333940605,0.431091207863,-0.0643122180023,0.211246061214,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.571356246064,0.542444754958,0.538907706848,-0.298134552512,0.230219689931,0.385438676164,0.578866637825,0.422797363738,0.402527331149,0.440463655621,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.195553325759,0.954020128175,0.152310029906,-0.16854123119
12.8,0.441723593269,-0.549183816563,0.410692820172,0.40906778484,-0.0490220308539,0.211924639901,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.595644694886,0.515903231697,0.548384935483,-0.279866424415,0.230064896668,0.385911668822,0.579581953166,0.413437699149,0.400610650981,0.441352968322,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.205265876392,0.951196918374,0.155657934382,-0.169885108026
12.9,0.442461886201,-0.54865494455,0.410930702309,0.390231768239,-0.0367154328832,0.213037788944,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.615390885197,0.49407957843,0.555173883632,-0.262605002864,0.23052355441,0.386417593047,0.580237544654,0.40542078719,0.398964423561,0.442470308126,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.213605514695,0.948763214039,0.158336019611,-0.170735915001
13.0,0.443329938445,-0.547944814812,0.411140987496,0.3756195713,-0.0273128792749,0.214033359517,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.628644354082,0.478574924662,0.560157124507,-0.248990589039,0.231274185504,0.38671957998,0.580559111713,0.400009234784,0.397965552552,0.443396690585,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.219335348527,0.947070207256,0.160287146568,-0.171049870097
13.1,0.444186337981,-0.547382385384,0.411373743634,0.36752724482,-0.0220794066439,0.215391988401,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.638012187293,0.468842301483,0.561607034758,-0.240260033539,0.231822101201,0.387206341311,0.580669499515,0.396482171145,0.397301376719,0.443742521319,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.223533433432,0.945764266388,0.161830162181,-0.171387733432
13.2,0.444639601503,-0.546993465077,0.411842593769,0.359993855294,-0.0172834628461,0.216261417303,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.644668197856,0.461048674734,0.563592560429,-0.23280992253,0.232373861397,0.387346740052,0.580997325061,0.393906019093,0.3969988208,0.444133909818,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.226580557145,0.944802215931,0.163091952312,-0.171496469313
13.3,0.445303299222,-0.546750814568,0.41123009644,0.354956443865,-0.0157369148607,0.215280446189,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.647112500853,0.456605949426,0.566225383048,-0.228353309107,0.232727197732,0.387023116633,0.580529786228,0.391250456417,0.396155747554,0.445417848479,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.227974470291,0.944538032595,0.162829855339,-0.171353389484
13.4,0.445689865146,-0.54715070213,0.410587379555,0.356462112468,-0.0197422529057,0.212815827372,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.644314256113,0.458381849122,0.567451937944,-0.229659569555,0.232954887475,0.387216533706,0.579981304286,0.389221066382,0.395154700697,0.447244795134,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.227344346519,0.945050488124,0.161189831498,-0.170915070209
13.5,0.445658066068,-0.546845526349,0.410182306389,0.361839551788,-0.0274821875516,0.208993313054,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.637309252354,0.464444732125,0.5682396,-0.235014392445,0.232873646344,0.387438352391,0.57941273558,0.387621025628,0.3939692739,0.449545195795,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.225033434223,0.946169894126,0.158553457093,-0.170244783107
13.6,0.445695259366,-0.546119005333,0.409953722576,0.366453425407,-0.0360275150022,0.204468801181,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.629448521772,0.470688575687,0.569832599137,-0.23987003172,0.232694057549,0.387724126861,0.579293347476,0.385063613003,0.392432273666,0.452533815749,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.222642461723,0.947420472265,0.155348336954,-0.169386177641
13.7,0.445711531434,-0.545721203934,0.409861335377,0.36905202599,-0.0451834123289,0.198750093986,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.619405476212,0.477442432391,0.573610247045,-0.243632642058,0.232490865315,0.388138528153,0.578960395931,0.381185344091,0.390506691857,0.456714926905,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.219641266434,0.949015998455,0.151310543339,-0.168022225403
13.8,0.445591040645,-0.545006186615,0.409601757149,0.374617759485,-0.0583409058913,0.192751060815,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.606266493725,0.488107964068,0.576208029683,-0.249350878339,0.232573000516,0.388334061191,0.578545189975,0.376286821954,0.388017930144,0.461735571076,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.215815696584,0.951017989966,0.146085522094,-0.166275037524
13.9,0.445917852912,-0.544566483151,0.409595975498,0.379964383585,-0.0732015492253,0.186555558819,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.590137938103,0.501394917422,0.5790529551,-0.25502553987,0.232845959986,0.388502176091,0.578073359607,0.370484683595,0.385467304067,0.467537826602,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.211231320101,0.953324398687,0.140317561281,-0.163905162435
14.0,0.446016677413,-0.544072181832,0.409301409344,0.384243997411,-0.0886315681536,0.180966918344,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.571213373675,0.516963534892,0.582273518192,-0.259656571916,0.232522604788,0.388899858281,0.578227378009,0.363743650871,0.382751431653,0.473972381775,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.205834437286,0.955935424251,0.13386691128,-0.160932591955
14.1,0.446517863069,-0.543871373784,0.409011194329,0.389439150842,-0.106164102012,0.176573257143,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.549225126635,0.536492127967,0.583799163032,-0.264019874528,0.232259480084,0.388926888988,0.578461564659,0.356128659338,0.379989152423,0.480877503082,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.199675098702,0.958808516836,0.126821625885,-0.157265247939
14.2,0.446921088491,-0.543574185025,0.408657202343,0.394129591082,-0.121497983631,0.174470782389,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.529229349979,0.555304769673,0.583473230977,-0.266668139515,0.232785133446,0.38895630388,0.577672816394,0.349388128528,0.377905521916,0.486748449231,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.194130724855,0.96128476717,0.12096809239,-0.153660595789
14.3,0.447061636243,-0.543374867093,0.408197292904,0.395942311914,-0.133757930423,0.173786173255,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.509047458864,0.573533649207,0.583984194785,-0.266256076159,0.233466235722,0.388496543452,0.576626814483,0.34257311343,0.376156255592,0.492465703497,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.188383907303,0.963724222541,0.115421300914,-0.149749957103
