time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.30841842822,-0.320288737169,0.7820371078,0.191819034513,-0.371335547973,0.768048825791,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00176881980383,0.999900602638,0.0137897282825,-0.00234510450976,0.177553416442,0.24630290576,0.877766257535,0.0592147065066,0.335297284704,0.864170863518,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000205381122915,-0.999998797233,-0.000977873606344,0.00118621832104
6.4,0.34746194414,-0.319269765964,0.786991624687,0.191853271645,-0.371384960223,0.768062328085,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00171822154367,0.999904338463,0.0135183719953,-0.00236965323817,0.217050642919,0.241747382364,0.879321104298,0.0590500607021,0.335197830556,0.864190901573,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000138675316507,-0.999999262711,3.76857906549e-05,0.00120578829256
6.5,0.359723036803,-0.319442112795,0.784594445084,0.19188315366,-0.371334263332,0.768082700441,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00172352358369,0.999902505629,0.0136514236029,-0.00237641264395,0.227864087772,0.236717853031,0.876288717995,0.0590928792295,0.335069836123,0.864182946065,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000232726828838,-0.999998818717,0.000974493256744,0.00116566079173
6.6,0.355341767587,-0.319008459201,0.780390887116,0.19446415897,-0.369626542256,0.768317870042,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00278470424749,0.999947875623,0.00941613558541,-0.00279782937078,0.224574418019,0.234472277841,0.869341975461,0.0612887953006,0.332208369744,0.864492039355,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00133240490226,-0.999998695439,0.000226656553142,0.000884558756671
6.7,0.35238761238,-0.319679249874,0.776305763577,0.200451077809,-0.366598209605,0.769087829535,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0045578974295,0.999979548711,0.00300627459743,-0.00333017182485,0.224700481843,0.237409743748,0.862072891007,0.067101002118,0.326781451792,0.865418742635,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00308336675853,-0.99999458173,0.00107146780667,0.000425812515554
6.8,0.353102838315,-0.319496144405,0.775257973526,0.207828985555,-0.363604138799,0.770558632345,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00570852529917,0.999975197821,0.00245861567745,-0.00331235429684,0.224806995343,0.239292416057,0.861972397576,0.0745870908314,0.321088132003,0.866971958009,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00436111498346,-0.999981975756,0.00412528378254,-0.000104272784555
6.9,0.355200921811,-0.320403654924,0.774961321209,0.219508732203,-0.35902843532,0.77264443051,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0070807718936,0.999969069654,0.00128850960751,-0.00317208887201,0.224945218515,0.24122375556,0.863257294903,0.0866959435618,0.312342159509,0.869126606423,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00594119709028,-0.999977215882,0.00312343447141,-0.000716973902322
7.0,0.356020098246,-0.320953418365,0.775199262951,0.233634483234,-0.35324985779,0.774849222146,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00821753753628,0.99996141169,-0.000793705198582,-0.00300287209803,0.226712198209,0.243408027372,0.862124091397,0.100992053251,0.301557873159,0.87135028024,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00734149343892,-0.999971965741,0.000623823235094,-0.00133456005044
7.1,0.35596702031,-0.320704956403,0.775847046231,0.250634069245,-0.346097632943,0.777017309383,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00868424538979,0.999956397846,-0.00192053732365,-0.00284566785466,0.226411373567,0.244742038927,0.860866612206,0.118406109504,0.28878567508,0.873493783576,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00797493388889,-0.999966530921,0.000867403293222,-0.00160781806606
7.2,0.356616174497,-0.320842643133,0.774739889954,0.267471266638,-0.338960254579,0.778614923673,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00808697247925,0.9999617245,0.00185622591346,-0.00277575876046,0.226577461909,0.246807906113,0.858266597996,0.13571055212,0.276321045779,0.874995510147,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00739673845796,-0.99997160934,-0.000582701652055,-0.0013150029505
7.3,0.356306856192,-0.321389575353,0.773844926213,0.28088097266,-0.332535362363,0.779546328824,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00695004581491,0.999897230306,0.0122211897167,-0.00280503334588,0.226124943446,0.249072077951,0.856186813126,0.149171323818,0.265896501573,0.875811822647,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00628955889501,-0.999974619411,-0.00324331899028,-0.000826356815114
7.4,0.349861865558,-0.321923990598,0.773835866307,0.292129520531,-0.327046351889,0.780093966651,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00546658238273,0.999890947682,0.0134242114915,-0.0028283859406,0.221096636008,0.252495411119,0.855883425484,0.160487803416,0.257190160796,0.876237003105,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00474662194731,-0.999978803873,-0.00445573587846,-8.83372240913e-05
7.5,0.310261284627,-0.326607336155,0.778159408425,0.299649001937,-0.323471484301,0.780388124611,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00414044263194,0.999897096267,0.0134355578499,-0.00285296272898,0.191440374803,0.251758101663,0.860056644688,0.168135999268,0.251618825862,0.876466625193,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00330149278262,-0.999982872017,-0.0048000152684,0.000561845926632
7.6,0.245864396609,-0.336230476251,0.775021343087,0.305813814212,-0.320013845637,0.78051202616,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00293304608184,0.999892862361,0.0140444743496,-0.00290065169636,0.130359591197,0.254440251074,0.860830968629,0.174250253072,0.2465942189,0.876516834023,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00201666724244,-0.999981244046,-0.00565698358542,0.00120130978296
7.7,0.190625136412,-0.338620503297,0.770494787548,0.308268566511,-0.318900063795,0.780549003704,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00240277435078,0.999895205052,0.0139724975302,-0.00292829323966,0.0760813068858,0.256057086668,0.859410828362,0.176729056619,0.244748691589,0.876499025765,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00150875546048,-0.999980503752,-0.00587977551105,0.00146424463391
7.8,0.144633447446,-0.325856645456,0.767903296803,0.308604894977,-0.318588929972,0.780572051212,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00231282476863,0.999894815196,0.0140154308211,-0.00292866589661,0.0352577876559,0.254393372021,0.857302254449,0.176961497447,0.244344957525,0.876519091498,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00143089875408,-0.999973237058,-0.00701735502577,0.0014947990453
7.9,0.121038263358,-0.313245733133,0.761944262837,0.308482722319,-0.318563407753,0.780536868109,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00233785228777,0.999890156658,0.0143327647091,-0.00296326193665,0.012942821931,0.25069782444,0.856912082444,0.17689295788,0.244352420103,0.876490195225,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00141232077664,-0.999967529468,-0.00778363136606,0.00153637317509
8.0,0.106028562106,-0.307893951288,0.758673338745,0.30448938413,-0.319162177378,0.779741558,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00413734888287,0.999849409182,0.0163682251387,-0.0040152844295,-0.00234782581414,0.24711200901,0.860114878426,0.173367040088,0.243903692546,0.875402405746,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0026972278992,-0.999909011674,-0.0130746465152,0.00193570472353
8.1,0.102386539496,-0.310919602266,0.755999772404,0.295250948524,-0.319448961485,0.778945111545,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0064940608243,0.99978039755,0.019292208765,-0.00497941059289,-0.00949832682694,0.246744039736,0.857521241913,0.164866968311,0.243067173765,0.873780613809,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00439916486921,-0.999888054506,-0.014116296359,0.00229259299961
8.2,0.100628560103,-0.313340891948,0.75527390704,0.282276284458,-0.322818533181,0.778651034183,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00787917121475,0.999822061546,0.0163477761908,-0.00514918637206,-0.0143457490691,0.248299363336,0.856626397381,0.154286050189,0.244693016269,0.87226310685,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00495721670692,-0.999907473356,-0.012423134762,0.00247718632725
8.3,0.100316380776,-0.31157501494,0.753355412339,0.262915027057,-0.325697622997,0.777766527434,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00898668441305,0.999837145453,0.0148275642544,-0.00500653721377,-0.0155356216916,0.24691194602,0.855619496117,0.137319214916,0.24578534322,0.86977297468,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00561625724723,-0.999855773485,-0.0158504829779,0.00237740875504
8.4,0.0996362321748,-0.310928840986,0.752779810284,0.23936593249,-0.329526307728,0.776047742854,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0085529110708,0.999895928605,0.0107397225269,-0.00443148190538,-0.015401615549,0.247041258297,0.855354076634,0.117149034421,0.247870001736,0.866409188769,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00549296920841,-0.999848876196,-0.0163672085192,0.00204121160825
8.5,0.0999236159695,-0.311172594181,0.752203075741,0.219798174938,-0.3322834729,0.773904412903,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00698053684024,0.999969319343,-0.000162238993494,-0.00355051484294,-0.0161111641415,0.247058633051,0.854580825577,0.100411279584,0.250070299872,0.863410600137,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00421266460224,-0.99997846752,-0.00468948605598,0.00182391737606
8.6,0.101888870515,-0.310672690025,0.750742225502,0.205564283888,-0.334398054227,0.771946245951,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00517415736448,0.999979123285,-0.002676914584,-0.00279557121596,-0.0157942760476,0.246893051348,0.8535057366,0.0878820216005,0.25168126985,0.86095610151,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00309615668749,-0.999990660478,0.00265854994817,0.00142298397758
8.7,0.103063439645,-0.310190786472,0.749815313671,0.196613607801,-0.336083947559,0.770510391472,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00360280761019,0.999989713261,-0.00154173770197,-0.00228389912262,-0.0164666611441,0.244886788807,0.852652198086,0.0806220556755,0.253213141598,0.859362481816,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00197631964932,-0.999995800097,0.00172983239151,0.001225410056
8.8,0.103561823882,-0.310692240348,0.749728946541,0.190784140101,-0.336666635595,0.769557606127,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00260727855327,0.999991973133,-0.0023957760035,-0.00187510652173,-0.0170418012627,0.24407965251,0.852715140591,0.0752936630607,0.253893003356,0.858320853493,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00131765418106,-0.999997296579,0.00162936524064,0.00100786419313
8.9,0.104375576295,-0.311160285822,0.74937090144,0.190422479771,-0.336969177775,0.769445804008,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00245512044778,0.999993148124,-0.00204829703724,-0.00186562825509,-0.0172813225278,0.243602487526,0.851633495103,0.0752148517039,0.254168815375,0.858244371692,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00110667523284,-0.999995135097,0.00271271036341,0.00107063297053
9.0,0.104401653327,-0.311479438892,0.749833850716,0.190457671664,-0.3369975237,0.769441353708,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00247213372234,0.999994969868,-0.000688483713877,-0.00186407704665,-0.0184150177726,0.243810060701,0.852286046754,0.0751645904391,0.254103607064,0.858218027576,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00117568472064,-0.999998669513,-0.000456654264922,0.00103450715984
9.1,0.105434899844,-0.311570544592,0.74943300948,0.187095166145,-0.335659519442,0.768407394282,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00311478667099,0.999982635086,0.00431916570651,-0.00252436894938,-0.0184683788308,0.243895533762,0.851657515774,0.0716749386061,0.252924073973,0.857763772813,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00161211076709,-0.999957371754,-0.00900604626897,0.00124374598766
9.2,0.10626280836,-0.311667431942,0.748591868733,0.175500638734,-0.330004770265,0.765745953246,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00472780542847,0.99996115886,0.00663318375506,-0.00336593243566,-0.0186291623601,0.243722173653,0.850979155312,0.0585406078382,0.249231396625,0.85662983483,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00282886086951,-0.999972025835,-0.00681797075494,0.00120845666538
9.3,0.106563156165,-0.310902495733,0.747603027676,0.160946027585,-0.325668956392,0.762774861813,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00462479772533,0.999964564001,0.00598574764989,-0.00369497141301,-0.0188276458272,0.243763449869,0.849773710976,0.0435908989482,0.247104511268,0.85602502363,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00236359037937,-0.99999603379,0.000215402075007,0.00151639291144
9.4,0.107170557298,-0.310618151775,0.747030465458,0.138634831311,-0.318269409283,0.757991837743,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00435408603938,0.999980530217,0.0031119830942,-0.00320884444582,-0.0185764122495,0.244136723957,0.848404890309,0.0192391783957,0.244049790601,0.854508526914,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00233680948572,-0.999983781022,-0.00507174713734,0.00111999802197
9.5,0.10726965002,-0.310432751527,0.746789543484,0.12038423443,-0.312955467969,0.753517580359,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00349568582025,0.999990593575,-0.000138791377321,-0.00256391873584,-0.0189037013539,0.244256827316,0.847781783353,-0.000395431453812,0.242426715728,0.852855426302,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00218477732001,-0.999995197499,-0.00206640443741,0.000749466869952
9.6,0.107553099908,-0.309965480915,0.746208159779,0.110102973495,-0.310664448515,0.750483575097,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00262490036632,0.999984604598,-0.00438659206267,-0.00215830386133,-0.0192260432729,0.244534286938,0.846661633263,-0.0110648609718,0.242065639877,0.851859710313,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00163435861934,-0.999993083295,0.00326158820744,0.000724069646886
9.7,0.10760972432,-0.309728105417,0.745786278103,0.103113753965,-0.308753806876,0.74866734704,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00206821400527,0.999994369774,-0.002007171264,-0.00171877133654,-0.0186542559155,0.246066811762,0.845676249276,-0.0185184563492,0.242327793981,0.851375012954,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00100954091638,-0.999989842432,0.00433042792502,0.000737057778012
9.8,0.108025585927,-0.308742751232,0.744339256142,0.103317997042,-0.309197204449,0.748610070426,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00176895363359,0.999993426964,-0.00258788520163,-0.00182199935014,-0.0187395203599,0.246103677235,0.845184510956,-0.018109993966,0.242558373449,0.851503280901,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000636163857901,-0.999994949292,0.00295067043425,0.000995103230898
9.9,0.108030652322,-0.306903739324,0.742649345253,0.103153264029,-0.309038573321,0.748578887916,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0018718730587,0.999993877687,-0.00237757608103,-0.00175721726589,-0.018807842184,0.248366329155,0.842662936459,-0.0183356407867,0.242430329739,0.851407182583,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000782142737005,-0.999991495755,-0.00394907802169,0.000895238792665
10.0,0.115478759326,-0.29573275601,0.73257800803,0.104824016274,-0.308285552427,0.746550245427,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00215848678631,0.999991537083,-0.00312430612878,-0.0015828481369,-0.0188392602622,0.242889799963,0.84848646685,-0.0194183142445,0.243465806348,0.846413312495,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00137841600541,-0.999920786865,-0.0124965619331,0.000596577910319
10.1,0.107515844393,-0.307162881931,0.743402136798,0.107723656474,-0.307158674735,0.743190329314,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00243869585965,0.999995843081,0.000888383282707,-0.00125592907083,-0.0203078221723,0.243872920566,0.844042343539,-0.0203397463873,0.244143892586,0.843763670456,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00164774543076,-0.999895195799,-0.0143764828278,0.000446200528326
10.2,0.107691113749,-0.307205514522,0.743227910929,0.107687977999,-0.307130411955,0.743191332796,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00248846275492,0.999971698847,0.00699007026348,-0.00124417706218,-0.0199767444686,0.244264205076,0.843864318412,-0.0199909653459,0.24413727175,0.843792059084,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00163695197668,-0.999904000007,-0.0137519268229,0.000442342879317
10.3,0.107691133193,-0.307217896395,0.743234530184,0.107696228608,-0.30715142602,0.743199852023,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00244447690246,0.999888386336,0.0146846450948,-0.00126514879441,-0.0200281429516,0.244293750152,0.843875694592,-0.0201002077387,0.244165317074,0.843801111463,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00161689542698,-0.999915826294,-0.0128658716161,0.000441953611304
10.4,0.107688502024,-0.307221983432,0.743236442857,0.107691756339,-0.307160720085,0.743205253333,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00243426173016,0.999885854324,0.014857535001,-0.00126741698297,-0.0200531390938,0.244222023065,0.843833540578,-0.0200215401334,0.244240027717,0.843847018806,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00153070153393,-0.999935565711,-0.0112374889884,0.000490122060914
10.5,0.107687689914,-0.307218709899,0.743235025784,0.107691457791,-0.307193527386,0.74322145968,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00239967958365,0.999886085004,0.0148474218457,-0.00126988916384,-0.0200864954934,0.244155209904,0.843794671846,-0.0200634561391,0.244212204914,0.843827685174,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00155478264868,-0.999950864939,-0.00977830627199,0.000484855413715
10.6,0.107687856766,-0.307213293384,0.74323230708,0.107691375049,-0.307181265482,0.743215478832,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00241111611713,0.999885793682,0.0148652598624,-0.00126892105463,-0.0200810621529,0.244151049914,0.843793449435,-0.0200595699113,0.244205005211,0.843824125922,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00156139974219,-0.999975597959,-0.0067919064194,0.000485309159788
10.7,0.107687915264,-0.307207344367,0.743229360566,0.107690912807,-0.30718800942,0.743218934972,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00240245073669,0.999885820081,0.01486484461,-0.00126941934747,-0.0200606371142,0.24418856928,0.84381591337,-0.0200761819939,0.244170695635,0.84380432209,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00159810115336,-0.999991575856,-0.00375138181519,0.000470557045655
10.8,0.107688319356,-0.307202349892,0.743226782679,0.107690299916,-0.307192302435,0.743221236471,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00239634130922,0.9998858171,0.0148660094403,-0.00126967495297,-0.0200486991978,0.244217695601,0.843832678949,-0.0200710232787,0.244172166408,0.843805906131,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00159677648619,-0.999998609612,-7.87435563508e-05,0.000474214264582
10.9,0.107688653071,-0.307198523136,0.743224794099,0.10768899198,-0.307200302668,0.743225568486,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00238420663533,0.999885816736,0.0148679431449,-0.00127016377959,-0.0200526220523,0.24421547189,0.843830928112,-0.0200521582983,0.244211283166,0.8438294121,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0015511552976,-0.999993774006,0.00312994426022,0.000499314063291
11.0,0.107689015536,-0.30719874655,0.743224797588,0.107689015536,-0.30719874655,0.743224797588,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00238566087991,0.999885813405,0.0148679466519,-0.00127001432624,-0.0200556131945,0.244210541444,0.843828058076,-0.0200556131945,0.244210541444,0.843828058076,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0015531350623,-0.999992330908,0.0035603406155,0.000499872195736
11.1,0.107689125597,-0.307197279292,0.743224043646,0.107689435728,-0.307196270677,0.743223448154,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00238952579015,0.999885810836,0.0148675095786,-0.00126988716592,-0.0200626067152,0.2441953512,0.843819130803,-0.0200571833879,0.244206127837,0.843825518877,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00155789110772,-0.999992318178,0.00356217000825,0.00049749847837
11.2,0.107689239158,-0.307196071548,0.743223411575,0.107689645429,-0.307194043109,0.743222288968,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00239234729059,0.999885796084,0.0148680599238,-0.00126974707597,-0.0200661691889,0.244186390816,0.843814050704,-0.0200583000469,0.244202972808,0.843823715588,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00156128133172,-0.999992315088,0.00356177085799,0.000495937888994
11.3,0.107689515499,-0.307193311524,0.743221973355,0.107689515499,-0.307193311524,0.743221973355,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00239236550391,0.999885789231,0.0148685244129,-0.0012696705478,-0.0200598053739,0.244196494036,0.843820184895,-0.0200598053739,0.244196494036,0.843820184895,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00156905855204,-0.999992313128,0.00355949790283,0.000491644618494
