time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.451716560113,-0.480767518374,0.713763837026,0.396493847084,-0.480825618417,0.69561187714,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00512896813981,0.999955337416,0.00339149176128,-0.00717737013479,0.366175857769,0.500998684055,0.745945127122,0.305282474288,0.492997787759,0.744321818924,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0011817691742,-0.999979636634,-0.00507642456066,0.00368234339446
6.5,0.452512639748,-0.481725275609,0.713222388433,0.410493495784,-0.481158797995,0.697898299136,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00570186884353,0.999941825339,0.00512303990813,-0.00758874774168,0.366852221476,0.500960090047,0.746390314214,0.319562359789,0.492844305439,0.745390861844,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00217137119916,-0.999973894178,-0.00571552184073,0.00385083366532
6.6,0.454267370688,-0.482704073283,0.712501947091,0.425239168691,-0.481333032546,0.700561510699,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00511825267415,0.999922349803,0.00898059978189,-0.00696036507479,0.368608472334,0.500665911323,0.745175392739,0.33506552555,0.493130109474,0.746059048559,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00194383300844,-0.999978856069,-0.00487626387958,0.00383809581143
6.7,0.455479729163,-0.483522296044,0.712589744733,0.439012249372,-0.481813552574,0.703507730108,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00356832714576,0.999896265449,0.0129677140185,-0.00515400581522,0.3715325868,0.500360914356,0.74392178785,0.349903481567,0.493825647139,0.74640835605,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000585443989894,-0.999961137169,-0.00810075737381,0.00342915985255
6.8,0.456627655017,-0.484545439574,0.712220672773,0.444576308554,-0.481953377573,0.704859118551,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00272052985741,0.99990895381,0.0125544810988,-0.00413132090751,0.372505513417,0.500323721057,0.744539232365,0.355906936198,0.494103539369,0.746659662835,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,6.63170764595e-05,-0.999931455133,-0.0113345876126,0.0029338985597
6.9,0.457127469765,-0.485449493024,0.712174240754,0.44997702689,-0.481934888815,0.706266988578,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00161498086611,0.999909662799,0.0130372009148,-0.002844199427,0.37407922505,0.499668666011,0.744794459454,0.361892261963,0.494544879225,0.746728715999,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000918951111657,0.999939031238,0.0107116744697,-0.00251979485896
7.0,0.452775228011,-0.485557913873,0.713359717534,0.452454724302,-0.482398245324,0.706939412224,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00101000164683,0.999916806314,0.0126695546112,-0.00220062132797,0.368925241219,0.500829377061,0.745579154603,0.364637103797,0.494842186634,0.746767699912,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00140012768051,0.999941818893,0.0104511587367,-0.00227414858709
7.1,0.417890596377,-0.486661672685,0.715649608777,0.452454724302,-0.482398245324,0.706939412224,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00101000164683,0.999916806314,0.0126695546112,-0.00220062132797,0.334626642453,0.508244880325,0.756045730225,0.364637103797,0.494842186634,0.746767699912,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00140012768051,0.999941818893,0.0104511587367,-0.00227414858709
7.2,0.371425706135,-0.487593144271,0.707860712217,0.45247246466,-0.482116439806,0.707644971909,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00108454236913,0.999907456715,0.0133542682275,-0.00235908732352,0.29447063564,0.50964305628,0.752357037179,0.365067827206,0.494964093131,0.746739966898,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00108665480871,0.999962657868,0.00834314313413,-0.00197332568944
7.3,0.335534888493,-0.492680043075,0.705196742223,0.452608988422,-0.484410850688,0.711743183995,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127130176409,0.999911947638,0.0130274162613,-0.00218338895864,0.264684615122,0.513925202972,0.744161100499,0.368405509995,0.499938203701,0.744941473233,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00216936395338,0.999992853194,0.00211983273909,-0.00225692942807
7.4,0.304914432751,-0.493576437327,0.70950037639,0.452646348625,-0.485347237335,0.712549902962,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00124556318883,0.999957201397,0.00888361814142,-0.00226390720647,0.236893353449,0.512289711124,0.742502780072,0.368935133735,0.500478036143,0.744850394331,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00181171808892,0.999944130457,0.0102324765619,-0.00193650847679
7.5,0.285843420016,-0.490525722596,0.707505408929,0.452585118845,-0.484565015154,0.71254444794,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00129711300173,0.999990658656,0.00346481717713,-0.00223498109016,0.216221210944,0.507871039993,0.739735038392,0.368953657194,0.500511858109,0.744739740432,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0019822656169,0.999950895806,0.00948353725968,-0.00208305587769
7.6,0.280842322098,-0.489022076222,0.702619198964,0.449611813626,-0.485573688754,0.71198433399,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00258959679913,0.99997695172,0.0048680789722,-0.00396129071153,0.205778119551,0.505278208143,0.73688617479,0.366056505079,0.500484175435,0.744661980013,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00148183077798,0.999915754701,0.0125662109116,-0.00289448135762
7.7,0.281485187995,-0.489302873704,0.702106658624,0.442608855506,-0.485245161884,0.711158353264,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0054089662773,0.999898208173,0.0111948206723,-0.00699945467741,0.202269775259,0.503041275627,0.735013039223,0.359248021228,0.500262643367,0.74484528027,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,1.65529463928e-05,-0.999877639019,-0.0150969440265,0.00409743787621
7.8,0.283136653887,-0.489677250478,0.70242113273,0.433489988854,-0.486215892789,0.710724289947,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0079079184247,0.999855188414,0.0118550658952,-0.00930185143656,0.200729352819,0.503725238925,0.736814410798,0.350501185143,0.500686938159,0.745292037754,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00192540935881,-0.999856401523,-0.0161149067352,0.00487636275421
7.9,0.284557330596,-0.489010721537,0.70198393266,0.418921703687,-0.486992208024,0.710537859529,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0112360648297,0.99982109187,0.00965663735697,-0.0117594410932,0.201252130257,0.503646858818,0.736413748376,0.336644944126,0.500993920067,0.746163943312,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00463841091691,-0.999838043872,-0.0165398016605,0.00536713433068
8.0,0.28577725886,-0.488845169637,0.701983217405,0.400414543972,-0.48814619346,0.710572523037,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0135611659176,0.999784513387,0.008158781543,-0.0134333858208,0.20225259422,0.503260739929,0.737075955979,0.319501022379,0.502183497812,0.746813450686,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00662286422762,-0.999812458431,-0.0173114499018,0.00561242708498
8.1,0.28725184797,-0.488466978166,0.701627258466,0.377257383433,-0.489558745188,0.710859310608,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0141747549614,0.999787077193,0.00655052934376,-0.0134895205583,0.20404518901,0.504025169498,0.736865849606,0.29863100625,0.503926801885,0.747019780722,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00724431046473,-0.999807912108,-0.0174269793395,0.00528765003231
8.2,0.288329946982,-0.487845361325,0.701022092507,0.354970681105,-0.490128925667,0.710859069121,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0125164537957,0.9998468694,0.00359030026059,-0.0116912736418,0.205150095212,0.50512264002,0.737659425847,0.279020962427,0.505821846754,0.746486657889,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00635283500733,-0.999879708385,-0.0134388191541,0.00442813583297
8.3,0.289996016013,-0.486848473641,0.699567321942,0.33634023166,-0.491248686079,0.710543193641,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00925498900328,0.999911893395,0.00273374588508,-0.00911467277055,0.206907821285,0.506516166812,0.738184661977,0.26304558912,0.507744234929,0.745387852028,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00429631779382,-0.999969010132,-0.00558988438119,0.00350337275534
8.4,0.290869462477,-0.485593646857,0.698387686418,0.321859608318,-0.491733041565,0.710040744499,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00597622018975,0.99996140631,0.000440303732008,-0.00642470349899,0.208654773818,0.507179089672,0.738502295129,0.250780137497,0.509348856867,0.744202277368,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00211230947129,-0.999989395718,-0.00321094630477,0.00253701076685
8.5,0.292859035718,-0.484328687283,0.69678569238,0.312791983156,-0.492673537089,0.709491265042,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00324028711375,0.999981650018,-0.00237142757979,-0.00453613242357,0.211348307716,0.507396378404,0.73959949743,0.243258072376,0.510708170127,0.743147435799,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000276932060815,-0.999993183889,-0.00306951724861,0.00203311270763
8.6,0.294948208319,-0.483115106913,0.695110563443,0.312791983156,-0.492673537089,0.709491265042,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00324028711375,0.999981650018,-0.00237142757979,-0.00453613242357,0.213988003718,0.506874450332,0.740617187135,0.243258072376,0.510708170127,0.743147435799,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000276932060815,-0.999993183889,-0.00306951724861,0.00203311270763
8.7,0.295479196297,-0.483089417312,0.695116643117,0.306339761666,-0.492733596105,0.70908464091,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00127941974552,0.999994113521,-0.000997562554123,-0.00302338849869,0.214962182032,0.506050714141,0.741292448155,0.237345660864,0.511624655043,0.742234697299,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00131616701967,0.999996986319,0.00130703246981,-0.00160832925829
8.8,0.295157092797,-0.483748316857,0.694940928624,0.304724038579,-0.493086690087,0.708927303501,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000646249270207,0.999996251302,0.000180006464006,-0.0026546830034,0.214158726322,0.505130537635,0.74109360706,0.236634803963,0.511820284719,0.742093055605,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00153602096493,0.999996063402,0.00175023980378,-0.00156540132717
8.9,0.293792951094,-0.484466761443,0.695325199769,0.303743593814,-0.492417664197,0.707286787013,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000592097583483,0.999993556243,0.00238713729002,-0.0026150467243,0.212461618172,0.505106457359,0.741486520879,0.234332025828,0.511370554517,0.741875050967,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00166400150555,0.999972860245,0.00695057120441,-0.00178869579067
9.0,0.291951972233,-0.485497683379,0.695518497632,0.299542944731,-0.487126889899,0.701044411786,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00106945215505,0.999991097874,0.00327114433815,-0.00244132330121,0.211792466628,0.505444564706,0.741222531907,0.226838315057,0.509086417688,0.741666588376,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00135472966517,0.999938247626,0.0109203992082,-0.0015525862507
9.1,0.290006059395,-0.485997378919,0.695628348992,0.295661089919,-0.482572712787,0.695416664151,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00135845638779,0.999981115299,0.00558930924724,-0.00216408519423,0.21159615873,0.505566724426,0.740900547616,0.215884461798,0.505761337475,0.741129340255,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00102064097421,0.999969989216,0.00760512185367,-0.00106821428508
9.2,0.289399999367,-0.486337274405,0.694717411206,0.295129210572,-0.482420495235,0.694500271763,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00120333948508,0.999943808081,0.0103296170657,-0.00205710149722,0.212183711516,0.50553701151,0.740169198624,0.214739503312,0.505582684754,0.740865621611,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00126621014225,0.99999734844,0.00142684507641,-0.00128993694088
9.3,0.289002525794,-0.480641275737,0.691503171132,0.295137169063,-0.482573368972,0.69450942834,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00124950698405,0.99991484703,0.0128267792986,-0.00205210962435,0.220698860871,0.506559231168,0.736373098008,0.214674148153,0.505530392642,0.740931166236,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00115929557945,0.999995893708,0.00234615894482,-0.00116796404473
9.4,0.281655448662,-0.454083621594,0.678904060529,0.294373159813,-0.482933695937,0.694391508986,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00117589959073,0.999911314854,0.0130807613946,-0.00220757070698,0.214434637504,0.505496908245,0.740689418314,0.21399617904,0.505400277249,0.740497068342,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00131749570442,0.999986056357,0.00489989841219,-0.00146365709329
9.5,0.289265148147,-0.485732928676,0.694220300453,0.28907082832,-0.485805465638,0.694195605909,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00155096947888,0.999958994752,0.00851711418609,-0.00265745619802,0.211925550087,0.504935053405,0.739922944127,0.211861694474,0.504993318711,0.739854424041,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000940599309935,0.99995217398,0.0096261607991,-0.0014498461099
9.6,0.289128014695,-0.485905535754,0.694166457019,0.28907082832,-0.485805465638,0.694195605909,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00155096947888,0.999958994752,0.00851711418609,-0.00265745619802,0.211884122001,0.504945605161,0.73985779807,0.211861694474,0.504993318711,0.739854424041,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000940599309935,0.99995217398,0.0096261607991,-0.0014498461099
9.7,0.289125262004,-0.48586054739,0.694165866256,0.289127241663,-0.48590773501,0.694163850088,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00146977982945,0.999995163764,-0.00073734051386,-0.00263979647655,0.211893086576,0.504962025675,0.739849660661,0.211906095575,0.504934848753,0.739838312778,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000970220177846,0.999942156118,0.010611807152,-0.00146035590064
9.8,0.289131847966,-0.485874132442,0.694156654656,0.28912849458,-0.485860617344,0.694164234865,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00148688743884,0.99999529098,-0.000526773688177,-0.00263243117083,0.211896348582,0.504959557612,0.739847053796,0.211888828773,0.504950846738,0.739854058604,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000948792234136,0.999941327959,0.0106955853603,-0.00142999545121
9.9,0.289128087982,-0.485870861654,0.69416338033,0.289128445092,-0.485874980487,0.694163980115,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00148531149543,0.999994665407,0.00122717247768,-0.00263762309801,0.211898665072,0.504958264165,0.739844760789,0.211904391471,0.504955349915,0.739839508308,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000973904509567,0.999942366031,0.010591960264,-0.00145825390625
10.0,0.28912931681,-0.485871617708,0.694160549177,0.289128919676,-0.485870432722,0.694160752832,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0014765757593,0.999988159268,0.00380590867674,-0.0026487934265,0.21190087217,0.504957733353,0.739842808958,0.211904027181,0.504955891314,0.739839366324,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000973054116619,0.999943348171,0.0104988308629,-0.00145882306375
10.1,0.289128931684,-0.485871202597,0.694161242267,0.289128496574,-0.485872172704,0.694162152682,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00146979277805,0.99997348327,0.00662187056914,-0.00265015008791,0.211901410398,0.504957749721,0.7398421091,0.211900667044,0.50495663304,0.739842841256,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000967643049474,0.999941407344,0.0106835250432,-0.00145183943903
10.2,0.289128785836,-0.485867732667,0.694161573047,0.289129531871,-0.485870110348,0.694161464564,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0014549131736,0.999924753777,0.0118871067898,-0.00265832707713,0.211902578553,0.504957878662,0.739841524077,0.211903489213,0.504957712315,0.739840178389,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000972306147083,0.999941166778,0.0107048883801,-0.00145704119145
10.3,0.28912887845,-0.485871851124,0.6941611163,0.289129165441,-0.485870715526,0.694160758626,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00145427310758,0.999918171196,0.0124278888746,-0.00266149945813,0.211902223115,0.504958562252,0.739841340531,0.211902401142,0.504957072224,0.739841133852,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000970622690589,0.999941911505,0.0106355082396,-0.00145515345582
10.4,0.289129123476,-0.485870704427,0.694160980107,0.289129072749,-0.485871499247,0.694161122591,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00145490735743,0.999918139568,0.012430504323,-0.002660821245,0.21190275083,0.504958205169,0.739840713983,0.21190305592,0.504957705849,0.739840757179,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000970599489003,0.99994183604,0.0106424869291,-0.00145600353804
