time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
8.9,0.587439870096,-0.483429382068,0.522713745833,0.484731767453,-0.487990704226,0.526065551968,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000350590054421,-0.999894851459,-0.0141725258195,0.00305002041487,0.531482285924,0.334627940131,0.601521036196,0.41569666577,0.345225962814,0.600669736393,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000116420619672,-0.999992829002,0.00169375234107,0.00338520210927
9.0,0.595607226349,-0.48322639845,0.521577383281,0.483993138054,-0.478009261143,0.52597069872,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00011162648476,-0.999918040396,-0.0124158771003,0.00312186263307,0.537799186178,0.334169848633,0.601764461565,0.413324193736,0.335349897286,0.599568811225,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00028630616356,-0.999985868117,-0.0042523340626,0.00317793178475
9.1,0.601262336231,-0.482349018079,0.521910215617,0.483601652204,-0.473002514414,0.525909132566,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,8.45121957743e-06,-0.999888062858,-0.0146236001747,0.00316417451872,0.544043994613,0.334403379632,0.603769561816,0.411906966754,0.3304701116,0.599135820331,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000298302594784,-0.999993676379,-0.00169260723954,0.00311340624281
9.2,0.607495909191,-0.481675694209,0.522721256018,0.483698380645,-0.47475731313,0.525868253961,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000116609201125,-0.999939333309,-0.0105400172666,0.00319752077621,0.549634344049,0.33379034586,0.606051406432,0.412566638472,0.332059746908,0.599152533127,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000191106863604,-0.999989527493,-0.00332794101307,0.00313579186431
9.3,0.613347118355,-0.482149253112,0.522980953456,0.484362927957,-0.473448778223,0.526290318633,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000396027759544,-0.999988363955,-0.00340399679068,0.0033952794108,0.554226703115,0.332617028428,0.607013604212,0.412798853283,0.331326760708,0.599164379374,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000120359653367,-0.999952757828,-0.00909084492763,0.0034386281341
9.4,0.618002539135,-0.482715825063,0.523699368239,0.486684684248,-0.473002701185,0.527554604177,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00172761116797,-0.999969489169,-0.00669477991139,0.00363538354405,0.557124621339,0.33112962432,0.607682606745,0.416457463798,0.331757740319,0.599441519135,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0010710899971,0.999950968372,0.00851655857253,-0.00493779794558
9.5,0.623152767874,-0.484036663991,0.524419809581,0.490847068816,-0.472204985047,0.530158460478,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00369171284227,-0.999925757541,-0.011239879571,0.00291817901741,0.561792380281,0.330372406912,0.608424803782,0.421833088672,0.331849208754,0.600242330427,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00275871690502,0.999960832263,0.00597319529755,-0.00591982760516
9.6,0.628656034924,-0.484144041759,0.525898600817,0.497399565834,-0.471297631051,0.534086461678,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00638845108466,-0.999898200946,-0.0127059009901,0.00115564638928,0.566233581968,0.328117205573,0.61124499755,0.43018849834,0.332131184336,0.601619329486,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0051773197063,0.999964367025,0.00163920147574,-0.00646320819458
9.7,0.635215704895,-0.484716812593,0.526575590373,0.506173848092,-0.471362086142,0.538348038616,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00940190676632,-0.999857982216,-0.0139666088876,-0.000743898126757,0.572267479368,0.326686396075,0.61394717412,0.44114378346,0.332544610601,0.603041505234,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00776030277735,0.999939571455,-0.00322684358923,-0.00708650965578
9.8,0.641196822382,-0.486546049338,0.526186968089,0.517049612767,-0.471532655295,0.542093522308,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0122277944745,-0.999805669793,-0.0152708767256,-0.00242981796122,0.578048414655,0.325415565444,0.616489252615,0.454388637991,0.332992499628,0.604242442626,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0100587842574,0.999898344472,-0.00657932835086,-0.00767033377134
9.9,0.646533196427,-0.488820353967,0.526332165004,0.530220707346,-0.472802357202,0.544386316841,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0143022981169,-0.999775657823,-0.0152178637199,-0.00353481496251,0.583187974162,0.324308230353,0.617513439227,0.469871591383,0.333569783105,0.604999182414,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0115685139622,0.999882916295,-0.00587322054232,-0.00811347443949
10.0,0.651488935209,-0.490509460193,0.525327588321,0.545607244238,-0.474873835173,0.543907783897,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0150126802384,-0.999778965636,-0.0143085876953,-0.00345016275455,0.587771362729,0.32381631322,0.618840357829,0.487176002127,0.334152855973,0.605114237664,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0118240777046,0.999892601251,-0.00261171822627,-0.00825566949466
10.1,0.654000823952,-0.492239663821,0.525726343394,0.560225832543,-0.477558629656,0.540848314385,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0137022023788,-0.999826879862,-0.0123372417845,-0.00250048423862,0.592381454177,0.323604686928,0.619108459521,0.502897087697,0.334572563074,0.604735145927,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0105664831101,0.999887199508,0.00722888827589,-0.007853716935
10.2,0.6565692477,-0.492787460309,0.526277567149,0.572831909307,-0.47927851319,0.536075478228,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.011093622311,-0.999904963017,-0.00814015925065,-0.000856903992798,0.595572716661,0.324330433083,0.621247610617,0.516017711474,0.334925189746,0.60409931375,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00861780554756,0.999889808945,0.00978063553373,-0.00710229293234
10.3,0.660227035738,-0.492268125039,0.526243950129,0.584964625197,-0.481127141201,0.529791047081,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00715617142328,-0.999962646252,-0.00468745362241,0.00123413524997,0.598828620382,0.326242609692,0.623213371802,0.526435128673,0.335126572835,0.603490501656,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00636487917098,0.999901217664,0.0109404091748,-0.00611151980302
10.4,0.665930842615,-0.494918624383,0.526321913005,0.591303405859,-0.481943886733,0.525435135964,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00476847725466,-0.99997771277,-0.00368453764826,0.00287398150781,0.603360778757,0.325016393138,0.624439022112,0.534542877724,0.33527482649,0.602951299793,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00420920594937,0.999907059601,0.0119187093431,-0.00510872910682
10.5,0.668526475884,-0.49708948515,0.527755345107,0.596347769396,-0.482439985019,0.522145018809,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00233298209117,-0.999978205221,-0.00490420085319,0.00375434301923,0.605257130332,0.32373444624,0.626486918498,0.539497548355,0.335348540628,0.602633469753,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00267968764246,0.999907823506,0.0125655206544,-0.00438992676327
10.6,0.669678127028,-0.49917183302,0.5288614285,0.600023253493,-0.482804073892,0.519489059435,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000477665140596,-0.999957750934,-0.00800046853626,0.00450118714462,0.605247444578,0.322167022896,0.627602181006,0.54309016101,0.335448275379,0.602382818006,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00150346289806,0.999905949448,0.0130885409398,-0.00381076817083
10.7,0.671867435433,-0.501081863862,0.528179551364,0.601190640904,-0.483134811027,0.518632490199,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000173509222814,0.999901467492,0.013196277487,-0.00478366617156,0.605716622539,0.321788294984,0.629048845339,0.544200341777,0.335382766157,0.602325247479,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00109680600397,0.999906788182,0.013120223275,-0.0036154814683
10.8,0.66985986159,-0.499838063937,0.52834286809,0.601182290976,-0.482814832294,0.518732418036,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000199447806989,0.999897592392,0.0135277742561,-0.00466521953088,0.604179448552,0.321602268887,0.63018890338,0.544235807682,0.335493284286,0.602316538358,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00110307968714,0.999905031545,0.0132496605753,-0.0036273407742
10.9,0.668779765822,-0.500198046189,0.528887058497,0.602068585057,-0.482934728997,0.518588822012,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,7.28364301364e-05,-0.999897421058,-0.0133957450971,0.00506912901951,0.602514810033,0.321529938651,0.630848130751,0.545093607107,0.335536722653,0.602335917146,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00130523524732,0.999906733925,0.012923332453,-0.00421986846874
11.0,0.667434399582,-0.500480363589,0.529721523524,0.606959905615,-0.484831267326,0.517680481251,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00172315900544,-0.999895433987,-0.0125182259458,0.00703177312859,0.600744164653,0.320934607459,0.63120230155,0.549857691843,0.33570700405,0.602753341526,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00233132217077,0.999927959427,0.00974386535135,-0.00661044489528
11.1,0.663561706997,-0.500804851275,0.53072562337,0.612398391816,-0.486730645241,0.518665177188,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00286734026801,-0.99990077908,-0.0119359894386,0.00690959563578,0.597440010972,0.320650531722,0.6314993711,0.553889491321,0.335372722687,0.60378043778,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00283253917999,0.999929168167,0.00884527107388,-0.00744288589218
11.2,0.649701153494,-0.502631107789,0.5290821445,0.620591425929,-0.488133646998,0.520429425986,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00416529416753,-0.999937754372,-0.00831660195745,0.00616212938024,0.585953599878,0.321796639634,0.631641408968,0.562462101324,0.333948574226,0.606648911448,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00347566182361,0.999923923237,0.00869427230204,-0.00802976597422
11.3,0.622507189966,-0.50264228366,0.524448002578,0.628430629356,-0.490703507515,0.521953242506,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00484462900401,-0.999954943215,-0.00607078003697,0.00545772292274,0.564483410783,0.322676106167,0.630328378249,0.56950047532,0.332608920964,0.609140706275,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00376924220211,0.999910950209,0.00973175845442,-0.0083172918444
11.4,0.600974445797,-0.500316927653,0.521797622443,0.640211185318,-0.493975820873,0.523415727878,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00509221747833,-0.999971014565,-0.00299494800754,0.00480308621944,0.545828468271,0.323719545079,0.627075752783,0.57995022404,0.330692954789,0.613096138576,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00386246613011,0.999886430239,0.012025797226,-0.00822120315203
11.5,0.589403932549,-0.499489793998,0.522955681086,0.65078832068,-0.497023807298,0.523946952186,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00430260344099,-0.999971591724,-0.0040449851114,0.00468416962028,0.536317116685,0.325822069121,0.624928495455,0.588874892645,0.328023850484,0.617039957103,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00352001612449,0.999849874447,0.0151687128152,-0.00759922410427
11.6,0.586517100788,-0.499933163148,0.523829723597,0.659325049773,-0.498938232877,0.523796560425,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00298100280507,-0.999963904827,-0.00628246722324,0.00488193306936,0.533221489854,0.32726983614,0.624915799666,0.596003510167,0.326164557263,0.620476336333,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00302654371196,0.999868580662,0.0144568029947,-0.00668298477714
11.7,0.587882523991,-0.501616815549,0.523936773539,0.664989979235,-0.500267390369,0.523628926975,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00167682617407,-0.999917174117,-0.0117462877004,0.00498576821304,0.533376134105,0.329327775908,0.625098905135,0.600574323432,0.324652446844,0.622975442582,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00256082142367,0.999885202915,0.0137481617833,-0.00583191506707
11.8,0.587123518444,-0.502123306018,0.523415948153,0.669118389465,-0.501055739765,0.523279970102,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000549181367887,-0.999906367724,-0.0126464916909,0.00519811828682,0.531930393644,0.330884023381,0.624357900191,0.603908854999,0.323764073198,0.624864703108,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00216693649701,0.999894541957,0.013426382976,-0.00509328888657
11.9,0.583656971909,-0.500934849006,0.52252891183,0.671712809073,-0.501654518139,0.523115028008,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000272775324883,0.999910887659,0.012274695256,-0.00524158288568,0.530193395086,0.331899775935,0.622701665926,0.605906865465,0.322927220206,0.626130843084,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00189274384814,0.999903311384,0.0130081352274,-0.00453583741606
12.0,0.579022442557,-0.499928901416,0.521555091143,0.672108868763,-0.501770711635,0.523244577373,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000451431204926,0.999912758035,0.012158111229,-0.00514323445447,0.528028315969,0.331979735566,0.620066842604,0.606198371597,0.322694197622,0.626332338308,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00184812718267,0.999907760905,0.0126869554528,-0.00448277476697
12.1,0.575223242499,-0.500696072799,0.520820285083,0.672113648128,-0.501632275028,0.523104952908,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000427465138237,0.99991035709,0.0122980853498,-0.00527751406708,0.525442577072,0.332510872555,0.618820509482,0.606346363521,0.323164633428,0.626305907213,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00184329822159,0.999904754233,0.0129157718654,-0.004501949746
12.2,0.57118291185,-0.502199152928,0.520868386031,0.67139512436,-0.501676614618,0.522523839847,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000210998955852,0.999894157331,0.0133238377484,-0.00583994545877,0.522892392345,0.332612468672,0.616730651427,0.605703376245,0.322975473892,0.625830081651,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00209263063524,0.999890270751,0.0137425641534,-0.00511950045876
12.3,0.568173294521,-0.504469046813,0.520600582362,0.668160862883,-0.501845204388,0.520699883972,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000559162797393,-0.999829002603,-0.0167339106456,0.00785042193594,0.51996097631,0.333894266558,0.616510173846,0.603377423933,0.323838283531,0.62388273529,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00308983711091,0.999842658277,0.0156843133446,-0.00768855709763
12.4,0.563486044861,-0.505224297267,0.521514798404,0.663421279711,-0.501852053433,0.520081224284,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00143226863959,-0.999781279041,-0.018925922837,0.00878362854703,0.516541189618,0.334105743838,0.616764149237,0.60006050573,0.325777614927,0.622377654001,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00402482918337,0.9997723484,0.0186480249761,-0.00955527545948
12.5,0.556915556646,-0.50538230918,0.52261617303,0.656962148461,-0.501357180411,0.520963392972,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00231800526371,-0.999774978509,-0.0194194522579,0.00821608626179,0.51120335526,0.334441407395,0.61560090499,0.594714106988,0.326165049283,0.621708682836,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00477206390116,0.999777105104,0.0178924628756,-0.0101403790488
12.6,0.548401062943,-0.504174570066,0.522827769519,0.647638569777,-0.500727484908,0.522332612707,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00315378144013,-0.999774622124,-0.0197562072124,0.00710287939122,0.50443542666,0.334219171477,0.613128802348,0.5871026455,0.327220668278,0.620919392687,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00555481822096,0.999783277966,0.0170047114494,-0.0106480459368
12.7,0.540636812903,-0.504774312001,0.521982575656,0.636280475366,-0.500307525613,0.523335367814,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00369794164534,-0.999783073851,-0.019605393222,0.00597988498539,0.496263004012,0.335239930821,0.611512145567,0.577862657012,0.329003233952,0.620232641636,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00605222715409,0.999784779352,0.0167442539239,-0.010648731569
12.8,0.533133869625,-0.508499512893,0.521957660914,0.623056435919,-0.499849931673,0.523446848856,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00376714373667,-0.999797721896,-0.0190560040602,0.00521465518102,0.488828099437,0.33744956441,0.610070070792,0.566661316758,0.330115567946,0.619727733997,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00601752240989,0.999809660113,0.0156734444717,-0.0099386169373
12.9,0.526771312214,-0.511752197963,0.521262372733,0.610306089958,-0.499490585703,0.522735323273,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00328549033006,-0.999833007648,-0.0173270757198,0.00478903104444,0.479148632951,0.340581192446,0.612075469065,0.55575934318,0.331251513196,0.619388470238,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00535568100522,0.999837613474,0.0148856277303,-0.00863026363593
13.0,0.518352841593,-0.512033680898,0.521884227992,0.599524587515,-0.49958735292,0.521614760658,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00249485095833,-0.99988633072,-0.0141693022225,0.00450912760419,0.471348977752,0.342622293902,0.61262168603,0.546383596088,0.331984669889,0.619174864106,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00431492798108,0.999865421514,0.0141922477273,-0.00700716508804
13.1,0.511389499165,-0.512372384292,0.522386814357,0.590960665329,-0.499683863313,0.520613971424,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00152294406829,-0.999951234949,-0.00880523887793,0.00420429943282,0.465153730579,0.343810065461,0.612712344695,0.538861448318,0.332431737771,0.619013529976,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00316142594406,0.999901232787,0.0125600540222,-0.00545665654963
13.2,0.506059771038,-0.516431490403,0.521735097171,0.585332837183,-0.49995151113,0.519686232454,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000806246295187,-0.999990283971,-0.00129205475858,0.00413672875194,0.459217107959,0.343497766925,0.610368690062,0.533894142916,0.332709486634,0.618864425827,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00228828384236,0.999936338961,0.0101609184752,-0.00434022093841
13.3,0.498076473929,-0.518329749328,0.520884777308,0.580987463192,-0.500156463486,0.518845400444,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000206078893953,-0.999991188077,0.000175666754971,0.00418932466651,0.452327705093,0.343232019616,0.60777660327,0.530039186081,0.332871547455,0.61874714648,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00152169266428,0.999959321074,0.00820221349148,-0.0034299186646
13.4,0.489577686049,-0.520320335847,0.522323931456,0.578932600227,-0.500109284001,0.518389209787,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,7.80798259525e-05,0.999990834372,-0.000486847628044,-0.00425300548159,0.443974859186,0.341604783011,0.60518248992,0.528241990334,0.333035651598,0.618684245226,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00113949733955,0.999982591625,0.00496436276537,-0.00297877424145
13.5,0.478091394163,-0.521422962171,0.523373092414,0.578867681597,-0.500249972096,0.518278870797,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,3.9277983777e-05,0.999990640815,-0.000179918793168,-0.00432254195607,0.43250793881,0.342321350051,0.605529925395,0.528155332509,0.332967942594,0.618681183783,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00114203734752,0.999994560853,0.000958492907514,-0.00294199013055
13.6,0.469256585098,-0.52144322775,0.522648717166,0.578712776457,-0.500270738467,0.518185046727,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,3.05672097063e-05,0.999989466293,0.00125698910394,-0.00441433421192,0.421423948474,0.341453864051,0.605781337786,0.527992676091,0.332913331406,0.618595258159,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00112985593643,0.999994755938,0.000349921568253,-0.00301480948678
13.7,0.460579400517,-0.520709405166,0.522415722609,0.574797138025,-0.501065439475,0.516307594446,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00050329779912,0.999936753808,0.00860536793015,-0.00722376063064,0.410001403757,0.341766341401,0.60659279542,0.524698540816,0.33346099748,0.615943477999,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00158383987633,0.999965123218,0.00491488482617,-0.00656412270601
13.8,0.449939226366,-0.52062822364,0.523844863177,0.570344316305,-0.501976336949,0.515605245089,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00124926188898,0.999930562864,0.00781867349842,-0.0087279516978,0.398219234414,0.342100157214,0.606637677718,0.521042331303,0.334444664305,0.613664361785,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00184014023451,0.999921229988,0.00826035288888,-0.00926899531822
13.9,0.440421884514,-0.521263460141,0.52476551652,0.560771155688,-0.503628795174,0.516206155973,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.002823046421,0.99990765428,0.00954805662602,-0.00924921270167,0.388665474124,0.343026592208,0.605666181612,0.512238970272,0.334228704831,0.610335335682,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00191041189959,0.999891062217,0.00792120579836,-0.0123072549074
14.0,0.431646143652,-0.520992139798,0.524620558024,0.549292098261,-0.505837813287,0.516877632431,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00406228676549,0.999884558226,0.0111047622175,-0.00954213309099,0.378807461925,0.340845866871,0.604125103522,0.501729544893,0.334986235066,0.607307129717,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00194727959362,0.999859174382,0.00817655367087,-0.0145252702722
14.1,0.424275582291,-0.519758204442,0.524450923205,0.537872644431,-0.50839354231,0.517682933866,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00473523712438,0.999872934399,0.0120589221724,-0.00928843271625,0.369231588312,0.339402600003,0.603127679396,0.491046457501,0.335906030215,0.605249934312,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00193227587767,0.999845320227,0.00849379975543,-0.0152793094044
14.2,0.415421133495,-0.518096456748,0.524100686312,0.521748619585,-0.512255869207,0.518804742765,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00459057129309,0.999874872265,0.0127907380243,-0.00809712848467,0.358369446464,0.338845773411,0.602729103137,0.475689058853,0.337672312022,0.603690007644,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00166074198233,0.999862143879,0.0089804378701,-0.0138667555353
14.3,0.403923218704,-0.515642980557,0.524883414508,0.512963835486,-0.514446799209,0.519084858182,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00390668276273,0.999886536648,0.0125308365707,-0.00739119714397,0.345207012363,0.337553753329,0.603976687956,0.467166228921,0.338742602493,0.603397864544,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00141227414041,0.999878345331,0.00992704609274,-0.0119479611707
14.4,0.395862137533,-0.514765838605,0.525009299517,0.500962764872,-0.517504774801,0.519873993306,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00263627227687,0.999909226396,0.0119898160895,-0.0055527783315,0.334083697863,0.340651347113,0.605454585124,0.455484436781,0.340555974205,0.603523075722,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00107028350798,0.999922788436,0.00925678716066,-0.00822092148801
14.5,0.390046214319,-0.514307836515,0.52377303958,0.495939130698,-0.518810679037,0.519827598777,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00178655912896,0.999951536917,0.00828208847204,-0.00501388422303,0.327518335648,0.342658235503,0.604935607481,0.449431111611,0.341546969565,0.603787080274,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000778929729041,0.999959114305,0.00697529321425,-0.0057016024864
14.6,0.384623592354,-0.513187179786,0.522385801078,0.490471591605,-0.520184045507,0.520048818469,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000881368759597,0.999990525187,0.00143532805141,-0.00401404506194,0.322025886841,0.34529979415,0.603465578127,0.445124033038,0.342243931635,0.604048014775,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000591250129578,0.999982355447,0.00455806170001,-0.00376341482297
14.7,0.38163123057,-0.513352791291,0.519985700846,0.489425167225,-0.520473978387,0.519970662411,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000626126931421,0.999991836507,-0.000853632609531,-0.00389951231776,0.317209250398,0.346459313107,0.600352963973,0.444142634635,0.342603915986,0.604098544713,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000518484728721,0.999994584846,0.000297661152216,-0.00323617834284
14.8,0.378031437851,-0.513969371539,0.517948414088,0.489403248676,-0.520397055516,0.519942363637,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000622333674615,0.999992065579,-0.000104215821165,-0.0039332708519,0.311973906227,0.347114368153,0.596300146151,0.444023791703,0.342300466952,0.604110728488,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000516242141744,0.999994585908,-0.000325221958421,-0.00323355531849
14.9,0.37224442289,-0.512022952062,0.516522909404,0.487760841785,-0.520451668043,0.519460662799,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00110252993481,0.999981045262,0.00354113422881,-0.00491466306902,0.304849333234,0.349104656649,0.593322953749,0.442214440599,0.342336561305,0.603659046618,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000784520266712,0.999988201092,0.00190427144248,-0.0043995402107
15.0,0.365941589333,-0.510281959992,0.514730478526,0.482011860717,-0.51980657575,0.518765326972,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00297848495396,0.999945201313,0.00709587625388,-0.00709729095902,0.297937519021,0.351273669673,0.590574583579,0.435876415641,0.342389202175,0.602468423192,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00171562056143,0.99994418337,0.00682321041216,-0.00788229599783
15.1,0.361122822024,-0.509252438766,0.513494695426,0.474662918542,-0.519129483339,0.519212598336,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00523355520415,0.999936599384,0.00629979103328,-0.00772785513716,0.293601012893,0.352662964535,0.588511070776,0.427407775926,0.341755336394,0.601770772506,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00258382160406,0.999925807964,0.00583712739855,-0.0103745061143
