time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.601566291117,-0.626083238895,0.448522496202,0.601269476464,-0.63390860779,0.478000005253,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0673673967569,-0.98953003399,0.0878542562917,-0.092593603115,0.560923064617,0.481536346787,0.475839683952,0.561080269052,0.473596877171,0.507523299548,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00208558941978,0.993719735344,0.00784608785212,0.11160276345
6.6,0.601566291117,-0.624747209683,0.44455256573,0.601230222149,-0.633992308295,0.477639931059,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0674910931322,-0.989548227301,0.0879602807485,-0.0922076309425,0.560923064617,0.482872375998,0.471869753479,0.561097811762,0.474006963031,0.507492170415,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00206201960009,0.993720938925,0.00820807291143,0.111566442783
6.7,0.601566291117,-0.623762658976,0.441790677251,0.601215440529,-0.633921664337,0.477407299456,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0678624339849,-0.989433221836,0.0897915283625,-0.0914006073044,0.560923064617,0.483856926705,0.469107865,0.561112620132,0.4737711025,0.507511598569,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00226987354177,0.99378653388,0.00648337526728,0.111090677367
6.8,0.601566291117,-0.622133999835,0.437480555899,0.600911724977,-0.634333342924,0.473639195778,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0693334783744,-0.989126642553,0.0956907385454,-0.0875479087414,0.560923064617,0.485485585846,0.464797743648,0.56122859393,0.473672442553,0.506038694484,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00288051380478,0.993939373107,0.00193232996017,0.109874889441
6.9,0.601566291117,-0.62040648361,0.433209096622,0.601146555926,-0.632400475637,0.466082461249,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0688784601008,-0.98920339616,0.0940792692973,-0.0887777553643,0.560923064617,0.487213102072,0.460526284371,0.561428429927,0.475798492116,0.498030091155,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00304448820452,0.993874238922,0.00361056232278,0.110415995847
7.0,0.601566291117,-0.619256101402,0.430512063281,0.601346321722,-0.630702188949,0.461692917942,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0685225367134,-0.989265817357,0.0926590047042,-0.0898449409696,0.560923064617,0.488363484279,0.457829251031,0.561466446696,0.477038466602,0.49293459604,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00310225095646,0.993843123501,0.00461627419453,0.110656730119
7.1,0.601566291117,-0.61701529911,0.425549236324,0.601301449096,-0.628691188001,0.452929162821,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679640546708,-0.989298984484,0.0910520976866,-0.0915309897122,0.560923064617,0.490604286572,0.452866424074,0.561352213161,0.479277843311,0.483412440861,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00282168733153,0.993761266481,0.00656430843669,0.111299115794
7.2,0.601566291117,-0.615385211681,0.42215002693,0.601231611206,-0.626716922019,0.446475802434,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0676681299231,-0.989373475481,0.0894606864653,-0.0925091118949,0.560923064617,0.492234374001,0.449467214679,0.561122155236,0.480925956069,0.476344853208,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0025632584344,0.993728149259,0.00806064444766,0.111502560905
7.3,0.601566291117,-0.613112651482,0.417666688053,0.601269189362,-0.625755980406,0.444528025023,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0675293213387,-0.989400468789,0.0886998458149,-0.0930528907232,0.560923064617,0.494506934199,0.444983875803,0.561011456575,0.481455843214,0.474099869192,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00234177776649,0.993697908629,0.00857254775752,0.11173850674
7.4,0.601566291117,-0.611735197674,0.415078254344,0.601168167015,-0.626154008798,0.444276345742,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0675833826327,-0.989384654402,0.0890479887873,-0.0928490587896,0.560923064617,0.495884388008,0.442395442093,0.561013500233,0.481433245469,0.474059684388,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00237551685766,0.993703722375,0.00854828829587,0.111687939479
7.5,0.601566291117,-0.609286075868,0.410688874009,0.601070182757,-0.626114908741,0.443589028597,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0683297859919,-0.989173606762,0.0924499281556,-0.0912119883361,0.560923064617,0.498125211016,0.438369477748,0.561019980744,0.481357975262,0.474057374976,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0025013047274,0.993754555616,0.0072974223765,0.111321041557
7.6,0.601566291117,-0.607377266874,0.407437988321,0.600707249797,-0.62624417316,0.440383143227,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0695032754331,-0.988923484695,0.0971567015645,-0.0880920624375,0.560923064617,0.500242318807,0.43475517607,0.561087305065,0.481185115133,0.472658995288,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00313605996663,0.993920045359,0.00254414797268,0.110030158922
7.7,0.601566291117,-0.604737520736,0.403160536082,0.600841715475,-0.62320542792,0.433123704529,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0690132617807,-0.989030618399,0.0955491373817,-0.0890279052542,0.560923064617,0.502882064945,0.430477723831,0.561287452183,0.484587200088,0.464963814382,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00301504646202,0.993871296833,0.00387607234541,0.110434283125
7.8,0.601566291117,-0.602687622358,0.399996720952,0.601156187215,-0.618299858435,0.425365998556,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0685629861747,-0.989243472303,0.0925113312371,-0.0902115459607,0.560923064617,0.505163401904,0.426964772978,0.561325883998,0.489153569395,0.456437954774,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0025767504566,0.993809796317,0.00617960712583,0.110893018521
7.9,0.601566291117,-0.60105224293,0.397563019617,0.601125418031,-0.617569330275,0.42337462737,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0682642998769,-0.989217405999,0.0922026356315,-0.0910361632193,0.560923064617,0.506567342751,0.424880207366,0.561295518549,0.490071694475,0.453829115338,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00246599067807,0.993794116544,0.00646532682192,0.111019693576
8.0,0.601566291117,-0.598166335396,0.393447634453,0.600917945603,-0.613585705784,0.414706499616,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679576978855,-0.989357849737,0.0900475184822,-0.0918925507211,0.560923064617,0.509453250285,0.420764822203,0.561025603535,0.494011939402,0.444630996943,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00196134430378,0.993753120346,0.00827302587336,0.111276439437
8.1,0.601566291117,-0.595683027943,0.390074430323,0.601022608427,-0.612345099947,0.413655390262,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.067884466786,-0.989407868406,0.0891897767176,-0.0922439853577,0.560923064617,0.512188762138,0.417057174489,0.560968605392,0.494984052537,0.44336688416,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00170954756881,0.993725156837,0.0088780507114,0.111483498025
8.2,0.601566291117,-0.592870468918,0.386424883995,0.600797262003,-0.613297365447,0.41328475861,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679284645555,-0.989357699983,0.0900197165603,-0.0919430030899,0.560923064617,0.514489963618,0.414071160209,0.560972811651,0.49436901273,0.443358293995,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00178944671983,0.99373049896,0.00833007522114,0.11147691763
8.3,0.601566291117,-0.590241249547,0.383164128329,0.600399830902,-0.612974383115,0.410707929378,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0696570882329,-0.988963459515,0.0968895938071,-0.0878155590729,0.560923064617,0.517378336134,0.410481316079,0.560948754573,0.494235195379,0.442805311882,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00241846187783,0.993924893624,0.00375004072966,0.109969968954
8.4,0.601566291117,-0.588631141362,0.381234357533,0.600486305927,-0.611597811351,0.408118702751,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0693180837151,-0.988815609399,0.0977210496678,-0.0888216771475,0.560923064617,0.518988444319,0.408551545282,0.561063353696,0.49605373589,0.439419181331,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00253883349054,0.993906726674,0.00318987800862,0.110148979458
8.5,0.601566291117,-0.585338815709,0.377436272604,0.600707346372,-0.606497890854,0.401004743695,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0689950046524,-0.989047385703,0.0948778020893,-0.0895720985503,0.560923064617,0.522280769972,0.404753460353,0.561174484493,0.501101759209,0.432133246187,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00260104251289,0.993835101863,0.00504067201455,0.110723152544
8.6,0.601566291117,-0.582237865241,0.374028372537,0.600920775555,-0.601667392508,0.394925559425,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0684941180746,-0.989166889196,0.092271153891,-0.0913425162095,0.560923064617,0.52538172044,0.401345560286,0.561137416225,0.505977174336,0.425243452711,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00236775324865,0.993732006556,0.00685997246564,0.111552829047
8.7,0.601566291117,-0.57905923224,0.370692811279,0.60072112176,-0.598277527036,0.388931140181,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0682798964449,-0.989257361003,0.090668425345,-0.0921247311488,0.560923064617,0.528560353441,0.398009999028,0.560977090197,0.509455510054,0.419092320371,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00231016028,0.993665664528,0.00784305264468,0.112078975827
8.8,0.601566291117,-0.576401929595,0.368018759635,0.600866039606,-0.596089596319,0.387286433457,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0682500877619,-0.989344516609,0.0892555339938,-0.0925894304345,0.560923064617,0.531217656086,0.395335947385,0.560873773818,0.511453258579,0.417161132238,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00215597831808,0.993638832402,0.00899452147313,0.112233333208
8.9,0.601566291117,-0.573390853263,0.365106931802,0.600701967134,-0.596897503778,0.387018903765,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0681940382551,-0.989278774248,0.0900081537619,-0.0926046015389,0.560923064617,0.534228732419,0.392424119552,0.560896050227,0.510999498859,0.417061299626,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00215968871474,0.993628138751,0.00849782396219,0.112366563598
9.0,0.601566291117,-0.570009050943,0.36197754053,0.600646909795,-0.597017461883,0.387004323897,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0686236115068,-0.989026755171,0.0930674382115,-0.0919528653438,0.560923064617,0.537610534738,0.389294728279,0.560864009475,0.510616016944,0.416914558273,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00240383154146,0.99370506052,0.00644507635749,0.11181652508
9.1,0.601566291117,-0.566556056434,0.358926883947,0.600285998624,-0.594861234106,0.381956214123,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0694132794281,-0.988662409289,0.098485807016,-0.089604592042,0.560923064617,0.541063529248,0.386244071696,0.560963615332,0.512916444322,0.412944744485,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00290198815287,0.993816011224,0.0030387555084,0.110959813736
9.2,0.601566291117,-0.563356733585,0.356223246522,0.60037161608,-0.589213603478,0.375843802013,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.069181104931,-0.988955984761,0.0960219147126,-0.0892178615562,0.560923064617,0.544262852096,0.383540434272,0.561047564074,0.518421415427,0.40723862588,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00281974401857,0.993791624957,0.00470882798588,0.111121924697
9.3,0.601566291117,-0.56108385127,0.354370849685,0.600731849106,-0.58347714133,0.371825639381,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0688826703365,-0.989187670209,0.0930667476559,-0.090008395801,0.560923064617,0.546535734412,0.381688037435,0.560982512053,0.523996041378,0.402794523943,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00240985228587,0.993741474556,0.00702793897343,0.111457087852
9.4,0.601566291117,-0.557457995174,0.351527815348,0.60051668068,-0.578744149967,0.365320550158,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0682227957231,-0.989225291743,0.0919363861131,-0.0912506067313,0.560923064617,0.550161590507,0.378845003097,0.560950961389,0.52794465996,0.396749679546,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00243094205654,0.99370765367,0.00715394922309,0.11174976765
9.5,0.601566291117,-0.553767608261,0.348769061807,0.600772271624,-0.574416372936,0.363156590948,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0681386242787,-0.989410529079,0.0893526973591,-0.0918696266664,0.560923064617,0.55385197742,0.376086249557,0.560682827174,0.533042323422,0.392876174809,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00206378050453,0.993670396109,0.00956540064145,0.111907943497
9.6,0.601566291117,-0.550358360754,0.346335473212,0.600657052236,-0.575789839412,0.363351443603,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679746813514,-0.989286490283,0.0905151543484,-0.092188338052,0.560923064617,0.557261224927,0.373652660962,0.560791583866,0.531746266026,0.392984436479,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00216755762327,0.993667465568,0.00838178873441,0.112026850276
9.7,0.601566291117,-0.546550245484,0.343741646935,0.59973273996,-0.575528215179,0.359497916886,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0699526907333,-0.988826725849,0.0990318864785,-0.0867237727864,0.560923064617,0.561069340197,0.371058834685,0.560616859309,0.531661277578,0.391987706176,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00291791400977,0.993868386249,0.00360665271199,0.110472207583
9.8,0.601566291117,-0.543037294631,0.341460309977,0.600114422126,-0.572088719995,0.35745827709,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0692019051559,-0.988733361592,0.0985470289187,-0.0889152354117,0.560923064617,0.56458229105,0.368777497726,0.560807844489,0.535410113808,0.38849458276,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00289786988017,0.993841532717,0.00378133787964,0.110708227698
9.9,0.601566291117,-0.540550167786,0.339907387532,0.599956244051,-0.567113334075,0.352767120297,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0691117742147,-0.989029910523,0.0962829076173,-0.0881646213475,0.560923064617,0.567069417895,0.367224575282,0.560857328386,0.540240126243,0.384806349919,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0028349766442,0.993813109974,0.00524806438185,0.110905018694
10.0,0.601566291117,-0.536596575963,0.337541211639,0.600398877534,-0.559814005917,0.349257836711,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0685774837004,-0.989249996058,0.0924596871246,-0.0901819288145,0.560923064617,0.571023009719,0.364858399388,0.560740310516,0.547538239643,0.380249922373,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00241540261462,0.993746727639,0.00811416490228,0.111336280988
10.1,0.601566291117,-0.532589525351,0.335266739819,0.600373907219,-0.555542198715,0.345477608875,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679503217008,-0.989236636689,0.0911866763853,-0.0920794247485,0.560923064617,0.575030060331,0.362583927569,0.560772697711,0.551948132717,0.37556249006,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0025014293575,0.993704697871,0.0084666871026,0.111682726906
10.2,0.601566291117,-0.52853114266,0.333085179231,0.600500532251,-0.552701650722,0.344467303548,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0679199476335,-0.989356394237,0.089470622568,-0.092497641014,0.560923064617,0.579088443022,0.360402366981,0.560578097356,0.555040900276,0.374357936846,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00215533075257,0.993667724032,0.0102186672328,0.111872193173
10.3,0.601566291117,-0.524798971473,0.331183543029,0.600198959878,-0.554177763549,0.343929853172,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0683892100996,-0.988978949432,0.0942719060631,-0.0914131349922,0.560923064617,0.582820614209,0.358500730779,0.560539339889,0.553223813442,0.372965056935,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00332790981494,0.993890482974,0.00393463053734,0.110250403866
10.4,0.601566291117,-0.521785070801,0.32971877117,0.59998661275,-0.550474514641,0.340236886747,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0686428444525,-0.988626270544,0.0990550333282,-0.0899686471426,0.560923064617,0.58583451488,0.35703595892,0.56072095395,0.557196846192,0.370473643228,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00324104908669,0.993861695006,0.0040431062299,0.110508280648
10.5,0.601566291117,-0.517601750583,0.327787577597,0.600019071646,-0.538508689826,0.333063314989,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0678074484149,-0.989183654602,0.0940024069779,-0.0898965788586,0.560923064617,0.590017835098,0.355104765346,0.560835996042,0.566163126545,0.365505557354,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00303230816772,0.99379018808,0.0061828973746,0.111056917673
10.6,0.601566291117,-0.51453196286,0.326443867361,0.600562302366,-0.531183721246,0.331428514131,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0672880777763,-0.989348477478,0.0902280816542,-0.0923081685594,0.560923064617,0.593087622821,0.353761055111,0.560474730642,0.576251141438,0.361008632305,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00255684624989,0.993703898263,0.00996733104805,0.111564678214
10.7,0.601566291117,-0.509886148274,0.324525205284,0.600299322413,-0.53084639456,0.329743322238,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0670574930432,-0.989334045036,0.0909423751583,-0.0919289092708,0.560923064617,0.597733437407,0.351842393034,0.560699320394,0.576692378895,0.359974603339,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00266699129248,0.993682889323,0.00924372156133,0.111811252727
10.8,0.601566291117,-0.506370946725,0.32316315991,0.600069010103,-0.532288566769,0.329196063068,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0677845561489,-0.988614499593,0.0989688139011,-0.090839413352,0.560923064617,0.601248638957,0.350480347659,0.560678332564,0.575138310233,0.35877990976,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00361669271992,0.993856090741,0.00390619156731,0.11055194299
10.9,0.601566291117,-0.502040699886,0.321588790518,0.600359151351,-0.524920453206,0.326464306302,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0675669603439,-0.988640850674,0.0981290166518,-0.0916224336,0.560923064617,0.605578885795,0.348905978267,0.560782110396,0.582749787323,0.355878847562,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00331465563324,0.993792012538,0.00523537973298,0.111081230062
11.0,0.601566291117,-0.497675334511,0.320114591818,0.60068402466,-0.511115806328,0.322572874724,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.067029759791,-0.989331111921,0.089708136471,-0.0931848299784,0.560923064617,0.609944251171,0.347431779568,0.560384891401,0.59625462345,0.351285398207,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00258508713657,0.993665689328,0.0101370622439,0.111888583623
11.1,0.601566291117,-0.493678295024,0.318861995571,0.600717517804,-0.510019599732,0.322306890636,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0669196144126,-0.989341476471,0.089509799516,-0.0933445441942,0.560923064617,0.613941290657,0.34617918332,0.560240233776,0.598291798916,0.350986078497,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00242875647875,0.993612949584,0.0125080136056,0.112120279861
11.2,0.601566291117,-0.490865175923,0.318035116508,0.600015244173,-0.512605905819,0.320045634797,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0669674822735,-0.989338804857,0.091866999575,-0.0910194479883,0.560923064617,0.616754409758,0.345352304258,0.560898403016,0.594772796775,0.351020237355,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00276900784365,0.993649252361,0.00819603391722,0.112188773532
11.3,0.601566291117,-0.486826080772,0.316925597525,0.599794075869,-0.511935502175,0.319165586027,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0674508110867,-0.989236849143,0.0935612226589,-0.0900396690093,0.560923064617,0.620793504909,0.344242785274,0.560520861376,0.595189947717,0.349420474794,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0037589788352,0.993833737805,0.00494390638997,0.110706501476
11.4,0.601566291117,-0.482357330164,0.315803124956,0.600465414087,-0.507671523929,0.319301419583,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0676028581666,-0.988512405176,0.0991408036092,-0.0918922164319,0.560923064617,0.625262255517,0.343120312706,0.560740543797,0.599872019296,0.34771254789,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00391419051501,0.993807155977,0.00517342429296,0.110929038232
11.5,0.601566291117,-0.477863907808,0.314783893776,0.600775066142,-0.494788607547,0.316537471643,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0672996962805,-0.989148468128,0.0914861875101,-0.0932005170296,0.560923064617,0.629755677873,0.342101081525,0.560491086992,0.612708718357,0.34485277838,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00276639742356,0.993628608426,0.00979153205471,0.112243759127
11.6,0.601566291117,-0.473759575579,0.313947365855,0.600561853125,-0.49115336926,0.315363969062,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0673396839317,-0.98942828816,0.0891399871979,-0.0924721160058,0.560923064617,0.633860010103,0.341264553604,0.560144165549,0.61637659991,0.344358951675,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00266040044764,0.993557518401,0.0137704955848,0.112457784748
11.7,0.601566291117,-0.47005141606,0.313268129136,0.600223300853,-0.495040914784,0.314074579229,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0671841121171,-0.989169543762,0.093387319103,-0.091152166202,0.560923064617,0.637980961103,0.340514163797,0.560996745736,0.612442011535,0.344388518889,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00295920661698,0.993609016373,0.00810121671384,0.112546594646
11.8,0.601566291117,-0.465088541348,0.312471428485,0.599668109341,-0.488918900293,0.31148836502,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0680718266177,-0.988886623786,0.0983022309694,-0.0883523803002,0.560923064617,0.642531044333,0.339788616234,0.560173116891,0.618494789643,0.342035709439,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00363470680148,0.993774480149,0.00801420941691,0.111062342662
11.9,0.601566291117,-0.460938582348,0.311902954814,0.599638268874,-0.480177159681,0.30889872069,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0671870704428,-0.989365065512,0.0936068796995,-0.0887717116075,0.560923064617,0.646681003333,0.339220142564,0.560670099833,0.627026808503,0.340620985259,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00293648052195,0.993724830837,0.00822260304686,0.111511104645
12.0,0.601566291117,-0.458026960478,0.311556795682,0.600656015165,-0.474863562902,0.31122117363,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0668805878904,-0.989307847882,0.0901075268528,-0.0931536509597,0.560923064617,0.649592625204,0.338873983432,0.56046442087,0.632514807537,0.339818443842,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00241182419965,0.993700348931,0.00969077868613,0.111623870419
12.1,0.601566291117,-0.453442174946,0.311099173249,0.600675086577,-0.473344813659,0.311190958879,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667756593924,-0.989369525677,0.0893665350817,-0.0932875950047,0.560923064617,0.654177410736,0.338416360998,0.560356182915,0.634296015775,0.339815435827,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00204483829642,0.99367209493,0.0103156462149,0.11182653458
12.2,0.601566291117,-0.448848064151,0.310747288787,0.600682657118,-0.476185295707,0.310807102071,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066612565674,-0.989145427439,0.092250194421,-0.0929730665294,0.560923064617,0.65877152153,0.338064476537,0.561072489476,0.631255567934,0.339703256029,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00257222231785,0.993705079309,0.00718631044813,0.111767419091
12.3,0.601566291117,-0.444247066381,0.310501329058,0.599392275356,-0.472780938239,0.306328864758,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0674184238446,-0.988864241237,0.0995041617256,-0.087756426132,0.560923064617,0.6633725193,0.337818516807,0.560723564556,0.634789845041,0.338133575195,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00297691703328,0.993809291447,0.00386176561104,0.110992418504
12.4,0.601566291117,-0.441316690129,0.310400022193,0.599319292071,-0.466119645303,0.304915697488,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0672460270643,-0.989071418026,0.0972631923527,-0.0880657328408,0.560923064617,0.666302895552,0.337717209943,0.560851315228,0.641419876871,0.337329271744,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00295301946373,0.993770699697,0.00550808492215,0.111268760663
12.5,0.601566291117,-0.436709691227,0.310327649671,0.599596016028,-0.453494355028,0.3056162371,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0670237640232,-0.989585811511,0.0893522549785,-0.0907959869254,0.560923064617,0.670909894455,0.337644837421,0.560000961225,0.654121879397,0.336769452632,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00193245407906,0.99362897624,0.0109177247547,0.112154030174
12.6,0.601566291117,-0.432521060262,0.310353967962,0.600203862058,-0.453624497959,0.307187524019,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0669838188884,-0.989310216964,0.0903229195348,-0.0928452089501,0.560923064617,0.675098525419,0.337671155711,0.560202812827,0.654233340278,0.336582232817,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0020702157526,0.993636480075,0.0104612131035,0.112128598898
12.7,0.601566291117,-0.428333899102,0.310468000549,0.599960754915,-0.455954612403,0.305856604613,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0674943736521,-0.98865212909,0.0984169398761,-0.0912446333526,0.560923064617,0.67928568658,0.337785188299,0.560575589698,0.651561334902,0.335167397845,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00336064805143,0.993794062487,0.00429088430791,0.111102005933
12.8,0.601566291117,-0.42331383173,0.310720549392,0.600119699011,-0.449940309215,0.30589464909,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.067469497017,-0.988634411026,0.0984614116348,-0.0914068855521,0.560923064617,0.684305753952,0.338037737141,0.560451278695,0.658008138599,0.335022594571,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0029902472987,0.993801524142,0.00520285583031,0.111006843596
