time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.465675881661,-0.4286268695,0.537794923884,0.468484689145,-0.366240732148,0.524036166654,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0108992627203,0.957408540151,-0.190476773488,-0.216722615526,0.431859134859,0.176756556013,0.532989412172,0.43178683884,0.270957819014,0.532681448984,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0893662939999,-0.904187024996,-0.399108924322,0.123172869791
6.6,0.464125445642,-0.429560874284,0.539241767031,0.467012076482,-0.372182018204,0.527099216862,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.00971431757662,0.958205083728,-0.190513110834,-0.213198039749,0.430374561971,0.175230557897,0.533070057256,0.432131623942,0.264032359191,0.532361255245,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0892656808807,-0.904121172603,-0.399292050505,0.123135705105
6.7,0.463754257716,-0.428899381936,0.539404130083,0.465727915842,-0.376774302771,0.529531144787,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0095271287531,0.958865414533,-0.19074202906,-0.210009116421,0.429603575891,0.174380893686,0.533173113687,0.432333054035,0.258475780476,0.532084194797,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0891598781486,-0.904066306358,-0.399432555421,0.123159504328
6.8,0.463801077165,-0.428042714179,0.539055144888,0.464022471671,-0.382309415008,0.532421960995,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0103123436376,0.959681965637,-0.191288783708,-0.205700708863,0.429471044963,0.175328965166,0.53399404846,0.432492260683,0.251512037774,0.531718326525,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0889915068347,-0.90399778299,-0.399597034643,0.123250679369
6.9,0.464159271277,-0.427301560224,0.538906610113,0.462242184685,-0.387609261707,0.5350148049,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0122852689261,0.960447499938,-0.192122175299,-0.20119329459,0.430211275047,0.176603014448,0.534872799737,0.432547394543,0.244530760143,0.531329428295,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0887881215834,-0.903924837022,-0.399756695696,0.123414515868
7.0,0.464685908116,-0.42691126901,0.539095318419,0.460429312545,-0.39267871529,0.53716793039,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0155095188183,0.961096716412,-0.193329278955,-0.196663027604,0.430521934455,0.17690461395,0.535031944139,0.43250230432,0.23753057762,0.530919227014,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.088547984862,-0.903849246546,-0.399907439378,0.123652067615
7.1,0.465232333697,-0.426167909682,0.53879979859,0.458650733093,-0.397525996423,0.538766900861,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0199256023302,0.961598308726,-0.194811179004,-0.192302541746,0.431155978864,0.177620167711,0.535007148607,0.432308591896,0.2304818416,0.530460849556,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0883050519452,-0.903804606025,-0.399961416713,0.12397708284
7.2,0.465012988605,-0.425232683003,0.539195633036,0.45705855598,-0.401758126748,0.53960778047,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0251052730234,0.961874890216,-0.196440908189,-0.188619697882,0.431534259742,0.178750510194,0.535361200197,0.432083050829,0.22405698069,0.530039196692,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0880341267534,-0.903729023974,-0.400081275407,0.124333490348
7.3,0.464687815465,-0.424381618083,0.540422058207,0.455704167519,-0.405472031695,0.539778662759,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0306366885013,0.961948968237,-0.198088985545,-0.185678026784,0.432157962745,0.180857415178,0.537246137483,0.43180933456,0.218259187397,0.529677550809,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877407894277,-0.903654249909,-0.400206447527,0.124680992335
7.4,0.46289401368,-0.423043702424,0.543907678229,0.455704167519,-0.405472031695,0.539778662759,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0306366885013,0.961948968237,-0.198088985545,-0.185678026784,0.433361827558,0.183128828981,0.542649000509,0.43180933456,0.218259187397,0.529677550809,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877407894277,-0.903654249909,-0.400206447527,0.124680992335
7.5,0.461461058415,-0.422154669345,0.547071015936,0.453653759507,-0.411508660671,0.538667097025,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0417145267741,0.961588880263,-0.20135118337,-0.181836257566,0.433116137212,0.182245488145,0.547502666337,0.431199375821,0.208522095823,0.528976220665,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872479673492,-0.903543490123,-0.400323170127,0.12545243365
7.6,0.460824987449,-0.42208376962,0.547467327219,0.45300611061,-0.413703249975,0.537780111218,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0462232659916,0.961292166913,-0.202648049934,-0.180871632297,0.433173894113,0.181971843221,0.549804180486,0.43077995982,0.204766911119,0.528722003593,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087080025075,-0.903590348147,-0.400160735909,0.125749502603
7.7,0.460694959916,-0.422687445462,0.547101414305,0.452536848098,-0.415277818436,0.536944164098,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0498015017586,0.961010074879,-0.203646677383,-0.180298300589,0.433862268156,0.181458766439,0.550039022787,0.430711829189,0.202331646738,0.528520751069,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869052926046,-0.903461872876,-0.400405148734,0.126015202435
7.8,0.459530463971,-0.423976217092,0.549171543223,0.452160570485,-0.416710779407,0.53608377761,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0530255183442,0.960715157042,-0.204546453256,-0.179931736764,0.432011067098,0.179226870515,0.552402942998,0.430462976526,0.199948075929,0.528354678833,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867749707718,-0.903452867393,-0.400385554555,0.126231646388
7.9,0.458389809884,-0.42637166816,0.55885115872,0.451872287214,-0.417861736079,0.535291807913,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0557277666499,0.960433614342,-0.20533111805,-0.179724290026,0.432949035591,0.179415340402,0.56025883518,0.43025311704,0.198008364635,0.528216805228,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866671425169,-0.903443793983,-0.400372089926,0.126413239538
8.0,0.455556562699,-0.429318879426,0.587802386385,0.451697704231,-0.418587577034,0.534758978066,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574310545015,0.960249202192,-0.205798013293,-0.179639420487,0.436385928815,0.181169087865,0.583482175691,0.430136384549,0.196824178145,0.528127117478,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866006270641,-0.903418226811,-0.400408808438,0.126525195051
8.1,0.452120980777,-0.43212619859,0.617905294997,0.451652068534,-0.418781243914,0.534611776236,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579048614324,0.960191640394,-0.205953753351,-0.179616514332,0.440400182432,0.180402333715,0.607204228265,0.430097220828,0.196489879726,0.528102509775,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865829273088,-0.903424074013,-0.400386386032,0.126566508496
8.2,0.45317163185,-0.433888529122,0.647501742941,0.451650902125,-0.418758961357,0.534609835122,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579024247594,0.960199818369,-0.205918358104,-0.179614163716,0.451172559684,0.179158503988,0.631885319574,0.430187672035,0.196615729675,0.528096564112,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865752784124,-0.903355915866,-0.400537705918,0.126579447687
8.3,0.454272142209,-0.434701238454,0.670570051771,0.451686933161,-0.418810125304,0.534996301302,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578933747252,0.960250817826,-0.205433379688,-0.179899556799,0.46232007367,0.179930264928,0.656585663183,0.430276954528,0.196442517322,0.528381531174,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867442561944,-0.903459223351,-0.400182076823,0.126850980083
8.4,0.455517789878,-0.433111880601,0.68694791804,0.452146518393,-0.419672907212,0.53927839347,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576115891094,0.960651594413,-0.202756937038,-0.180884060755,0.472628667182,0.178161914327,0.673009127004,0.431326316468,0.195218308771,0.531686323473,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874206410414,-0.904094940686,-0.398163255101,0.128202933009
8.5,0.45749621705,-0.434195671857,0.698380327326,0.452909323976,-0.421332597028,0.547192880092,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572606017263,0.960980576005,-0.200553436763,-0.181702710582,0.475248008197,0.173523421266,0.685262769086,0.432932189637,0.19302224738,0.538432701552,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0880033622835,-0.904708700705,-0.396252499323,0.129389071701
8.6,0.460469952382,-0.436780725301,0.708703911406,0.453571052714,-0.422946097561,0.557319699097,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572630945034,0.960933265184,-0.200798356884,-0.181681638432,0.480434148735,0.169064695814,0.699303894861,0.434720277372,0.190664203775,0.547920816605,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0880338905338,-0.904565341892,-0.396576955845,0.129376560694
8.7,0.460887155093,-0.440266524137,0.717927312952,0.454109397314,-0.425595197758,0.573422109116,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571680760326,0.960862778332,-0.202158768147,-0.180572325568,0.483343749469,0.164143676736,0.710815757139,0.437012079376,0.1873751885,0.563456102239,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871923806036,-0.904385881006,-0.397551227748,0.128205648541
8.8,0.460902443685,-0.440180902064,0.722784733874,0.453865613913,-0.42872096448,0.592500779227,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571669088437,0.960727084006,-0.203673356014,-0.179590029345,0.484308331436,0.16013776777,0.717196851594,0.438831530953,0.184303033943,0.57843979746,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871351206665,-0.904082062031,-0.398404517413,0.127737764052
8.9,0.462202480592,-0.440416638434,0.723484492403,0.453865613913,-0.42872096448,0.592500779227,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571669088437,0.960727084006,-0.203673356014,-0.179590029345,0.485961674875,0.159278924444,0.719190626962,0.438831530953,0.184303033943,0.57843979746,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871351206665,-0.904082062031,-0.398404517413,0.127737764052
9.0,0.462288341083,-0.440808091939,0.722004568678,0.452866836759,-0.431313255796,0.609130239456,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572724080748,0.960555935834,-0.204762020845,-0.179233591234,0.486423819488,0.158397312143,0.719406157358,0.440458776717,0.181177919303,0.596885306228,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087019388086,-0.903680737019,-0.399596138701,0.126931783149
9.1,0.463844230928,-0.442294661582,0.720733440024,0.452347520698,-0.432243227068,0.614984633464,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057285588966,0.960518626472,-0.205201734309,-0.178926179567,0.487352310842,0.160081381776,0.720906287057,0.440658419298,0.180379814535,0.602954915241,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865206748796,-0.903672335966,-0.399952878821,0.126206880763
9.2,0.464604130544,-0.441071365655,0.72076097737,0.45220062417,-0.432457375996,0.61644483188,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573171843662,0.960502616822,-0.205252374283,-0.17894391944,0.489401131099,0.161255652883,0.720736533029,0.440768756807,0.180162521835,0.60412894239,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867343953483,-0.903603282315,-0.400004808367,0.126389897289
9.3,0.464326909341,-0.441612098992,0.722230291468,0.452203986138,-0.432431753139,0.61642580632,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573255351868,0.960494887048,-0.205266601082,-0.178966414309,0.489178060716,0.161106939294,0.721372812612,0.4408815104,0.180179064141,0.603744238322,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870247122884,-0.903513174554,-0.400050166989,0.126690594566
9.4,0.464445224561,-0.441842679561,0.722561216456,0.452323684348,-0.432417055023,0.616767911806,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573048458276,0.960569501369,-0.204696929028,-0.179224872524,0.489540993398,0.160898114422,0.722414582593,0.441182539012,0.1798848745,0.604079211839,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872063389321,-0.903665110442,-0.399575186019,0.126980680963
9.5,0.464085659541,-0.442541007579,0.722874140841,0.452323684348,-0.432417055023,0.616767911806,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573048458276,0.960569501369,-0.204696929028,-0.179224872524,0.489688544696,0.160354669073,0.723000019414,0.441182539012,0.1798848745,0.604079211839,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872063389321,-0.903665110442,-0.399575186019,0.126980680963
9.6,0.464892140187,-0.443204705298,0.722518062693,0.453892675353,-0.432754875451,0.621948965352,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569138652713,0.961228730811,-0.200222787925,-0.180861754384,0.489086001342,0.159216697195,0.722981184347,0.445540771793,0.177135061421,0.609395868433,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.088262790512,-0.904941179957,-0.395715672105,0.129229437358
9.7,0.465571513928,-0.443638716519,0.722147917849,0.455119817482,-0.432964259871,0.626787369782,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567757267851,0.961461522475,-0.198654305406,-0.181396594762,0.489349275058,0.158580983856,0.722975045068,0.448994581408,0.174977881002,0.614645921458,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0887479253329,-0.905384544923,-0.394282034556,0.130170306872
9.8,0.465837797679,-0.444359306872,0.72166953097,0.456419060438,-0.433102012592,0.63279358871,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568328428554,0.961477090886,-0.198567747831,-0.181390962279,0.488945960229,0.157855982759,0.722656100614,0.452706551402,0.172696644345,0.621734408085,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0887578981615,-0.905481978228,-0.394027628279,0.13025609687
9.9,0.466603419341,-0.444274400056,0.719604945284,0.45816870914,-0.433476562481,0.641732021891,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568770727204,0.961467346931,-0.198864280073,-0.181103665051,0.488479047245,0.15823083637,0.722114830835,0.457883631575,0.169725190752,0.632365438718,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0884289769932,-0.905566700882,-0.394015319904,0.129927648952
10.0,0.468338570155,-0.444008503736,0.710231638056,0.459925426831,-0.434057561294,0.65175387157,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569642140155,0.961413825718,-0.199257352256,-0.180928277535,0.48568186087,0.159681553819,0.716694026811,0.463448547217,0.166872383235,0.644018049574,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.088290866343,-0.905534957505,-0.394182868073,0.129734460244
10.1,0.467013350286,-0.444834326089,0.689426398379,0.461958205295,-0.435050077765,0.665756202583,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571228905151,0.961318745377,-0.199966467296,-0.180600822596,0.48055034799,0.161947841623,0.699756830556,0.470543096097,0.163627533197,0.659947678811,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0881033949067,-0.905404440534,-0.39465403445,0.129339800371
10.2,0.461279264249,-0.441948298991,0.656958019835,0.461958205295,-0.435050077765,0.665756202583,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571228905151,0.961318745377,-0.199966467296,-0.180600822596,0.474045693105,0.163245077112,0.664238422735,0.470543096097,0.163627533197,0.659947678811,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0881033949067,-0.905404440534,-0.39465403445,0.129339800371
10.3,0.457049331225,-0.434391055882,0.608834481341,0.46400989088,-0.437138436792,0.686252217993,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057327566899,0.961104696181,-0.201616407519,-0.179839198375,0.465690880245,0.166319723108,0.607689588888,0.479658048185,0.160844234077,0.682450612405,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087713085697,-0.904908806834,-0.396157597998,0.128474213209
10.4,0.448422482766,-0.424942825616,0.541315949065,0.464591100172,-0.438187555898,0.695080531497,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574452356827,0.960974737115,-0.202387142246,-0.179630298609,0.454815029329,0.173370773771,0.538598864896,0.483085755912,0.16016253349,0.691822978867,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0876796396211,-0.904608655654,-0.396954211652,0.128151530478
10.5,0.440168580569,-0.420895789445,0.489495134455,0.464917566328,-0.439209052291,0.702629609326,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575145053849,0.960852909639,-0.203196832561,-0.179345518329,0.45088851375,0.184127981641,0.496011823041,0.485747465879,0.160029534041,0.699882155868,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874246943725,-0.904311295315,-0.397849360579,0.127647523543
10.6,0.436576119222,-0.416519378007,0.450903123719,0.46506500226,-0.43995916946,0.707966773724,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575975378542,0.960748243242,-0.20377791471,-0.179220250576,0.450758039182,0.189564402082,0.465475976093,0.487562520852,0.160050440492,0.705293949208,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874573208363,-0.904024911434,-0.398542655025,0.127490896396
10.7,0.435050657548,-0.413077716411,0.430242842537,0.465123506227,-0.440628753364,0.712640706749,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576490306669,0.960670446729,-0.20426823789,-0.179062472434,0.447124093002,0.193822081068,0.44190344177,0.488971899484,0.160073944495,0.709966229689,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874564582901,-0.903816650075,-0.39907513701,0.127302262241
10.8,0.438105514802,-0.409239773334,0.413787698847,0.465138055563,-0.44126783831,0.716525611903,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576817923293,0.960584066719,-0.204786947328,-0.178922798445,0.450054257339,0.199771459081,0.426202863081,0.490138375971,0.160375660759,0.713966798891,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0873202915662,-0.903579972892,-0.399729263847,0.127023284849
10.9,0.445304384984,-0.411326382936,0.400613552433,0.465120956011,-0.441639866454,0.718799713406,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577073480866,0.960531063599,-0.205108638175,-0.178830602479,0.455522208637,0.197530264833,0.41180786453,0.490802272814,0.160563598599,0.716215578901,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872908977121,-0.903424070894,-0.400124253295,0.126908743718
11.0,0.454473844327,-0.41589755255,0.392606055838,0.465125978884,-0.441667342174,0.719143599968,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577269975363,0.960520960995,-0.20511295355,-0.178873568563,0.455912440246,0.190632219293,0.406645327432,0.490884376665,0.160498069987,0.716498816673,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087367367,-0.903430779814,-0.400074081669,0.126966524896
11.1,0.455886176385,-0.414059077085,0.393766707283,0.465128261704,-0.441648229949,0.71912853601,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577180411759,0.960538857977,-0.205062273069,-0.178838458398,0.456716030067,0.188159520605,0.405703246219,0.490828526374,0.16046335307,0.716562026333,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0873293388443,-0.903457142709,-0.400036614747,0.126923144958
11.2,0.456339648522,-0.419110004485,0.392060464722,0.465128261704,-0.441648229949,0.71912853601,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577180411759,0.960538857977,-0.205062273069,-0.178838458398,0.45706781668,0.187902564981,0.405444472654,0.490828526374,0.16046335307,0.716562026333,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0873293388443,-0.903457142709,-0.400036614747,0.126923144958
11.3,0.456169775285,-0.421768937886,0.390618598563,0.468281032527,-0.441379198766,0.71004797802,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573684208674,0.961019533044,-0.20141842522,-0.18050190962,0.455731629556,0.187137658575,0.405907064302,0.49343101941,0.158980788528,0.706617339941,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0884836990451,-0.904465886019,-0.396693854915,0.129406651696
11.4,0.457286229886,-0.428571824611,0.387441045147,0.471558790647,-0.441009128195,0.69995537897,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571815103901,0.961215243687,-0.19951015981,-0.181634870841,0.454421191638,0.18623148916,0.406095355375,0.495815700566,0.157622168979,0.696286914894,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0891911685503,-0.904982975311,-0.394774699552,0.131162824165
11.5,0.456795087613,-0.430052552999,0.387842571837,0.474772831753,-0.44011852933,0.689025715339,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572750412731,0.961165348603,-0.199772279505,-0.181581327878,0.453719287342,0.186105902174,0.405118852479,0.497640168431,0.15658150947,0.686479287813,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0886624794745,-0.905043156204,-0.394716139744,0.131282211924
11.6,0.456026694335,-0.429720555127,0.388621842963,0.479143576498,-0.438763071666,0.672160376879,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574564200034,0.960944551467,-0.200475218843,-0.181917606176,0.452980010932,0.186192626932,0.404251962526,0.50015190086,0.155153391019,0.670689726303,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0885956641145,-0.904836448249,-0.394978530587,0.131961246564
11.7,0.455676904477,-0.42881307441,0.3876021267,0.484071323157,-0.436793667142,0.648136195663,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057706309717,0.960698073226,-0.201630888506,-0.181863076846,0.452626614994,0.186659510114,0.403573363645,0.50217993625,0.154315168646,0.653085814612,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877233626151,-0.90472115932,-0.395470270855,0.131861671461
11.8,0.45496537403,-0.427206222594,0.387620425326,0.484071323157,-0.436793667142,0.648136195663,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057706309717,0.960698073226,-0.201630888506,-0.181863076846,0.452086894935,0.187647635915,0.403877973182,0.50217993625,0.154315168646,0.653085814612,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877233626151,-0.90472115932,-0.395470270855,0.131861671461
11.9,0.45460414008,-0.425719205916,0.387562906843,0.489321341054,-0.432841115206,0.603194980022,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.05816633561,0.960310560012,-0.203552315428,-0.181622577382,0.451844542449,0.188559288957,0.403715699537,0.504288313072,0.154318131272,0.606190249068,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087252876356,-0.904209050159,-0.396463990016,0.132699788242
12.0,0.455214402236,-0.42485690552,0.387098527056,0.489991875854,-0.430009747793,0.573891374249,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0584069021088,0.960130368753,-0.204447325495,-0.181492699255,0.452406346029,0.189700241068,0.403073995931,0.503132954103,0.15618712975,0.578749701799,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866496811827,-0.904009451658,-0.397142030776,0.132427155276
12.1,0.45683457569,-0.423455868543,0.386739289862,0.488191287928,-0.426727841407,0.541494331895,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058617710966,0.959966556185,-0.205052823331,-0.181608134762,0.45382231397,0.190577323415,0.40222099386,0.499833404943,0.159733685211,0.548052877614,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0863736771986,-0.903768690493,-0.397837437596,0.13216321432
12.2,0.460033348359,-0.422022376836,0.386955535513,0.48309984867,-0.422950272181,0.506390926563,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0586711733962,0.959906810298,-0.20548722247,-0.181415573635,0.456252335733,0.191429491022,0.401848703249,0.493754359064,0.165596909409,0.514329773932,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861229211651,-0.90354325167,-0.398633296612,0.131468359856
12.3,0.464427104749,-0.420888100446,0.3879075409,0.4785505359,-0.420766660014,0.485868967038,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0586272535208,0.959923884293,-0.205671785797,-0.181130058342,0.460089325136,0.192124242761,0.401986658199,0.488775344546,0.16994049777,0.493827241726,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865002464656,-0.903369237424,-0.398982839848,0.131356087581
12.4,0.471406957664,-0.419383828223,0.388015365702,0.472164025865,-0.418326765838,0.463448990327,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.05850129901,0.959978692885,-0.205682368778,-0.180868102203,0.466940864152,0.193423862436,0.402305930479,0.482144568839,0.175616171299,0.471739196586,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866579363555,-0.903274090801,-0.399365442385,0.130742351144
12.5,0.479717543878,-0.418294255317,0.387464976412,0.465642542568,-0.416292160996,0.444737187192,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583234981965,0.960044877519,-0.205666761412,-0.180591766031,0.475148528045,0.194189305284,0.402200609071,0.475588873075,0.181133300099,0.453532575359,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865857172001,-0.903274031278,-0.399672715308,0.12984859889
12.6,0.488937607564,-0.416128609956,0.388489461046,0.459255118411,-0.414607383917,0.428960862147,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580643587698,0.960142549724,-0.205479002672,-0.18036960362,0.48577168507,0.194315845945,0.40339633785,0.469250947636,0.186311073733,0.438149599023,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865558490497,-0.90331835733,-0.399858704428,0.128984676607
12.7,0.504770806588,-0.404102717221,0.390179789168,0.454220405409,-0.413315321757,0.417904867689,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578768114955,0.960255235822,-0.205326674212,-0.180003093376,0.495466112321,0.197500700929,0.409333318098,0.464343939075,0.190414843241,0.427122703946,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866293746793,-0.903303707869,-0.40006008047,0.12841220661
12.8,0.449499380415,-0.412401519297,0.408206619238,0.454220405409,-0.413315321757,0.417904867689,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578768114955,0.960255235822,-0.205326674212,-0.180003093376,0.459635973912,0.194047445955,0.417391954461,0.464343939075,0.190414843241,0.427122703946,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866293746793,-0.903303707869,-0.40006008047,0.12841220661
