2.330000000000006111e+01,1.000000000000000000e+00,1.810696002116800318e-01,1.785976623935607022e-01,7.105885192279061124e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.493248648846234719e-02,-8.933932727937989871e-01,5.525853605006111335e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.946116823268766449e-01,2.074398980585911434e-01,7.228991524978812810e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.491614182071221970e-02,-8.933931646383561631e-01,5.525757848204961853e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.092633510218328552e-01,2.425927651002914576e-01,7.349621724090735775e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.486946614034483624e-02,-8.933927918212052344e-01,5.525617776073117327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.263685949095551875e-01,2.889704094387215427e-01,7.464279149094408261e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.485435906186321195e-02,-8.933922196465912124e-01,5.525523416081828953e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.361931771540163594e-01,3.209847516413532054e-01,7.517715174989345606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.485435906186321195e-02,-8.933922196465912124e-01,5.525523416081828953e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.424699582401255160e-01,3.440712367694910845e-01,7.544435498297482612e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.480774162317406217e-02,-8.933929864501460871e-01,5.525376304647042769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.475007758845080008e-01,3.647047063333304084e-01,7.560471483918600466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.480774162317406217e-02,-8.933929864501460871e-01,5.525376304647042769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.510094169814047205e-01,3.805923540652746406e-01,7.567188358115377600e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.479181162487500631e-02,-8.933943042224937736e-01,5.525295961132538070e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.536791199773473227e-01,3.936721041024506818e-01,7.569639242053162187e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.477653337228647237e-02,-8.933938747801715152e-01,5.525247036616280916e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.552585383130224761e-01,4.018907773464175381e-01,7.569636698071833258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.477328025917656384e-02,-8.933939168367058814e-01,5.525235324357611333e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.552094223075009327e-01,4.020681483142998780e-01,7.569976891546951192e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.477222855658156239e-02,-8.933940180589833302e-01,5.525235275189396278e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.552245072035421725e-01,4.020941286582149221e-01,7.569902580267715564e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.477027458890394135e-02,-8.933941842210605389e-01,5.525233019101959409e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.545396749142019854e-01,4.040483381684406017e-01,7.568474721774282044e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.499477383820141591e-02,-8.921422069413270650e-01,5.533684363777036097e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.523545476372220930e-01,4.124391560594286577e-01,7.564073818685151940e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.630610266122959673e-02,-8.873312711400120900e-01,5.568683059286106962e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.487506972621839896e-01,4.263461918934856598e-01,7.557800140889211482e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.857042992976520021e-02,-8.790504863645178801e-01,5.634517205114152327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.446584663449177521e-01,4.413167262400329860e-01,7.548823114455172067e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.076208437257903217e-02,-8.700009764500435949e-01,5.704968646096597595e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.379058715260487511e-01,4.630075062588064339e-01,7.528687624904666365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.358549288858509591e-02,-8.563013943858466259e-01,5.804061405780459593e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.309946410612515599e-01,4.824943852374805608e-01,7.502195676777223543e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.536198332625132418e-02,-8.434184505005171140e-01,5.889383454482104430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.278694094728582753e-01,4.901543993790967724e-01,7.489685558031534685e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.590237754246616148e-02,-8.379753256445496845e-01,5.923628535577900589e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.248061348040883423e-01,4.978591009183339633e-01,7.476014725387525317e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.637516589495943392e-02,-8.326509061870148720e-01,5.956075586035681768e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.235601467062210412e-01,5.009269499119236579e-01,7.469950387362157551e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.654120156993589247e-02,-8.304938007998632354e-01,5.968786775534352662e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.235566118551546577e-01,5.008109458869666186e-01,7.470011441410722153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.649925289690379715e-02,-8.305052950446608628e-01,5.968751229219845245e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.235361976063922618e-01,5.008190402430795496e-01,7.469542133807417494e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.642227758723473596e-02,-8.300221922065982305e-01,5.970253761483605981e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.233696950516949331e-01,5.006390272632057492e-01,7.464020826928599028e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.234890506809277172e-02,-8.245400787578816004e-01,5.991735604181515074e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.231854790208499806e-01,5.004813430458712187e-01,7.456750492365293859e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.587417563701064488e-02,-8.161359813819130116e-01,6.024511868175236318e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.231021267048161061e-01,5.004684474207835576e-01,7.451209445861268765e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.089288974576493374e-02,-8.082446537586364110e-01,6.054570087000472611e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.230298688007464614e-01,5.005364798068983045e-01,7.442925104366294731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.427802874506744167e-02,-7.951308305566500145e-01,6.100518785030103475e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.229297356590842771e-01,5.006461350765412099e-01,7.431667727346690233e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.667385694923146394e-03,-7.770531033836051149e-01,6.154647851058624441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.228137714804802327e-01,5.007632733324525187e-01,7.418548313638628766e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.994357383892800369e-03,-7.557392851726059124e-01,6.204229521534712077e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.226832632075241292e-01,5.009099784346798812e-01,7.403558365122440144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.909254633529917047e-03,-7.314317730318250499e-01,6.243822555794733553e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.225047081089321366e-01,5.011291915736600933e-01,7.383239309788864890e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.511990552226382713e-02,-6.991379526719360138e-01,6.269094323593149554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.223765873397741399e-01,5.012957673550721971e-01,7.367908865045369460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.566998212935147294e-02,-6.759483365222093143e-01,6.266582211648690226e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.222873502925619416e-01,5.014234436181965737e-01,7.357066706926795874e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.464376614396669697e-02,-6.603012996053008177e-01,6.254472484679336475e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.221910175080164807e-01,5.015646625620789889e-01,7.345233340058987537e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.222199339226055087e-02,-6.441026559836350307e-01,6.231694981876486628e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.221054606997755476e-01,5.016960105790158053e-01,7.335045124296034613e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.886656303063159359e-03,-6.290506151686612313e-01,6.199989177210555313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.220505259458601943e-01,5.017732739417465337e-01,7.328282446577569775e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.682200321967340928e-03,-6.226783130423039214e-01,6.182671772568897328e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.220046948362469075e-01,5.018475636762846914e-01,7.322622355308003872e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.439457848500583115e-03,-6.160502624191628307e-01,6.162309806455817940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.219703629588582194e-01,5.019034822509054194e-01,7.318440600221833847e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.619407588699765397e-03,-6.113338330434233692e-01,6.145940238193438043e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.219562216174792990e-01,5.019274685665304769e-01,7.316696659802253144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.827738940837113921e-03,-6.094159715830017587e-01,6.138799624790476361e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.219562466625860375e-01,5.019226721330334318e-01,7.316674566714961303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.699788107517598160e-03,-6.093965659529791967e-01,6.138650323739985870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.217555638313541411e-01,5.024746635484582669e-01,7.323403793765087544e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.787310700467852629e-03,-6.093518472941489295e-01,6.138098315638174096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.207797124612352890e-01,5.063073930761263775e-01,7.358988385148140798e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.231571939999317869e-03,-6.091069268820543670e-01,6.135371468023476105e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.186185252826639835e-01,5.147483486264752273e-01,7.433958115239255315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.975500258205015375e-03,-6.086424009646949074e-01,6.130868087351206697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.149154036685260727e-01,5.281700131848966473e-01,7.549957322529067261e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.550143653981816579e-03,-6.080389029993229499e-01,6.126300343648095614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.105926491749573470e-01,5.426323262438589312e-01,7.660482144359633816e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.184501564297823072e-03,-6.074378702985295808e-01,6.122026883163669275e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.030304993843579653e-01,5.637029327762124176e-01,7.814200281037837481e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.970145761696669745e-03,-6.065837515796309587e-01,6.115693243860617079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.897779846577683505e-01,5.944412147330022655e-01,8.011491019474956676e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.974332755021496445e-03,-6.055723373311049373e-01,6.108249279144883914e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.809034104238738394e-01,6.117710646908297578e-01,8.114081406555941900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.706938080220938361e-03,-6.047400909182540918e-01,6.101787192344542143e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.705357280686164434e-01,6.299147082519553908e-01,8.214209276040622676e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.325517607500981951e-03,-6.040599473831683719e-01,6.096533693264787335e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.623583349932034292e-01,6.430254132594613870e-01,8.283912433416388277e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.700628285408925820e-03,-6.035800359824061712e-01,6.092527277666673902e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.576546506060777231e-01,6.498405001321766461e-01,8.319691897607355280e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.907202587883369049e-03,-6.033398934676643677e-01,6.090376930340182238e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.538025212871692304e-01,6.555634154222573784e-01,8.346948701837749729e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.071236470764745624e-03,-6.031432999517468696e-01,6.088603441253689352e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.538025212871692304e-01,6.555634154222573784e-01,8.346948701837749729e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.071236470764745624e-03,-6.031432999517468696e-01,6.088603441253689352e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.539058162623802573e-01,6.554119904612037972e-01,8.347110454431877491e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.046220806438022025e-03,-6.031467013032153490e-01,6.088596350355660602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.538447083530861403e-01,6.552636836195312453e-01,8.344615811137885419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.044330438853932938e-03,-6.031471768816446533e-01,6.088600474018935893e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.538447083530861403e-01,6.552636836195312453e-01,8.344615811137885419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.277764728727919977e-03,-6.031277406386773565e-01,6.084722755320095544e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.537958738791351254e-01,6.552118041836418882e-01,8.343076969050141622e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.592368772640015737e-03,-6.029827117533720360e-01,6.084810336689920884e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.538145120004941746e-01,6.552037156632695147e-01,8.343441373863985655e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.469682210499348066e-03,-6.030007312768311811e-01,6.084848212776174936e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.537533920118042685e-01,6.549153780341891995e-01,8.338894245089278900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.396419361774957665e-03,-6.023788254218241933e-01,6.077244432290430654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.537533920118042685e-01,6.549153780341891995e-01,8.338894245089278900e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.411493478098690788e-03,-6.045951588501008445e-01,6.089324851954321938e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.537148784701532767e-01,6.549218875085012215e-01,8.338975489817976872e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.160659143558016831e-03,-6.138839607169668255e-01,6.118353193723738981e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.536762881464506791e-01,6.549141078445921416e-01,8.339037502438366722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.558290417788269752e-03,-6.202915216154883948e-01,6.138646779573014856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.535938150138100866e-01,6.549427255347529675e-01,8.339064263486026807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.790424799988067743e-03,-6.259892994632558771e-01,6.154590580266710020e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.535755394654343131e-01,6.549421056452855439e-01,8.339092514888593044e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.574916571086637254e-03,-6.321669359771364682e-01,6.170446263656492736e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.535755394654343131e-01,6.549421056452855439e-01,8.339092514888593044e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.537630894835689037e-03,-6.333398358132568129e-01,6.173431269950320210e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.535606638507154564e-01,6.549557490789446046e-01,8.339091388650615722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.521018206824511443e-03,-6.333467900137036422e-01,6.173406092047010185e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.535226296522544942e-01,6.548836854826205478e-01,8.337941546953775429e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.424276901975867704e-03,-6.363314554656591682e-01,6.161820038082757023e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,1.534514298517527797e-01,6.547521399276905463e-01,8.335822162974837468e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.959549454689534884e-03,-6.456693681596608059e-01,6.123927403205607911e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,1.534151800047137137e-01,6.546878818733324890e-01,8.334812492339402912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.566027674221448049e-03,-6.533093057247751911e-01,6.091624553633662176e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.534151800047137137e-01,6.546878818733324890e-01,8.334812492339402912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.207216456573989287e-03,-6.625391915792699926e-01,6.050179677460046923e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.534067354637391745e-01,6.546809672784549283e-01,8.334814382010443667e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.040163210203343708e-03,-6.785280603877051897e-01,5.968491431048137397e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.533950626176046050e-01,6.546772893905111745e-01,8.334827873198507042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.884720802518621383e-03,-6.962662091744374893e-01,5.862759907874384169e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.533950626176046050e-01,6.546772893905111745e-01,8.334827873198507042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.169631712396767539e-03,-7.162498324637682767e-01,5.720467578757623128e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.533917281213744155e-01,6.546683183769682612e-01,8.334843688919288951e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.114039557306913640e-02,-7.353264789310660632e-01,5.558099991571519016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.533835418075134571e-01,6.546677162530669669e-01,8.334844895671953413e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.402435831305656223e-02,-7.452971935613995624e-01,5.459261370800698732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.533798224471578653e-01,6.546654208691689014e-01,8.334856210787598974e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.716299989637007709e-02,-7.540199049751298288e-01,5.363434531186336285e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.533757018242825065e-01,6.546649567455835594e-01,8.334845352929191042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.957176997489432774e-02,-7.598359080036348745e-01,5.293406430305896970e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.533757018242825065e-01,6.546649567455835594e-01,8.334845352929191042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.163776759208803704e-02,-7.641940884070301809e-01,5.237172028186376505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.533728902522535908e-01,6.546624660514868133e-01,8.334855577699346041e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.277421459799765235e-02,-7.664097423242770546e-01,5.207193356048017696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.533728902522535908e-01,6.546624660514868133e-01,8.334855577699346041e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.283516224804910122e-02,-7.666039513161947427e-01,5.204742843280997233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.533721257025112417e-01,6.546638580220091042e-01,8.334852747378701521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284105788116728986e-02,-7.666020952489681628e-01,5.204790713295377458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.533720088566811190e-01,6.546638493573753159e-01,8.334853319650319392e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.284016821237978834e-02,-7.666023831483083084e-01,5.204780609782706513e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
