3.800000000000027001e+01,2.000000000000000000e+00,3.918427094079341977e-01,2.620265962063125231e-01,6.886895693375567618e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.985976503069400212e-01,-8.144222500476909765e-01,7.489090329933913992e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.810000000000027143e+01,2.000000000000000000e+00,3.918412916621414888e-01,2.620235490695580483e-01,6.886889459860167095e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.991675305149835706e-01,-8.138880845640883432e-01,7.488957112577760977e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.820000000000027285e+01,2.000000000000000000e+00,3.918422844927900717e-01,2.620251799149307947e-01,6.886888312186434380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.989280775280673819e-01,-8.141006919342418380e-01,7.489005200905778370e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.830000000000027427e+01,2.000000000000000000e+00,3.918419744922116976e-01,2.620247065062744074e-01,6.886889179611723755e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.989500082414919824e-01,-8.140848807879126348e-01,7.488982279596749780e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.840000000000027569e+01,2.000000000000000000e+00,3.918426820871552807e-01,2.620112084978838962e-01,6.886350516178637582e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.990206112991839471e-01,-8.140155180004896573e-01,7.488978553584577647e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.850000000000027711e+01,2.000000000000000000e+00,3.917738473038010483e-01,2.621420438068314263e-01,6.879675914092874267e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.997356219240534525e-01,-8.137208418239426644e-01,7.481968033075770963e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.860000000000027853e+01,2.000000000000000000e+00,3.917730676783767740e-01,2.621621917218978637e-01,6.877249233733474520e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.003537252201592400e-01,-8.133747077260929936e-01,7.477556778524147019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.870000000000027995e+01,2.000000000000000000e+00,3.917559207163194279e-01,2.621291511308224131e-01,6.877170959156883034e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.002502588513981108e-01,-8.134875848242267837e-01,7.477448194033405882e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.918009382853034905e-01,2.622163113054640782e-01,6.877107061326671600e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.003142668883143074e-01,-8.133826229497209681e-01,7.477323775390655181e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.890000000000028280e+01,2.000000000000000000e+00,3.917497051622665372e-01,2.622546682590338185e-01,6.873137328404118618e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.973398969112328594e-01,-8.120694507415466834e-01,7.486857256352210666e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.917221707306913214e-01,2.623587230438717000e-01,6.868708958334690529e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.868861201512961090e-01,-8.073226928869222663e-01,7.523153806792233222e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.917082262178847030e-01,2.623918234740734712e-01,6.867430586543783466e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.752018085291033089e-01,-8.020091887639365646e-01,7.565646537791449466e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.917133274968984669e-01,2.624109634287129511e-01,6.867530898351786872e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.635784910355933874e-01,-7.964560418498292105e-01,7.607752877869800034e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.917261283218830270e-01,2.624495901054547664e-01,6.867695186163479404e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.428858572190362997e-01,-7.855775558485342813e-01,7.680690994960617246e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.917366646315212919e-01,2.624839470752511894e-01,6.867843758713247926e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.089044267730928162e-01,-7.642563059543678872e-01,7.787832840188573247e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.917626568841269252e-01,2.625374888655734873e-01,6.867929732605411175e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.768622430284466640e-01,-7.403408169669731809e-01,7.870909936355955372e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.960000000000029274e+01,2.000000000000000000e+00,3.917719759072790797e-01,2.625548884804154159e-01,6.867965495443633106e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.593731715320871045e-01,-7.259514869471016540e-01,7.906496092661602360e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.970000000000029416e+01,2.000000000000000000e+00,3.917836379108205480e-01,2.625733297794518584e-01,6.867972294138992018e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.442072124059111393e-01,-7.125784246691500012e-01,7.930531319538709489e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.980000000000029559e+01,2.000000000000000000e+00,3.918015406914339693e-01,2.625979957973300083e-01,6.867951413257316062e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.261086166885447557e-01,-6.955226701148145008e-01,7.949748879082867425e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.990000000000029701e+01,2.000000000000000000e+00,3.918038640269389528e-01,2.625999999243394112e-01,6.867937534392496435e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.222781930082182389e-01,-6.918142834494402926e-01,7.952232019897618187e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.000000000000029843e+01,2.000000000000000000e+00,3.918158276497262227e-01,2.626156701031920893e-01,6.867914068776015402e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.140452175974143029e-01,-6.835473644180419805e-01,7.956331266471722286e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.010000000000029985e+01,2.000000000000000000e+00,3.918202397136083537e-01,2.626205094011045404e-01,6.867897080176605940e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.088645193877170458e-01,-6.782392495132737453e-01,7.957543022529941501e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.020000000000030127e+01,2.000000000000000000e+00,3.918194721936698599e-01,2.626183909068646183e-01,6.867893045719709599e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.077336680449089007e-01,-6.771420473251648087e-01,7.957362890152273049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.030000000000030269e+01,2.000000000000000000e+00,3.918199929261594883e-01,2.626188448640685569e-01,6.867883185121294032e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.077297140084724908e-01,-6.771366356483886628e-01,7.957509293775115733e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.040000000000030411e+01,2.000000000000000000e+00,3.918198075739555697e-01,2.626199345117233852e-01,6.867865071994322390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.077513742726996654e-01,-6.771748913972747141e-01,7.957335774960695440e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.050000000000030553e+01,2.000000000000000000e+00,3.917971563312749317e-01,2.626875181133961901e-01,6.864867032588073403e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.093628053077194962e-01,-6.802915783521819026e-01,7.942782557288633472e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.060000000000030695e+01,2.000000000000000000e+00,3.917729602132405398e-01,2.628366165241866614e-01,6.859596264231277996e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.133569506458354526e-01,-6.893328218504369831e-01,7.900776512027396503e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.070000000000030838e+01,2.000000000000000000e+00,3.917672228638288678e-01,2.628764947409672481e-01,6.858280873553610490e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.182771033614181261e-01,-7.012680682899716800e-01,7.843796266370443027e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.080000000000030980e+01,2.000000000000000000e+00,3.917713861753056026e-01,2.628821763217624174e-01,6.858342452504907483e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.241967282038955039e-01,-7.158405909222109731e-01,7.770321046158494838e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.090000000000031122e+01,2.000000000000000000e+00,3.917922661139566776e-01,2.629025402483661789e-01,6.858309504081299135e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.334326939864995953e-01,-7.405323549802617089e-01,7.631478488296331575e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.100000000000031264e+01,2.000000000000000000e+00,3.917945567896548020e-01,2.629017205312367267e-01,6.858315341155072353e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.404547072503085636e-01,-7.563059372094191879e-01,7.528352589339135648e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.110000000000031406e+01,2.000000000000000000e+00,3.918148567664163640e-01,2.629157765158257054e-01,6.858223010792939833e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.456791112801198718e-01,-7.699457912532756687e-01,7.434218059594634997e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.120000000000031548e+01,2.000000000000000000e+00,3.918255640013529884e-01,2.629167075537209297e-01,6.858130170380347668e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.500394203455953090e-01,-7.795203339594607428e-01,7.361495864845062354e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.918344963086349275e-01,2.629199554262007799e-01,6.858067853482959775e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.535901733561809424e-01,-7.879717150676571746e-01,7.294646685108761019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.918353488487471004e-01,2.629195831035812114e-01,6.858056675881561981e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.546572641736883302e-01,-7.904836397612380328e-01,7.274142415141211515e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.918344521410797587e-01,2.629166024078196662e-01,6.858043173724708286e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.548959263197361436e-01,-7.906206257277970106e-01,7.272435236466722186e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.918336189106195189e-01,2.629183794517843675e-01,6.857999189018233466e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.548393962770807653e-01,-7.906260834912265389e-01,7.272758903265225117e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.918020194995787131e-01,2.630535964924187731e-01,6.853261187054304759e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.610784205910306965e-01,-7.955264984949710350e-01,7.265345632273021437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.917953002631371917e-01,2.631226803177353357e-01,6.851289740011599072e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.644185404096162317e-01,-7.983565414135024296e-01,7.260803493016798615e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.917819645955019081e-01,2.632196682965629031e-01,6.848609063923043472e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.756414314096979012e-01,-8.084585303606416362e-01,7.244546464231060856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.917748813674297170e-01,2.632196065139445484e-01,6.848665235952342556e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.887373323447671947e-01,-8.207010862965931075e-01,7.219876940515241870e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.917841984179629145e-01,2.632497697709729190e-01,6.848689837370173228e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.016131594265966054e-01,-8.335626749907515398e-01,7.186771318739000325e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.917962647828856504e-01,2.632675694650737364e-01,6.848601643411837969e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.197437062499641713e-01,-8.517734396994525170e-01,7.123846728787498472e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.918052026857653525e-01,2.632793344200233254e-01,6.848513257567820922e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.342183498956465770e-01,-8.666943526971266909e-01,7.061039093965438829e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.918086381829047338e-01,2.632785841598158649e-01,6.848403457137802741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.918127161840778139e-01,2.632823393291401359e-01,6.848364564895801365e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.918189281235688881e-01,2.632879584213039803e-01,6.848300390350858802e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.918180664325303653e-01,2.632847815802972780e-01,6.848276793596033141e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.918179336208263974e-01,2.632845975539847561e-01,6.848281590485051362e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.290000000000033964e+01,2.000000000000000000e+00,3.917986366283389699e-01,2.633516893261362846e-01,6.845946717337844101e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.917851784076019639e-01,2.634830319410531030e-01,6.842403980789906193e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.310000000000034248e+01,2.000000000000000000e+00,3.917723738608855366e-01,2.635856127809171334e-01,6.839662425226269438e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.320000000000034390e+01,2.000000000000000000e+00,3.917638718393474662e-01,2.636057444560047647e-01,6.839040379036338546e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.330000000000034532e+01,2.000000000000000000e+00,3.917523902457639151e-01,2.636043761271872343e-01,6.839079502332844340e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.340000000000034674e+01,2.000000000000000000e+00,3.917515127384734730e-01,2.636059311006739847e-01,6.839073140217120095e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.350000000000034817e+01,2.000000000000000000e+00,3.917453781515500277e-01,2.636054152878573587e-01,6.839042632669926070e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.360000000000034959e+01,2.000000000000000000e+00,3.917473774002256937e-01,2.636095181637455043e-01,6.838956055718791172e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.370000000000035101e+01,2.000000000000000000e+00,3.917418249614308401e-01,2.636033704669608624e-01,6.838851232823716098e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.380000000000035243e+01,2.000000000000000000e+00,3.917419985758462952e-01,2.636025611483768238e-01,6.838828632495725923e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.450413967128297621e-01,-8.779992543745545053e-01,7.007147616801124856e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.390000000000035385e+01,2.000000000000000000e+00,3.917468316262521233e-01,2.635989413526846348e-01,6.838697552887462727e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.544739036226559559e-02,-9.059621733160555523e-01,7.444996536673375020e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.400000000000035527e+01,2.000000000000000000e+00,3.917482724893081580e-01,2.635963818846904227e-01,6.838623944975057434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.417774031355233277e-02,-9.029603996971289348e-01,7.425655556537570368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.410000000000035669e+01,2.000000000000000000e+00,3.917495059782531430e-01,2.635944644679652504e-01,6.838563364458856153e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.140721443209048724e-01,-8.991487976086185441e-01,7.402040616005755025e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.420000000000035811e+01,2.000000000000000000e+00,3.917498244425269838e-01,2.635940885659703303e-01,6.838550790387618594e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.204655408693095370e-01,-8.978242699640365254e-01,7.393025390695687760e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.430000000000035953e+01,2.000000000000000000e+00,3.917474077059768245e-01,2.635925614422786611e-01,6.838561950728878625e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.205481720534298390e-01,-8.978350609947541860e-01,7.392780948568611343e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.440000000000036096e+01,2.000000000000000000e+00,3.917419384972254948e-01,2.636043413285488746e-01,6.838081418981567516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.204736991429253973e-01,-8.978310419675948895e-01,7.391533115995557734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.450000000000036238e+01,2.000000000000000000e+00,3.917419384972254948e-01,2.636043413285488746e-01,6.838081418981567516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.157326644777182528e-01,-8.967527047189250977e-01,7.363948007562189924e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.460000000000036380e+01,2.000000000000000000e+00,3.917266361260479668e-01,2.638858168872581511e-01,6.831232043408906884e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.071406234829312965e-01,-8.952777182663667066e-01,7.322445416674512320e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.470000000000036522e+01,2.000000000000000000e+00,3.917177335470695687e-01,2.639565936042344019e-01,6.829543046664104944e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.178317088893668541e-02,-8.917246011807680173e-01,7.245585043051814278e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.480000000000036664e+01,2.000000000000000000e+00,3.917118162403962489e-01,2.639520412213869904e-01,6.829558031717852806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.816499212313271494e-02,-8.873722273947072248e-01,7.171506625186823136e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.490000000000036806e+01,2.000000000000000000e+00,3.917093893839694307e-01,2.639522100387706738e-01,6.829597986190769632e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.244868471777274138e-02,-8.816629278883546528e-01,7.086913720366212477e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.500000000000036948e+01,2.000000000000000000e+00,3.917089246679865688e-01,2.639576950199790661e-01,6.829667574209377090e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.769073309928777649e-02,-8.701644307576975601e-01,6.940208543035326638e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.510000000000037090e+01,2.000000000000000000e+00,3.917103178817170628e-01,2.639595324596969994e-01,6.829687293427634254e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.582292315445598535e-02,-8.570360928455099669e-01,6.795918030240722940e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.520000000000037232e+01,2.000000000000000000e+00,3.917126059204205091e-01,2.639657744591699107e-01,6.829729958262671374e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-8.794184580443299357e-03,-8.381107519814143814e-01,6.611317579491855501e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.530000000000037375e+01,2.000000000000000000e+00,3.917091679632820345e-01,2.639627711894060313e-01,6.829752590782203203e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.984677084107248912e-02,-8.265069110731751989e-01,6.505148319658591305e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.540000000000037517e+01,2.000000000000000000e+00,3.917132174503777375e-01,2.639630690012913505e-01,6.829724905058223161e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.297592927844852917e-02,-8.107407357118604496e-01,6.366138036674059419e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.550000000000037659e+01,2.000000000000000000e+00,3.917133564965680215e-01,2.639626707519079352e-01,6.829720299022886687e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.997454029846989748e-02,-8.010352636280935190e-01,6.281941248946083522e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.560000000000037801e+01,2.000000000000000000e+00,3.917134658366607236e-01,2.639604002150814921e-01,6.829708872927818808e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.510506220859036852e-02,-7.922458667091188955e-01,6.206057146718011452e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.570000000000037943e+01,2.000000000000000000e+00,3.917175266239292797e-01,2.639614612157564211e-01,6.829679612653531962e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.727576158880086865e-02,-7.884481883885385844e-01,6.173454069898235419e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.580000000000038085e+01,2.000000000000000000e+00,3.917162460868129359e-01,2.639606552142853002e-01,6.829681570342084340e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.977931875079481122e-02,-7.837844445213724143e-01,6.133479653505128359e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.590000000000038227e+01,2.000000000000000000e+00,3.917189197515065779e-01,2.639607212014928872e-01,6.829665892016770767e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-5.060037749683930774e-02,-7.821677085399673102e-01,6.119556650924999897e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.600000000000038369e+01,2.000000000000000000e+00,3.917154652975013973e-01,2.639588999808900605e-01,6.829676533407298411e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-5.034550860383327914e-02,-7.821334489829712133e-01,6.118577855692249878e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
