1.849999999999999289e+01,0.000000000000000000e+00,1.405604462000263344e-01,4.993870406384088856e-01,8.411227071378261089e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461618481221029220e-01,-5.553003390032531517e-01,5.484590158922154624e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.405616721288336368e-01,4.993870714437383951e-01,8.411223988419868069e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623826785418689e-01,-5.553004084927734008e-01,5.484588193922191879e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.405616714843866133e-01,4.993870711649502914e-01,8.411223986326779034e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461618253283450131e-01,-5.553004082181273171e-01,5.484590164338158935e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.405604465557546423e-01,4.993870434450706774e-01,8.411227066105830819e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623835454576859e-01,-5.553003982103373870e-01,5.484588191669228507e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.405604465557546423e-01,4.993870434450706774e-01,8.411227066105830819e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461626260758390472e-01,-5.553006032519843815e-01,5.484589804893743592e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.405604467043202743e-01,4.993870420543438660e-01,8.411227077446029599e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461617891445779194e-01,-5.553005099138587086e-01,5.484589972010230907e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.405616713169527965e-01,4.993870713790945493e-01,8.411223988893472558e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461617891445779194e-01,-5.553005099138587086e-01,5.484589972010230907e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.405604482724289173e-01,4.993870448349481683e-01,8.411227075952493193e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461618522838927792e-01,-5.553003430597088785e-01,5.484590225808524400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.405616739492684397e-01,4.993870726767580259e-01,8.411223986461094926e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623882758104065e-01,-5.553003869411590188e-01,5.484588206699734236e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.405616701712942285e-01,4.993870654951442778e-01,8.411223980932711619e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623844836824615e-01,-5.553003974469443715e-01,5.484588213681708124e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.405616737242390279e-01,4.993870732047562822e-01,8.411223981211476408e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623852081236907e-01,-5.553003978134133378e-01,5.484588207176613883e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.405616737242390279e-01,4.993870732047562822e-01,8.411223981211476408e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461623852081236907e-01,-5.553003978134133378e-01,5.484588207176613883e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.405604470385673210e-01,4.993870425958896742e-01,8.411227072706729535e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461618086828954666e-01,-5.553004659351491457e-01,5.484590212200204373e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.405604470385673210e-01,4.993870425958896742e-01,8.411227072706729535e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.461624027575213480e-01,-5.553003500672277770e-01,5.484588229550247940e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.405427146685747919e-01,4.994107190113135086e-01,8.410919482005172476e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.460514386106169793e-01,-5.552483879385643473e-01,5.483269822035106156e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.398117058526764656e-01,4.992471780383568869e-01,8.407830549644988993e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.457360554487716342e-01,-5.557851321860851623e-01,5.482172982749704548e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.398008082073807501e-01,4.993520370741436620e-01,8.407894593421074703e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458412969229466449e-01,-5.555061256816428150e-01,5.482186006230785891e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.397956554973044385e-01,4.993629880804333898e-01,8.407918641046098207e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458275935809583146e-01,-5.555500770964856283e-01,5.482112901580409314e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.397985386042346623e-01,4.993535861349443494e-01,8.407906321384017723e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458274231754743133e-01,-5.555473188339506985e-01,5.482143835521848807e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.398057531912111628e-01,4.993555841203129453e-01,8.407876187083770381e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458280837683802456e-01,-5.555462894133239571e-01,5.482138924170756322e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.398050049392645100e-01,4.993552876604443469e-01,8.407878854332909713e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458280448453508349e-01,-5.555465481911012748e-01,5.482134621451691947e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.398086639047348978e-01,4.993543306957157757e-01,8.407862237818464202e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279130912933652e-01,-5.555466361393590624e-01,5.482139239290271249e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.398100932380897110e-01,4.993546727350504089e-01,8.407855801448800293e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279955698109365e-01,-5.555465442281793953e-01,5.482136230694024670e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.398100932380897110e-01,4.993546727350504089e-01,8.407855801448800293e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279995051857958e-01,-5.555467452894207181e-01,5.482138050660555484e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.398090738533228072e-01,4.993549674444841546e-01,8.407860165595717472e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279534003948663e-01,-5.555465798022465318e-01,5.482137034327588809e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.398072632456175690e-01,4.993559755914566134e-01,8.407865340766387252e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279441327101356e-01,-5.555466834846312096e-01,5.482136575998320938e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.398069467260761312e-01,4.993553966662401256e-01,8.407868669402384088e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279113836075391e-01,-5.555466561021419336e-01,5.482135867786384065e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.398070850708865720e-01,4.993554776608110091e-01,8.407867964421755769e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278914618087174e-01,-5.555467037823569321e-01,5.482135226384942106e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.398074963976117524e-01,4.993552383373196513e-01,8.407866641621039028e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278862533037290e-01,-5.555468086948354145e-01,5.482135000137047243e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.398079197070708768e-01,4.993552957508867185e-01,8.407864350829946654e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458281557149577190e-01,-5.555458837391346050e-01,5.482134047009098454e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.398079548753486112e-01,4.993552645383760313e-01,8.407864608178265975e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278384150858420e-01,-5.555469129170352849e-01,5.482134589940214076e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.398079149380943020e-01,4.993553607509871872e-01,8.407864315335928929e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278689694067209e-01,-5.555467666798505899e-01,5.482134485759659892e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.398077025843731946e-01,4.993553449438161707e-01,8.407865669275789156e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278868615967006e-01,-5.555467703554473058e-01,5.482134628156325462e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.398077025843731946e-01,4.993553449438161707e-01,8.407865669275789156e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278707693728138e-01,-5.555467464708970793e-01,5.482134228527569819e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.398075816630161838e-01,4.993553343596470739e-01,8.407866203935685512e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278725523956820e-01,-5.555467370019706586e-01,5.482134216673726357e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.398076350451829819e-01,4.993553081377187230e-01,8.407865561523706344e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278864259446861e-01,-5.555467941822922473e-01,5.482134562192479965e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.398076957093146166e-01,4.993553285943584941e-01,8.407865739234046121e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278719901718312e-01,-5.555467394216934141e-01,5.482134215210137107e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.398076957093146166e-01,4.993553285943584941e-01,8.407865739234046121e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278704607673115e-01,-5.555467401001284999e-01,5.482134217116897412e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.398077441273873067e-01,4.993553639547760881e-01,8.407865056720275065e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278942283149082e-01,-5.555466506659884063e-01,5.482134131555236323e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.398076453014950316e-01,4.993553367588620673e-01,8.407865933021181348e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278693495279332e-01,-5.555468568732564449e-01,5.482134715798960833e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.398076585887122469e-01,4.993553284092510647e-01,8.407865859221655969e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278975530071797e-01,-5.555466554521388822e-01,5.482134177520369134e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.398077083488347971e-01,4.993553741902938548e-01,8.407865231080533519e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278690539151767e-01,-5.555467394074175003e-01,5.482134201403332519e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.398077188767763990e-01,4.993553731478380109e-01,8.407865185402439989e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278694139900911e-01,-5.555467341909104961e-01,5.482134221907054572e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.398077251608026428e-01,4.993553641612789584e-01,8.407865149940633165e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278694228059558e-01,-5.555467332101411415e-01,5.482134216815423011e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.398076526468569336e-01,4.993552826043836101e-01,8.407865941224883510e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278876210772346e-01,-5.555467896008624562e-01,5.482134558526864376e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.398076526468569336e-01,4.993552826043836101e-01,8.407865941224883510e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278876210772346e-01,-5.555467896008624562e-01,5.482134558526864376e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.398076483341235965e-01,4.993553490620930013e-01,8.407865954531840158e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278808021524764e-01,-5.555468525157661874e-01,5.482135030892785199e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.398076621896996441e-01,4.993553196986962317e-01,8.407865857801540832e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458279236833064652e-01,-5.555466949684889633e-01,5.482134504984607082e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.398076722010678230e-01,4.993553251104024815e-01,8.407865805051114583e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278666760552678e-01,-5.555467425758872091e-01,5.482134247448391395e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.398077133900828550e-01,4.993553663293577860e-01,8.407865185101521810e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278904221009808e-01,-5.555467874934790773e-01,5.482134576429105177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.398076558175695705e-01,4.993553252524365882e-01,8.407865888672492183e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278731520597782e-01,-5.555467247241316908e-01,5.482134207960365213e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.398077240283727707e-01,4.993553705193712888e-01,8.407865167353993918e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278901651675619e-01,-5.555467874450938925e-01,5.482134568323928647e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.398076733396737825e-01,4.993553218600967347e-01,8.407865815227717476e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278515158706878e-01,-5.555466310965055943e-01,5.482133595054773378e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.398077356694507611e-01,4.993553532594997568e-01,8.407865162954084592e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458278604973316794e-01,-5.555468569728760908e-01,5.482134560383176147e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.397415133315410563e-01,4.993530102116793823e-01,8.407573587035965801e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.457781158982786873e-01,-5.556314223617513370e-01,5.484844978344891597e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.395175590549355138e-01,4.993503897944743808e-01,8.406787693404891293e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.450529259009159244e-01,-5.571320292178709721e-01,5.522325528498084335e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.395175590549355138e-01,4.993503897944743808e-01,8.406787693404891293e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.430857250782450740e-01,-5.608096540693783272e-01,5.621871172644202774e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.390967300072925017e-01,4.993491672209383614e-01,8.405276419636793506e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.415310055327676508e-01,-5.632777574849829882e-01,5.703522573792476624e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.390919320319920494e-01,4.993548075380396800e-01,8.405303779545466591e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.391396971590405374e-01,-5.662430039659315240e-01,5.832691047873134194e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.390916332571603686e-01,4.993615311293664316e-01,8.405322036841234024e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.355190092734831486e-01,-5.692466266333222613e-01,6.017555077312249923e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.390949437885209694e-01,4.993671445540494025e-01,8.405323896362026925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.314230840445064219e-01,-5.703337975080696731e-01,6.231434642178176331e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.390949437885209694e-01,4.993671445540494025e-01,8.405323896362026925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.259316933093689861e-01,-5.681833882243904066e-01,6.529667586755598663e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.390914082195965074e-01,4.993868889940131783e-01,8.405378043097395668e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.222665860407922273e-01,-5.636956995861547304e-01,6.752268834772149342e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.390918821661430715e-01,4.993958730895936005e-01,8.405403350804002693e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.184266801561675436e-01,-5.544685323886221484e-01,7.033610893525801266e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.390918821661430715e-01,4.993958730895936005e-01,8.405403350804002693e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.160321077106657994e-01,-5.431300053152809948e-01,7.277605088619105711e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.390914119415504191e-01,4.994077984123831970e-01,8.405431849838793656e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.147784490318909528e-01,-5.286951032373491399e-01,7.517406714024219561e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.390899948112603868e-01,4.994154456025527988e-01,8.405453641814828458e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.146436789747021789e-01,-5.170260638586759994e-01,7.678576933588944220e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.390926493139802433e-01,4.994250983074673411e-01,8.405470259514631337e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.150121777952456820e-01,-5.086010568667377330e-01,7.782291546618761435e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.390941830472105789e-01,4.994310043511842045e-01,8.405477141504933414e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.154782613876088881e-01,-5.010616054727480284e-01,7.868252983872926487e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.390925473850483651e-01,4.994346033315434918e-01,8.405489535589338868e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.160558071605187480e-01,-4.945554991307969384e-01,7.937600158027893205e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.390925473850483651e-01,4.994346033315434918e-01,8.405489535589338868e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.165770649161795430e-01,-4.897371271224023048e-01,7.986644293823226270e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.390945541269860697e-01,4.994367668038072750e-01,8.405491210191247120e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.167937383973465526e-01,-4.878171288659220450e-01,8.005683066523128222e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.390945541269860697e-01,4.994367668038072750e-01,8.405491210191247120e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.167657097008878153e-01,-4.878173951444772505e-01,8.005854677370566330e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.390930025581658680e-01,4.994376018605229395e-01,8.405494367803634237e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.167657097008878153e-01,-4.878173951444772505e-01,8.005854677370566330e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.389319258292218418e-01,4.994408491220218571e-01,8.404889218028958053e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.160839556264361278e-01,-4.867850939216732953e-01,8.029960877883262071e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.386162462559182296e-01,4.994436237667593259e-01,8.403767631615735034e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.145081762490792465e-01,-4.840798287108725728e-01,8.088274975848178672e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.383790296594569758e-01,4.994508030351759165e-01,8.402874956828706443e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.125483875611324042e-01,-4.805147848240412523e-01,8.165074020597141713e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.383825574684225124e-01,4.994621709380634988e-01,8.402838618755142930e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.103917386933017108e-01,-4.764675274843423458e-01,8.253366911179628174e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.383900498509872123e-01,4.994574294586414109e-01,8.402797481153959636e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.067872548141763495e-01,-4.701406296255716821e-01,8.387098137564741318e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.383902265010498456e-01,4.994729841247709246e-01,8.402786859289579358e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.029152066758071277e-01,-4.643021601664488740e-01,8.515019072524290245e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.383902265010498456e-01,4.994729841247709246e-01,8.402786859289579358e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.832023303799899971e-02,-4.581472235732682030e-01,8.647158509440608931e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.383970289099311635e-01,4.994745032683245434e-01,8.402752501596437718e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.618416648315813999e-02,-4.556038830037552056e-01,8.705072330219116861e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
