1.199999999999999956e+00,0.000000000000000000e+00,1.445674346086111284e-01,4.999454979615650108e-01,8.427977752570572356e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484363925876037e-01,-5.000740566177109825e-01,8.427810582062578160e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.445671703013602927e-01,4.999455972608409793e-01,8.427978075276383318e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479695329039693e-01,-5.000739460835995631e-01,8.427812041768597551e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.445687175471440100e-01,4.999454387458240889e-01,8.427975162295796574e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490318465421087e-01,-5.000740581664655515e-01,8.427809932319373365e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.445687175471440100e-01,4.999454387458240889e-01,8.427975162295796574e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490318465421087e-01,-5.000740581664655515e-01,8.427809932319373365e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.445673297186690909e-01,4.999455065931596165e-01,8.427977743860294302e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484405481723134e-01,-5.000740260095399847e-01,8.427810277422339569e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.445674356019470974e-01,4.999454990812772781e-01,8.427977744963985884e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484364652279696e-01,-5.000740535018384225e-01,8.427810582863353162e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.445673793668450779e-01,4.999455149723683878e-01,8.427977801680750503e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482561623023521e-01,-5.000740539725505585e-01,8.427811492642199864e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.445673793668450779e-01,4.999455149723683878e-01,8.427977801680750503e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482561623023521e-01,-5.000740539725505585e-01,8.427811492642199864e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.445679545388722786e-01,4.999455806440851746e-01,8.427975824236534352e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490923145674456e-01,-5.000739725433592797e-01,8.427809090555319349e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.445671693658007462e-01,4.999455918574572943e-01,8.427978073486608324e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479721180187305e-01,-5.000739407144151327e-01,8.427812023823544330e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.445671693658007462e-01,4.999455918574572943e-01,8.427978073486608324e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479721180187305e-01,-5.000739407144151327e-01,8.427812023823544330e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.445673798553421541e-01,4.999455146988484588e-01,8.427977802839593524e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482570824511703e-01,-5.000740530829652641e-01,8.427811497481426661e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.445673798553421541e-01,4.999455146988484588e-01,8.427977802839593524e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482570824511703e-01,-5.000740530829652641e-01,8.427811497481426661e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.445674351830580351e-01,4.999454980708915586e-01,8.427977757843342355e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484363080762613e-01,-5.000740541651319537e-01,8.427810576298806478e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.445671713487882148e-01,4.999455984131691011e-01,8.427978077564073356e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479698353477893e-01,-5.000739467312788067e-01,8.427812032930475095e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.445687181165065116e-01,4.999454416014131319e-01,8.427975168750131418e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490329044990252e-01,-5.000740587726691944e-01,8.427809929429423974e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.445687181165065116e-01,4.999454416014131319e-01,8.427975168750131418e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490329044990252e-01,-5.000740587726691944e-01,8.427809929429423974e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.445671695361499809e-01,4.999455938001641231e-01,8.427978088855104799e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479699153445763e-01,-5.000739446883952777e-01,8.427812036507822402e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.445674353077640306e-01,4.999454986175340121e-01,8.427977756505075080e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484374189928978e-01,-5.000740513607354609e-01,8.427810572149313506e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.445673794987507865e-01,4.999455143741627361e-01,8.427977808592039821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482560335082656e-01,-5.000740531070587691e-01,8.427811496604546981e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.445687164807230585e-01,4.999454363614809216e-01,8.427975168922208216e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490325022502076e-01,-5.000740548004625197e-01,8.427809932908375545e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.445674348336474513e-01,4.999454984915533418e-01,8.427977752618104335e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484364342758954e-01,-5.000740522208996230e-01,8.427810580334188506e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.445671706388970412e-01,4.999455952954630633e-01,8.427978068016106494e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484405085147583e-01,-5.000740265689967989e-01,8.427810279455261178e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.445672927121145201e-01,4.999455184661836804e-01,8.427977992274036101e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482381633314273e-01,-5.000740366057564446e-01,8.427811052932214775e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.445672927121145201e-01,4.999455184661836804e-01,8.427977992274036101e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482381633314273e-01,-5.000740366057564446e-01,8.427811052932214775e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.445680078591004836e-01,4.999455783826364241e-01,8.427975503668773127e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445491140464307545e-01,-5.000739732673240567e-01,8.427809617436292644e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.445673517675384323e-01,4.999455436238538497e-01,8.427977973407836387e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445483068288570261e-01,-5.000740064901738613e-01,8.427810668797708349e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.445673165002375749e-01,4.999455652498505653e-01,8.427978075180616591e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445481004228457156e-01,-5.000740089684820866e-01,8.427811779083144161e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.445673165002375749e-01,4.999455652498505653e-01,8.427978075180616591e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445481004228457156e-01,-5.000740089684820866e-01,8.427811779083144161e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.445687384133018671e-01,4.999454406321262590e-01,8.427974698994512570e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490723022357926e-01,-5.000740466148846375e-01,8.427810274661265977e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.445673315161535855e-01,4.999455114758255547e-01,8.427977742543961703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484395537917355e-01,-5.000740282237372547e-01,8.427810276454159588e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.445673315161535855e-01,4.999455114758255547e-01,8.427977742543961703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484395537917355e-01,-5.000740282237372547e-01,8.427810276454159588e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.445673789442670776e-01,4.999455135794842464e-01,8.427977795137174821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482562135436966e-01,-5.000740541533928996e-01,8.427811498095389986e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.445687168454687643e-01,4.999454362159980181e-01,8.427975175229350802e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490337369420009e-01,-5.000740546575505041e-01,8.427809928574212517e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.445687381798209104e-01,4.999454395570848697e-01,8.427974699526392666e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490729737978208e-01,-5.000740445700397885e-01,8.427810271575832957e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.445673167251084745e-01,4.999455630300104203e-01,8.427978070621350293e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445481011658210080e-01,-5.000740111440317159e-01,8.427811770481695719e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.445672076375369708e-01,4.999455954308624772e-01,8.427977647974542741e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445480049628830865e-01,-5.000739429454073015e-01,8.427812500574615173e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.445687374043151119e-01,4.999454373993343914e-01,8.427974700333747959e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490726531657166e-01,-5.000740474650900991e-01,8.427810275027691755e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.445687374043151119e-01,4.999454373993343914e-01,8.427974700333747959e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490726531657166e-01,-5.000740474650900991e-01,8.427810275027691755e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.445673494839080364e-01,4.999455437826706983e-01,8.427977974352444113e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484366592619807e-01,-5.000740542102228847e-01,8.427810579165692095e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.445671701680437127e-01,4.999455974686608517e-01,8.427978080540815542e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479695191494440e-01,-5.000739467869101951e-01,8.427812038805218009e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.445671701680437127e-01,4.999455974686608517e-01,8.427978080540815542e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479695191494440e-01,-5.000739467869101951e-01,8.427812038805218009e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.445687362936869946e-01,4.999453987733830651e-01,8.427974779620099888e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445490734271079603e-01,-5.000740474100535682e-01,8.427810270707223328e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.445672331467520999e-01,4.999457001010292889e-01,8.427978024789091194e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445479702346473272e-01,-5.000739489142052019e-01,8.427812031951267269e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.445673798410033739e-01,4.999455977290824249e-01,8.427977812539827474e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482403204953470e-01,-5.000740335983971940e-01,8.427811050627451728e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.445802239336510808e-01,4.999213020369110416e-01,8.427833463338624265e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445351757097901313e-01,-5.000739637038849050e-01,8.427851256854282935e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.455632947199279603e-01,4.965216901734215149e-01,8.415333143170078412e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.429922468456533979e-01,-4.995519632425214906e-01,8.435540743660150387e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.457899670680147530e-01,4.964466601152514591e-01,8.414305147788790906e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.431336664579124507e-01,-4.995987662633846749e-01,8.434948808274460585e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.455155840646131793e-01,4.964550824099664417e-01,8.413406284127490364e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.439889400592623825e-01,-5.009261307335662883e-01,8.430600722931127500e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.455155840646131793e-01,4.964550824099664417e-01,8.413406284127490364e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.488196658495934410e-01,-5.070709747447043059e-01,8.406554424626164757e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.450733653803564505e-01,4.963433873177925948e-01,8.412084314572856325e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.489162745799385568e-01,-5.069646474729578856e-01,8.406105403211499016e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.451083371661853194e-01,4.963453232035945906e-01,8.411928982316299042e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.488385782455003137e-01,-5.069944608413318177e-01,8.406455184811278958e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.451083371661853194e-01,4.963453232035945906e-01,8.411928982316299042e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.488385782455003137e-01,-5.069944608413318177e-01,8.406455184811278958e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.452059215786427049e-01,4.963354874065443179e-01,8.411501440907664939e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.486319646427535779e-01,-5.069761626299701396e-01,8.407385313867267174e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.451913277088147658e-01,4.963354862924459487e-01,8.411568486846570103e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.486644998946048124e-01,-5.069755443050458776e-01,8.407234867303602366e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.451831294480016021e-01,4.963391628821812729e-01,8.411605068363691151e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.486782174054560313e-01,-5.069839113088154825e-01,8.407179895276968296e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.451831294480016021e-01,4.963391628821812729e-01,8.411605068363691151e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.486782174054560313e-01,-5.069839113088154825e-01,8.407179895276968296e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.451424262935389065e-01,4.963393464459421311e-01,8.411783668005258230e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.487411922028435696e-01,-5.069861345436899036e-01,8.406892079880133872e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.451342727943357447e-01,4.963542859010458552e-01,8.411551482009637093e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.487286519091067516e-01,-5.069572111520674884e-01,8.406623912580704072e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.445962613473715241e-01,4.962389860899446004e-01,8.409814702379284634e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.481269185649835562e-01,-5.070551908115866757e-01,8.404398133134244331e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.444951602846122063e-01,4.961814448411578926e-01,8.409172203605495000e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.480072707394314291e-01,-5.070399449232478872e-01,8.403602274184757137e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.444961725894902682e-01,4.962256853404233836e-01,8.409171094598032470e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.479932213533791119e-01,-5.070574906308217278e-01,8.403660999382717156e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.434650952011794212e-01,4.952320713948528130e-01,8.417009995760031948e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.480987515144197020e-01,-5.073175525136597308e-01,8.400251919461687589e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.321704974239486519e-01,4.863370674963835016e-01,8.491041348151521229e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.491479051778133169e-01,-5.096718398251733895e-01,8.370648783404351922e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.231780971066756963e-01,4.798036688707096320e-01,8.544744584424188716e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.499513166270460829e-01,-5.114574920204989494e-01,8.348148748012402809e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.223323707213359035e-01,4.791674538194305999e-01,8.550106395575818308e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.500534782202395667e-01,-5.116225132805878317e-01,8.345615658796217140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.222576641578564383e-01,4.791622896633838113e-01,8.550400840455504303e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.500617433798025202e-01,-5.116298883596542835e-01,8.345568039398916227e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.226377250333165192e-01,4.803476513628893718e-01,8.548088974999170642e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.499963044040235616e-01,-5.116474476679623296e-01,8.345722946678345577e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.245761707408203911e-01,4.862732566679427992e-01,8.536418570056485411e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.497196853580941012e-01,-5.117555922613187258e-01,8.346571428392179914e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.287474834631630316e-01,4.992264593624309299e-01,8.509347544937208019e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.492370648324649052e-01,-5.119639180233978015e-01,8.349143722622934805e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.335820192944274232e-01,5.144629245131890904e-01,8.474611177138520191e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.489459974930598674e-01,-5.121566729074641389e-01,8.353263932643595346e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
