2.460000000000007958e+01,2.000000000000000000e+00,3.309015711589990416e-01,8.830626375010671714e-01,5.521524945050261257e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558609726288418e-01,-8.052447424448329061e-01,8.202216226494800644e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.470000000000008100e+01,2.000000000000000000e+00,3.309020288323571979e-01,8.830621515539308630e-01,5.521525550173485009e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014560833996364320e-01,-8.052443443814337742e-01,8.202216798577990353e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.480000000000008242e+01,2.000000000000000000e+00,3.309012044469784586e-01,8.830626376236061503e-01,5.521526587712126677e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557819603595590e-01,-8.052445086423193343e-01,8.202217739214450187e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.490000000000008384e+01,2.000000000000000000e+00,3.309015246131583043e-01,8.830623677244265890e-01,5.521527277464817196e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558040232892644e-01,-8.052444747617363285e-01,8.202217755435202706e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.500000000000008527e+01,2.000000000000000000e+00,3.309015246131583043e-01,8.830623677244265890e-01,5.521527277464817196e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558040232892644e-01,-8.052444747617363285e-01,8.202217755435202706e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,3.309016188249864765e-01,8.830626004637167625e-01,5.521525019417883318e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559321792523283e-01,-8.052445640724802400e-01,8.202215948242856935e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,3.309014579257686939e-01,8.830627528408094840e-01,5.521525788225781772e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559985833015876e-01,-8.052444759711150368e-01,8.202216861012370241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,3.309014579257686939e-01,8.830627528408094840e-01,5.521525788225781772e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559985833015876e-01,-8.052444759711150368e-01,8.202216861012370241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,3.309014378674960399e-01,8.830624434816810586e-01,5.521527147112890166e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558555170397502e-01,-8.052445895605317983e-01,8.202218310008657642e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,3.309014378674960399e-01,8.830624434816810586e-01,5.521527147112890166e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558555170397502e-01,-8.052445895605317983e-01,8.202218310008657642e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,3.309016504736587705e-01,8.830623711309659729e-01,5.521526062164195947e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557823229892630e-01,-8.052445197263331522e-01,8.202217875619584042e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,3.309012070927357940e-01,8.830626396817270463e-01,5.521526607562070588e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558020773450808e-01,-8.052445331084296942e-01,8.202217781800580365e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,2.000000000000000000e+00,3.309016815973055414e-01,8.830625408042441782e-01,5.521524936147500506e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014560848963094397e-01,-8.052446198520649689e-01,8.202217531920312776e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,2.000000000000000000e+00,3.309016118771420656e-01,8.830625996284147128e-01,5.521524991303304875e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559548585464377e-01,-8.052444989434278666e-01,8.202216183990557186e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.600000000000009948e+01,2.000000000000000000e+00,3.309016118771420656e-01,8.830625996284147128e-01,5.521524991303304875e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559548585464377e-01,-8.052444989434278666e-01,8.202216183990557186e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.610000000000010090e+01,2.000000000000000000e+00,3.309012025707835924e-01,8.830626371831560295e-01,5.521526572275609057e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559853718238980e-01,-8.052445117849436063e-01,8.202216961223485203e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.620000000000010232e+01,2.000000000000000000e+00,3.309017359845262685e-01,8.830625130737095319e-01,5.521525289865015784e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557960911941725e-01,-8.052445431078735227e-01,8.202218022795735308e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.630000000000010374e+01,2.000000000000000000e+00,3.309015700188145948e-01,8.830626443509429491e-01,5.521524952953915655e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559446341293469e-01,-8.052445077396966910e-01,8.202216674724023271e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.640000000000010516e+01,2.000000000000000000e+00,3.309015700188145948e-01,8.830626443509429491e-01,5.521524952953915655e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559446341293469e-01,-8.052445077396966910e-01,8.202216674724023271e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.650000000000010658e+01,2.000000000000000000e+00,3.309014327425250923e-01,8.830625631720672164e-01,5.521529374051088457e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557736772242702e-01,-8.052445029847515867e-01,8.202217296287593884e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.660000000000010800e+01,2.000000000000000000e+00,3.309014601483089013e-01,8.830627485418602873e-01,5.521525776962338261e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559695923813676e-01,-8.052445098210061492e-01,8.202216700181840237e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.670000000000010942e+01,2.000000000000000000e+00,3.309015827255165632e-01,8.830623054091480961e-01,5.521526839287544952e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014561433061867080e-01,-8.052446537207144095e-01,8.202217739984750677e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.680000000000011084e+01,2.000000000000000000e+00,3.309014363114994861e-01,8.830624378253031370e-01,5.521527108050927612e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558940467968018e-01,-8.052446478356114490e-01,8.202218583921305761e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.690000000000011227e+01,2.000000000000000000e+00,3.309020360824929674e-01,8.830621642846171460e-01,5.521525636853792385e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014560384212291000e-01,-8.052445828260077487e-01,8.202217173762054170e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.700000000000011369e+01,2.000000000000000000e+00,3.309012078980764771e-01,8.830626365287437274e-01,5.521526600078787705e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558238342515795e-01,-8.052445527597815733e-01,8.202218073318199298e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.710000000000011511e+01,2.000000000000000000e+00,3.309015271322044982e-01,8.830623717158728736e-01,5.521527301175181979e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557647862819545e-01,-8.052445227625704138e-01,8.202217349049023554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.720000000000011653e+01,2.000000000000000000e+00,3.309015271322044982e-01,8.830623717158728736e-01,5.521527301175181979e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557647862819545e-01,-8.052445227625704138e-01,8.202217349049023554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.730000000000011795e+01,2.000000000000000000e+00,3.309016150780204057e-01,8.830625992771513610e-01,5.521524996813185204e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559813130264887e-01,-8.052444832918402851e-01,8.202216159435665732e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.740000000000011937e+01,2.000000000000000000e+00,3.309014257338577236e-01,8.830625489581114262e-01,5.521529251227621504e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557862584240189e-01,-8.052444996257575038e-01,8.202217190819537374e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.750000000000012079e+01,2.000000000000000000e+00,3.309015988685090615e-01,8.830626051228603890e-01,5.521524513557899416e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559605769736139e-01,-8.052444871730335407e-01,8.202216188782482931e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.760000000000012221e+01,2.000000000000000000e+00,3.309015954602672061e-01,8.830626220441899488e-01,5.521524982622847411e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559788359688186e-01,-8.052445229748610434e-01,8.202216985508918867e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.770000000000012363e+01,2.000000000000000000e+00,3.309015707509670445e-01,8.830626369629912542e-01,5.521524916196499655e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559640349384173e-01,-8.052444899447588345e-01,8.202216387068018699e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.780000000000012506e+01,2.000000000000000000e+00,3.309016408210338489e-01,8.830623618249664464e-01,5.521525982469804861e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014557735826767892e-01,-8.052445147645265200e-01,8.202217643043836492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.790000000000012648e+01,2.000000000000000000e+00,3.309013969700151381e-01,8.830624875453549905e-01,5.521527247345014988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558097892991562e-01,-8.052445107273505931e-01,8.202218133833012459e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.800000000000012790e+01,2.000000000000000000e+00,3.309017364134707040e-01,8.830625091442201313e-01,5.521525283707002796e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014560089273835120e-01,-8.052445508939692909e-01,8.202216846469112532e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.810000000000012932e+01,2.000000000000000000e+00,3.309015593564557101e-01,8.830626459810001494e-01,5.521525077866692444e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559682456809497e-01,-8.052445135744005222e-01,8.202216835685988139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.820000000000013074e+01,2.000000000000000000e+00,3.309020287613289035e-01,8.830621478866822471e-01,5.521525542888021665e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014561370504261317e-01,-8.052446759919061892e-01,8.202217689732327344e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.830000000000013216e+01,2.000000000000000000e+00,3.309015993512048337e-01,8.830626103188463638e-01,5.521524515294211621e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559729162564317e-01,-8.052444886330530904e-01,8.202216024984193554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.840000000000013358e+01,2.000000000000000000e+00,3.309015993512048337e-01,8.830626103188463638e-01,5.521524515294211621e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559729162564317e-01,-8.052444886330530904e-01,8.202216024984193554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.850000000000013500e+01,2.000000000000000000e+00,3.309014372974969920e-01,8.830624341533769295e-01,5.521527016429106371e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014558291161037573e-01,-8.052445639099694574e-01,8.202217903282909006e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.860000000000013642e+01,2.000000000000000000e+00,3.309015724997929064e-01,8.830626360685737142e-01,5.521524929842240859e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.014559514770583482e-01,-8.052444950998561835e-01,8.202216340480773527e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.870000000000013785e+01,2.000000000000000000e+00,3.308476600598827533e-01,8.827071757183120315e-01,5.522169627514504908e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.015203024839747226e-01,-8.052770066212326938e-01,8.200375507440668121e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.880000000000013927e+01,2.000000000000000000e+00,3.304940861073073499e-01,8.791598801024819165e-01,5.531478727369256720e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.019811673067099411e-01,-8.069711028413771858e-01,8.172591696774816894e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.300966810599735290e-01,8.741957250140487412e-01,5.547767522304218879e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.017927205103913657e-01,-8.100013737952457271e-01,8.140102759854570547e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.293234117001700989e-01,8.653200960112287232e-01,5.585705130869156321e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.016895055411653148e-01,-8.127847905611500501e-01,8.102148864192001421e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.275340850346209476e-01,8.511264764891509627e-01,5.657973904899125106e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.016081929762402636e-01,-8.165086372326462172e-01,8.043084510513750507e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.247486327931413119e-01,8.365940261673076028e-01,5.741345831908586383e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.008394103438467138e-01,-8.209017035766227322e-01,7.981745733759975092e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.164823281540126154e-01,8.078798893831738992e-01,5.926181993533818915e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.993560267514458584e-01,-8.279935686442165821e-01,7.858746338071369575e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.164823281540126154e-01,8.078798893831738992e-01,5.926181993533818915e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.993560267514458584e-01,-8.279935686442165821e-01,7.858746338071369575e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.057138766614808656e-01,7.815533955503777275e-01,6.107440269033790337e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.971220721962730793e-01,-8.344265172676418318e-01,7.740940656133811215e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.959027584040613834e-01,7.619262993224955594e-01,6.243315615407958319e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.951625366531425265e-01,-8.387418155116628249e-01,7.651076225199984204e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.812639199801961754e-01,7.369212189755300901e-01,6.411302846014012013e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.920175579060025450e-01,-8.441894880639916332e-01,7.532595191949764679e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.665182180276303714e-01,7.142329900248596264e-01,6.548505625856326784e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.881677528704969626e-01,-8.493411795037698608e-01,7.402849245889425722e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.468106999092932741e-01,6.863244049871897179e-01,6.695772466900733466e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.844290390770685795e-01,-8.533263224191706131e-01,7.286087370137722674e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.391018973025729466e-01,6.758545907238778794e-01,6.743531932773048077e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.825531515833846319e-01,-8.551077599646389471e-01,7.233244654350521330e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.177819515147000062e-01,6.476383192318616588e-01,6.848374109082738803e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.772630554831733818e-01,-8.592381822476602427e-01,7.088311283195788404e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.177819515147000062e-01,6.476383192318616588e-01,6.848374109082738803e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.772630554831733818e-01,-8.592381822476602427e-01,7.088311283195788404e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.092676356141848493e-01,6.364218361454537787e-01,6.878525134421934473e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.748995305985501680e-01,-8.608355452693381427e-01,7.029554165017457557e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.054950186057941108e-01,6.315761717413567178e-01,6.890373978257036125e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.739923297935350610e-01,-8.613109289520464174e-01,7.003575690128382991e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.026298704972372133e-01,6.278936053030272912e-01,6.898574930126285532e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.731114476225639076e-01,-8.619827291302287753e-01,6.985974789622956260e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.023465472833227696e-01,6.273799345100111724e-01,6.898740125376355836e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.729540333716847900e-01,-8.620233939766599462e-01,6.981246330913726261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.023244028700704189e-01,6.273672282048744497e-01,6.899133539493531586e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.731208569192472124e-01,-8.618046724268152436e-01,6.981216346541787576e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.023262233202245686e-01,6.273730419824959936e-01,6.899053569117720164e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.729972261283969526e-01,-8.619699007525982726e-01,6.981138447643654432e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.023236907861903633e-01,6.273719082243187639e-01,6.899098415280975338e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730454924608329947e-01,-8.619018698730764871e-01,6.981219500058672978e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.023251268257290347e-01,6.273736344925930908e-01,6.899077758059666277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730374530922752396e-01,-8.619183900276201626e-01,6.981171375589354522e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.023251268257290347e-01,6.273736344925930908e-01,6.899077758059666277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730374530922752396e-01,-8.619183900276201626e-01,6.981171375589354522e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.023243543649779208e-01,6.273732082221760153e-01,6.899091813195101786e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730514368660447833e-01,-8.618979172196818972e-01,6.981199511124739354e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.023229220970609032e-01,6.273732255377900691e-01,6.899094723616431279e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730428307780278341e-01,-8.619067687288951563e-01,6.981207760347567515e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.023243315175674850e-01,6.273731874878130110e-01,6.899089643936793248e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730427655343458770e-01,-8.619108044440204619e-01,6.981192492253815995e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.023244515805664445e-01,6.273731396585214837e-01,6.899086145112928170e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730471171305836164e-01,-8.619036344934567495e-01,6.981185946657906261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.023244515805664445e-01,6.273731396585214837e-01,6.899086145112928170e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730471171305836164e-01,-8.619036344934567495e-01,6.981185946657906261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.023240681736046265e-01,6.273732283561546108e-01,6.899091026339726485e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457366218961401e-01,-8.619059212302826456e-01,6.981200226439990830e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.023244809675258382e-01,6.273731701496787494e-01,6.899087701460341338e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730460396599543982e-01,-8.619062114804902919e-01,6.981195524356994531e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.023240578593666628e-01,6.273732207060259691e-01,6.899091214977162156e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457145395479124e-01,-8.619058977171469849e-01,6.981199723231502619e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.023240578593666628e-01,6.273732207060259691e-01,6.899091214977162156e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457145395479124e-01,-8.619058977171469849e-01,6.981199723231502619e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.023240480561445398e-01,6.273732230892614670e-01,6.899091203428378005e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457980205240998e-01,-8.619058270219660534e-01,6.981200204837045842e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.023244446013429676e-01,6.273731065305214738e-01,6.899087093885497568e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730428650832130821e-01,-8.619040038114502700e-01,6.981217533293957445e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.023244773379550554e-01,6.273731810345452020e-01,6.899087758608085652e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730462859340764936e-01,-8.619058790797612390e-01,6.981195029846734013e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.023244773379550554e-01,6.273731810345452020e-01,6.899087758608085652e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730462859340764936e-01,-8.619058790797612390e-01,6.981195029846734013e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.023231289726702686e-01,6.273731682393767217e-01,6.899092037327339000e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730443649279047480e-01,-8.619038157661393917e-01,6.981199371740629545e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.023225641549387943e-01,6.273732860334843009e-01,6.899098227676243589e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730439808079086039e-01,-8.619050195290445249e-01,6.981211760136514233e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.023244735875351086e-01,6.273731750751870839e-01,6.899087750094553551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463028305825213e-01,-8.619058564949813039e-01,6.981195033771789848e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
