1.099999999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.300000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.400000000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314633737397603e-01,-5.001539759088035053e-01,8.427885957028407038e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.500000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322167934555146e-01,-5.001540693040859020e-01,8.427885378651095438e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.600000000000000311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312115014418530e-01,-5.001539713890889027e-01,8.427887361581113401e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.700000000000000400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322362436598784e-01,-5.001538913884611137e-01,8.427884624554117243e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.800000000000000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315018122831363e-01,-5.001540130232629000e-01,8.427886084806937017e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.900000000000000577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312849665761901e-01,-5.001540339274719305e-01,8.427886656677957555e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.000000000000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312916871654418e-01,-5.001540317571419036e-01,8.427886356293428083e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.100000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314624873944576e-01,-5.001539759739042079e-01,8.427885963957579829e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.200000000000000622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312262642764467e-01,-5.001539846780879151e-01,8.427887007771475147e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312898830062864e-01,-5.001540346592211472e-01,8.427886348089224100e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.400000000000000799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312898830062864e-01,-5.001540346592211472e-01,8.427886348089224100e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.500000000000000888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312841806015436e-01,-5.001540341418436730e-01,8.427886652234535259e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.600000000000000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312841806015436e-01,-5.001540341418436730e-01,8.427886652234535259e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314631463488486e-01,-5.001539756643531565e-01,8.427885959703758090e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.800000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314631463488486e-01,-5.001539756643531565e-01,8.427885959703758090e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.900000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322261109832918e-01,-5.001540807172563108e-01,8.427885122464885415e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.445633216087823247e-01,4.998575449305257545e-01,8.428164718845313486e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321609593905043e-01,-5.001540763340747153e-01,8.427885324888667595e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.445617550438719479e-01,4.998575682259532860e-01,8.428167603446603540e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445311398594276986e-01,-5.001539764493740936e-01,8.427887241675620089e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.445617550438719479e-01,4.998575682259532860e-01,8.428167603446603540e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445311398594276986e-01,-5.001539764493740936e-01,8.427887241675620089e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.445618706412691301e-01,4.998575244679536178e-01,8.428167725326860538e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314185364281745e-01,-5.001539812591978551e-01,8.427886009058972450e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.445618424658312307e-01,4.998575184277014305e-01,8.428167831721429248e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322367270534536e-01,-5.001538919654986426e-01,8.427884625218128312e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.445619718308200352e-01,4.998575447637131353e-01,8.428168061741707628e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315015810580417e-01,-5.001540140893497854e-01,8.427886078258792768e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.445618323103226854e-01,4.998575197027718131e-01,8.428168247333426288e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312836081729946e-01,-5.001540353996213328e-01,8.427886655056375798e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.445618984307840138e-01,4.998574756474694625e-01,8.428168037558191328e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312903830196782e-01,-5.001540340588532807e-01,8.427886355955583886e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.445634108782854477e-01,4.998575652679833614e-01,8.428164661110448819e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322165492743949e-01,-5.001540704285046823e-01,8.427885371832880557e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.445634108782854477e-01,4.998575652679833614e-01,8.428164661110448819e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322165492743949e-01,-5.001540704285046823e-01,8.427885371832880557e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.445618700756072517e-01,4.998575250722658292e-01,8.428167723803501321e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314180760755574e-01,-5.001539823849414645e-01,8.427886004430249489e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.445633214566565683e-01,4.998575461834444122e-01,8.428164713818919740e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321614481324957e-01,-5.001540742045710308e-01,8.427885328461077741e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.445619733784306027e-01,4.998575479036366231e-01,8.428168060526233241e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445311390010282082e-01,-5.001539760200922613e-01,8.427887247387105818e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.445618927713998580e-01,4.998575872077412607e-01,8.428167591100516054e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312625115838800e-01,-5.001539778378866208e-01,8.427886850612043013e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.445618927713998580e-01,4.998575872077412607e-01,8.428167591100516054e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312625115838800e-01,-5.001539778378866208e-01,8.427886850612043013e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.445619221714801172e-01,4.998574785976224177e-01,8.428167599425625545e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315033349352796e-01,-5.001540199938698805e-01,8.427885443627950446e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.445634460503328056e-01,4.998575548934166002e-01,8.428164444198102956e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322260460360497e-01,-5.001540798898443940e-01,8.427885122964950959e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.445618931320150902e-01,4.998575908774818832e-01,8.428167589033959128e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312614223218939e-01,-5.001539790262219398e-01,8.427886851278144631e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.445617546106436058e-01,4.998575665050087324e-01,8.428167613858361662e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445311392927620675e-01,-5.001539754787401870e-01,8.427887247639983537e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.445617546106436058e-01,4.998575665050087324e-01,8.428167613858361662e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445311392927620675e-01,-5.001539754787401870e-01,8.427887247639983537e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.445618689280821212e-01,4.998575892654424369e-01,8.428167686274897763e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312113451633351e-01,-5.001539731003542544e-01,8.427887360841153086e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.445633242453630007e-01,4.998575516040788536e-01,8.428164708666406879e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321604888570310e-01,-5.001540770093626520e-01,8.427885321667827334e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.445619204021979520e-01,4.998574783882621109e-01,8.428167600243960944e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315035095435241e-01,-5.001540198259620817e-01,8.427885444133179638e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.445618910120029799e-01,4.998575873277413262e-01,8.428167591717433682e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312626694129077e-01,-5.001539784796912302e-01,8.427886847661149039e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.445619439266462025e-01,4.998575377773935013e-01,8.428167523888162593e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314633235531554e-01,-5.001539748954173525e-01,8.427885959293653917e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.445619439266462025e-01,4.998575377773935013e-01,8.428167523888162593e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314633235531554e-01,-5.001539748954173525e-01,8.427885959293653917e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.445618369557992999e-01,4.998575802833811199e-01,8.428167910171003863e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312265414409603e-01,-5.001539827492469392e-01,8.427887008057785012e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.445618702945523359e-01,4.998575234669664913e-01,8.428167716219625571e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314188328263028e-01,-5.001539818468104803e-01,8.427886005435744066e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.445633216109921126e-01,4.998575461267041886e-01,8.428164707620640073e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321620418366093e-01,-5.001540743963256430e-01,8.427885320849120010e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.445634109607498996e-01,4.998575636203173578e-01,8.428164660908874506e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322173058937454e-01,-5.001540687760597237e-01,8.427885376068391388e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.445618998870519256e-01,4.998574745443991607e-01,8.428168034123244556e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314886814853539e-01,-5.001540224351872510e-01,8.427885735989556482e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.445618998870519256e-01,4.998574745443991607e-01,8.428168034123244556e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314886814853539e-01,-5.001540224351872510e-01,8.427885735989556482e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.445619749357033856e-01,4.998575501276653621e-01,8.428168055091057598e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315018734588675e-01,-5.001540134556932138e-01,8.427886079688625687e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.445618357502400919e-01,4.998575816935299510e-01,8.428167914770939850e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445312263991013479e-01,-5.001539827358791879e-01,8.427887012549628576e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.445633222671962592e-01,4.998575500029241447e-01,8.428164712344904386e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321614522216969e-01,-5.001540755163864649e-01,8.427885324585893123e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.445633222671962592e-01,4.998575500029241447e-01,8.428164712344904386e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445321614522216969e-01,-5.001540755163864649e-01,8.427885324585893123e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.445634105483063481e-01,4.998575665049764805e-01,8.428164663107531318e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322165459298203e-01,-5.001540704611433519e-01,8.427885381888978733e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.445618981309140239e-01,4.998574758416495234e-01,8.428168040352651547e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314887877208188e-01,-5.001540236443356990e-01,8.427885732039370748e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.445618981309140239e-01,4.998574758416495234e-01,8.428168040352651547e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314887877208188e-01,-5.001540236443356990e-01,8.427885732039370748e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.445619214898143101e-01,4.998574789667296625e-01,8.428167595788265132e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445315033144054517e-01,-5.001540196126376125e-01,8.427885442136142657e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.445634481896421741e-01,4.998575585862347626e-01,8.428164436488317923e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322264246058364e-01,-5.001540793154783948e-01,8.427885116081804684e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.445619002506340900e-01,4.998574801326963746e-01,8.428168030132318078e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445314899349683380e-01,-5.001540219539005738e-01,8.427885729818386240e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.445634093008466292e-01,4.998575496645332183e-01,8.428164848473889137e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445322016678025623e-01,-5.001540844817308207e-01,8.427885363898616200e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.446530377287949809e-01,5.001588851486649112e-01,8.426775350788903163e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.471727512912900659e-01,5.079357032309836928e-01,8.394937085282823119e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.510295068018893128e-01,5.191855482042766479e-01,8.347459089126756382e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.576265825290797673e-01,5.381404069774118337e-01,8.261535034662135235e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.617186172877485284e-01,5.502805365625701439e-01,8.200648954587326234e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.691857994086602424e-01,5.736088696936432196e-01,8.070966622684649927e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.786254845847340400e-01,6.057376610161069319e-01,7.861248335101865825e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.864899454735279016e-01,6.345858028222917113e-01,7.634593437605093902e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.939339589728562852e-01,6.641739993759744332e-01,7.353487092303462314e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.997604002808127943e-01,6.883176605616962984e-01,7.071656739061534802e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.446276062362343295e-01,-5.000966062838562154e-01,8.428849545818223321e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
