1.499999999999996270e+01,0.000000000000000000e+00,1.445575180685541583e-01,4.998752671999190933e-01,8.427803531641733237e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782533987983977e-01,-2.279598057440459236e-01,7.627575477328497611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445565383051298780e-01,4.998752470819051164e-01,8.427806715391954473e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771310405623257e-01,-2.279598389554777504e-01,7.627578860570203290e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445565997488857668e-01,4.998752573833641355e-01,8.427806321907524989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772499594031559e-01,-2.279598797850060088e-01,7.627578393334450979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445575071436673853e-01,4.998751134216019021e-01,8.427804721681981803e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347783813856141821e-01,-2.279599229474071620e-01,7.627573811399449566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445566055654220472e-01,4.998752523912035617e-01,8.427806293971010776e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772051341512567e-01,-2.279598376296650963e-01,7.627578922162834285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445564250053417432e-01,4.998752162746258887e-01,8.427807058705825138e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772758500239421e-01,-2.279598897115012457e-01,7.627578609617811090e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445564207671648227e-01,4.998752785419126599e-01,8.427806506003484577e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769524424979881e-01,-2.279598125627497196e-01,7.627579256915077988e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445565947438501031e-01,4.998752340948507400e-01,8.427806558558385008e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772599069479438e-01,-2.279598402867283047e-01,7.627578434591095746e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445565474314331467e-01,4.998752500328300652e-01,8.427806683598001447e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770758261741253e-01,-2.279599593831119764e-01,7.627581022390828025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445564233895121897e-01,4.998752135036659272e-01,8.427807069335969681e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770935836943573e-01,-2.279599084002801312e-01,7.627578473779622614e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445565489276518789e-01,4.998752272766305849e-01,8.427806677207637653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771473954604837e-01,-2.279598633877182590e-01,7.627577871798344455e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445575210206781480e-01,4.998752679876228844e-01,8.427803526073076590e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782468930263378e-01,-2.279598381812365515e-01,7.627575524928453810e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445575091323534900e-01,4.998751142947137072e-01,8.427804719348706008e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782302068373517e-01,-2.279599618632121016e-01,7.627575264370934915e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445566062382036276e-01,4.998752574967060269e-01,8.427806300872142664e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772577595938159e-01,-2.279598308956069519e-01,7.627578353440969128e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445564255261555242e-01,4.998752153642679330e-01,8.427807058765841575e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347773959389182707e-01,-2.279599978690272921e-01,7.627579156819316308e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445564219584752341e-01,4.998752755120379199e-01,8.427806496227681077e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769741803920285e-01,-2.279597957876209890e-01,7.627578559176833028e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445564216444086003e-01,4.998752147575673543e-01,8.427807082866601851e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769518069266426e-01,-2.279598415652474841e-01,7.627578884428659611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445565466213771244e-01,4.998752264630339504e-01,8.427806672310587111e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772063791137509e-01,-2.279599064500864303e-01,7.627578131846832754e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.445575199572251834e-01,4.998752677920361154e-01,8.427803523138942543e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782273731812086e-01,-2.279598338723072271e-01,7.627575655945536548e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.445575075615101179e-01,4.998751128173238856e-01,8.427804718935029138e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782633166257904e-01,-2.279600299008793796e-01,7.627576515904739285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.445565940526943871e-01,4.998752349550727447e-01,8.427806556275878602e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347774043952775502e-01,-2.279599900848425786e-01,7.627578518870877788e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.445575063571712671e-01,4.998751122803730129e-01,8.427804731518359072e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782132309270631e-01,-2.279599511849582094e-01,7.627575408900439946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.445564230873132294e-01,4.998752766376313716e-01,8.427806501785648496e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769603312769515e-01,-2.279598306414525322e-01,7.627579112291351660e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.445565940868994703e-01,4.998752340482138234e-01,8.427806556334453969e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772603509831968e-01,-2.279598365136391858e-01,7.627578384067621453e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.445566069751992311e-01,4.998752591897961950e-01,8.427806300540869877e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772537928409176e-01,-2.279598594792766608e-01,7.627578219028081641e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.445565978187642597e-01,4.998752367926098672e-01,8.427806546615741468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770500480572065e-01,-2.279598577700374384e-01,7.627578039629114848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.445565499476113291e-01,4.998752295857915584e-01,8.427806669372432946e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771571107769795e-01,-2.279598324208816362e-01,7.627577870411149652e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.445564249000436119e-01,4.998752761175752068e-01,8.427806489965727899e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782591189059243e-01,-2.279598115807693615e-01,7.627575862358202397e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.445565471137959246e-01,4.998752514295215499e-01,8.427806687479859615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771272769021367e-01,-2.279598159563130388e-01,7.627578778146132388e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.445566056209746097e-01,4.998752598940188752e-01,8.427806299532706324e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772565960823343e-01,-2.279598550260623635e-01,7.627578255583824518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.445565477358660145e-01,4.998752510571935481e-01,8.427806680109461990e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770203105826681e-01,-2.279596335059305423e-01,7.627578226097906366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.445564234846725138e-01,4.998752777951834814e-01,8.427806496988565765e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770380475154794e-01,-2.279598548059416641e-01,7.627579114376050740e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.445565956427709020e-01,4.998752402659399352e-01,8.427806560596976526e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772760169903550e-01,-2.279598207902353013e-01,7.627578080645283087e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.445564238273511215e-01,4.998752741936348110e-01,8.427806488485714009e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769689351013822e-01,-2.279598155075958643e-01,7.627579493178548997e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.445564236140619296e-01,4.998752149993171967e-01,8.427807071236299574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769181234275970e-01,-2.279598666067073620e-01,7.627579323979608583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.445565453215643115e-01,4.998752474366313647e-01,8.427806685676295650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347766764568951170e-01,-2.279592069347669281e-01,7.627577042320058398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.445565955493779975e-01,4.998752337573301729e-01,8.427806557326130710e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347774176274024738e-01,-2.279598089294162522e-01,7.627576945799446895e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.445565487604637545e-01,4.998752270056520119e-01,8.427806683156422451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771682445460251e-01,-2.279598748704173006e-01,7.627578459157917656e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.445575197325694727e-01,4.998752683144815356e-01,8.427803530003841193e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782575132134841e-01,-2.279597964049102365e-01,7.627575471114311778e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.445564227874344965e-01,4.998752163877926979e-01,8.427807071426549612e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769185162141226e-01,-2.279598811874334607e-01,7.627579358957822242e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.445564224606415982e-01,4.998752783081853446e-01,8.427806500588341798e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772554845624582e-01,-2.279598575579488140e-01,7.627578345175758390e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.445564208698194297e-01,4.998752133662505703e-01,8.427807082920127923e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769118523738374e-01,-2.279599579260174202e-01,7.627581017836415622e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.445579306849024692e-01,4.998751350807918992e-01,8.427803885007767448e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778740056502778e-01,-2.279598456046198207e-01,7.627576999014323844e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.445575200932911475e-01,4.998752720516092540e-01,8.427803525694363973e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782553020279717e-01,-2.279597866041588594e-01,7.627575529586575476e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.445565480963353355e-01,4.998752279528198006e-01,8.427806681454476090e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772192477565134e-01,-2.279599189962772388e-01,7.627578252696267658e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.445575193972294670e-01,4.998752666867734007e-01,8.427803521786688679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782342769462960e-01,-2.279597776186804148e-01,7.627575402207258382e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.445565457533137255e-01,4.998752473002263108e-01,8.427806685538037357e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771385140211220e-01,-2.279598342120764953e-01,7.627578869842652765e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.445565977384265788e-01,4.998752364833507489e-01,8.427806544480935802e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347773513990846717e-01,-2.279598610409657999e-01,7.627577690431198709e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.445575090207053826e-01,4.998751135811118629e-01,8.427804721185518932e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347781623501032311e-01,-2.279598874759432570e-01,7.627574814729768393e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.445579293123617215e-01,4.998751297328042353e-01,8.427803893901518739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778958090044832e-01,-2.279598251530306485e-01,7.627577298940946271e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.445565468481352922e-01,4.998752493796327356e-01,8.427806683410339339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771344406525629e-01,-2.279598299108984705e-01,7.627578843696292132e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.445566044726559751e-01,4.998752582819235291e-01,8.427806310164567272e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772452139939792e-01,-2.279598910825882951e-01,7.627578385566642361e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.445564214168918171e-01,4.998752147157360937e-01,8.427807077044289219e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347773072385051729e-01,-2.279599309455281053e-01,7.627578984664862283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.445565487558628237e-01,4.998752263677538887e-01,8.427806675961799776e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772002646571432e-01,-2.279598995030560904e-01,7.627578286343458247e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.445575190342801020e-01,4.998752673442543593e-01,8.427803531858248931e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769586517340301e-01,-2.279598478489907598e-01,7.627579216692882413e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.445565485440816200e-01,4.998752280814574567e-01,8.427806670739868000e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772258511496513e-01,-2.279599288980212468e-01,7.627578240290440181e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.445564237873118996e-01,4.998752765439690715e-01,8.427806499570518195e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769403092115570e-01,-2.279598215656423454e-01,7.627579364788962257e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.445575086777744211e-01,4.998751127248080017e-01,8.427804717087981068e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347776267064378641e-01,-2.279592484776416794e-01,7.627572324156458583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.445579284219901395e-01,4.998751285486155993e-01,8.427803888141875976e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347779365189687162e-01,-2.279598413336765828e-01,7.627576756571943228e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.445565468818545973e-01,4.998752490967323103e-01,8.427806679621907548e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347770866356078345e-01,-2.279598557399039327e-01,7.627579216186154420e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.445566032317532612e-01,4.998752540318638915e-01,8.427806302387073067e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772823071362591e-01,-2.279598490929938270e-01,7.627578415465021688e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.445565951163742535e-01,4.998752388427057380e-01,8.427806564978320703e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772450622814755e-01,-2.279598446222976249e-01,7.627578470765846719e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.445579282595310655e-01,4.998751293399136819e-01,8.427803894566019416e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778787271642353e-01,-2.279598469146599804e-01,7.627577344272528093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.445575194760748139e-01,4.998752655041425186e-01,8.427803518699095164e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347783374355036867e-01,-2.279598151922204441e-01,7.627574565309299670e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.445579312636658953e-01,4.998751351926885023e-01,8.427803882634021804e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347779629020212644e-01,-2.279598535077447530e-01,7.627577028358436539e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445564230374615233e-01,4.998752751782115089e-01,8.427806495969787370e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782173408181294e-01,-2.279598174394006083e-01,7.627575474596832716e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445575074254892012e-01,4.998751140685692707e-01,8.427804726454154460e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782303007808435e-01,-2.279599427195395378e-01,7.627575137729603050e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445566055657710458e-01,4.998752558268801383e-01,8.427806306488856425e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772568353412526e-01,-2.279598250009498006e-01,7.627578305940571068e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445564238518820543e-01,4.998752184875739912e-01,8.427807074786587416e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347767549925471542e-01,-2.279595487438436929e-01,7.627578700587851479e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445565493359954601e-01,4.998752293435669292e-01,8.427806680707697895e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772647935236712e-01,-2.279598517472194164e-01,7.627577513478261961e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445564224190596658e-01,4.998752133915134732e-01,8.427807078567138843e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347768581738027771e-01,-2.279597985689250650e-01,7.627578804056041051e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.445579291786432685e-01,4.998751297309487196e-01,8.427803880160439354e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772408286843082e-01,-2.279599229270105609e-01,7.627578059335216043e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445575205055809331e-01,4.998752675581618621e-01,8.427803527369610581e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782157958791749e-01,-2.279598119519000432e-01,7.627575497927231440e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445575076674389670e-01,4.998751109666397241e-01,8.427804716760546322e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782387023042094e-01,-2.279599471361784258e-01,7.627575084126981819e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.445566046009177374e-01,4.998752558091335008e-01,8.427806298297122467e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347774105878829232e-01,-2.279599669992310451e-01,7.627578614799633838e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.445565465649571724e-01,4.998752472412599235e-01,8.427806685025959199e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347781835820479612e-01,-2.279599399348700428e-01,7.627575421566347158e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.445564245343527177e-01,4.998752803276234058e-01,8.427806498939751645e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769454090871899e-01,-2.279597886530175255e-01,7.627579100190227113e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.445565952358155992e-01,4.998752381114826560e-01,8.427806557432365731e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769234267512939e-01,-2.279598614554181057e-01,7.627579273974085527e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.445564226671526564e-01,4.998752751111038006e-01,8.427806498777000721e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769360622890766e-01,-2.279597925497476030e-01,7.627579303577530778e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.445565937420363878e-01,4.998752316487350411e-01,8.427806557809197630e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771354423098755e-01,-2.279599388302098462e-01,7.627577849819685563e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.445579275623046223e-01,4.998751283464115680e-01,8.427803884564910586e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347779940028404344e-01,-2.279600207174715953e-01,7.627578191598923807e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.445564223282224947e-01,4.998752769194896861e-01,8.427806501883140511e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769373477008537e-01,-2.279597903602754716e-01,7.627579050843031894e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
