3.070000000000016627e+01,2.000000000000000000e+00,3.460965102750427902e-01,8.319314451098959173e-01,3.872959777969289252e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270493459367489e-01,-1.961420097358208825e-01,5.623554371598213919e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.460965102750427902e-01,8.319314451098959173e-01,3.872959777969289252e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270493459367489e-01,-1.961420097358208825e-01,5.623554371598213919e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.460964134614075149e-01,8.319315793196973008e-01,3.872960500605030498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270418168098020e-01,-1.961420057579435494e-01,5.623554414205470531e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.460965448261346111e-01,8.319314188110895625e-01,3.872959973971232817e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270111823946168e-01,-1.961420577564250978e-01,5.623554005063609029e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.460965728957486331e-01,8.319314286116703538e-01,3.872959966122908604e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270619107686460e-01,-1.961420198810769067e-01,5.623554503792835835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.460963782381135667e-01,8.319315858843971956e-01,3.872960390637884553e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270140656618390e-01,-1.961420545866677523e-01,5.623553901395231813e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.460963782381135667e-01,8.319315858843971956e-01,3.872960390637884553e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270140656618390e-01,-1.961420545866677523e-01,5.623553901395231813e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.460965426108034704e-01,8.319314154967630826e-01,3.872959788076947296e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270714779802384e-01,-1.961420178008985438e-01,5.623554338339125103e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.460965426108034704e-01,8.319314154967630826e-01,3.872959788076947296e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270714779802384e-01,-1.961420178008985438e-01,5.623554338339125103e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.460968820971034310e-01,8.319311944122623759e-01,3.872960727786034507e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270355665536838e-01,-1.961419987228408823e-01,5.623554255557913217e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.460964020080903869e-01,8.319315118265961928e-01,3.872959151264467881e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270717198480281e-01,-1.961420212419836828e-01,5.623554472082269440e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,3.460965323183166076e-01,8.319314319127202317e-01,3.872959912470294030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270406701161453e-01,-1.961420000560297749e-01,5.623554260094997259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,3.460965323183166076e-01,8.319314319127202317e-01,3.872959912470294030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270406701161453e-01,-1.961420000560297749e-01,5.623554260094997259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.200000000000018474e+01,2.000000000000000000e+00,3.460964215723829618e-01,8.319315613882862781e-01,3.872959469052024151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270536349146717e-01,-1.961420249055556286e-01,5.623554408383146797e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.210000000000018616e+01,2.000000000000000000e+00,3.460966210708730784e-01,8.319313415448700288e-01,3.872959857594494570e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270264531912302e-01,-1.961420732513247112e-01,5.623553937013896498e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.220000000000018758e+01,2.000000000000000000e+00,3.460966210708730784e-01,8.319313415448700288e-01,3.872959857594494570e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270264531912302e-01,-1.961420732513247112e-01,5.623553937013896498e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.230000000000018900e+01,2.000000000000000000e+00,3.460965671561138657e-01,8.319313557724717922e-01,3.872959939201288115e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270338829453199e-01,-1.961420689346039248e-01,5.623553943794601384e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.240000000000019043e+01,2.000000000000000000e+00,3.460965671561138657e-01,8.319313557724717922e-01,3.872959939201288115e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270338829453199e-01,-1.961420689346039248e-01,5.623553943794601384e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.250000000000019185e+01,2.000000000000000000e+00,3.460965034642171090e-01,8.319314764527858674e-01,3.872959954805973437e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270415475667436e-01,-1.961420354913218089e-01,5.623554090340359135e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.260000000000019327e+01,2.000000000000000000e+00,3.460965156434908097e-01,8.319314448130561424e-01,3.872959876882974828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270664469659388e-01,-1.961420083816898530e-01,5.623554555901255636e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.270000000000019469e+01,2.000000000000000000e+00,3.460965156434908097e-01,8.319314448130561424e-01,3.872959876882974828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270664469659388e-01,-1.961420083816898530e-01,5.623554555901255636e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.280000000000019611e+01,2.000000000000000000e+00,3.460964169960056291e-01,8.319314918369336009e-01,3.872959129955554913e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270213961366495e-01,-1.961420728671387781e-01,5.623553928958603398e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.290000000000019753e+01,2.000000000000000000e+00,3.460964169960056291e-01,8.319314918369336009e-01,3.872959129955554913e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270213961366495e-01,-1.961420728671387781e-01,5.623553928958603398e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.300000000000019895e+01,2.000000000000000000e+00,3.460966029218109363e-01,8.319313606581260068e-01,3.872960006799952559e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270586136302781e-01,-1.961420357010296989e-01,5.623554387178402170e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.310000000000020037e+01,2.000000000000000000e+00,3.460965094256782670e-01,8.319314486715544410e-01,3.872959828970984897e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270417661185591e-01,-1.961420407801906240e-01,5.623554121910125936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.320000000000020179e+01,2.000000000000000000e+00,3.460965581081664744e-01,8.319314746319330656e-01,3.872960275862081247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270948869104910e-01,-1.961420048396871618e-01,5.623554651144045957e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.330000000000020322e+01,2.000000000000000000e+00,3.460965581081664744e-01,8.319314746319330656e-01,3.872960275862081247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270948869104910e-01,-1.961420048396871618e-01,5.623554651144045957e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.340000000000020464e+01,2.000000000000000000e+00,3.460965783090452219e-01,8.319314160218062026e-01,3.872959895803552155e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270459470874913e-01,-1.961420163869291022e-01,5.623554287777081662e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.350000000000020606e+01,2.000000000000000000e+00,3.460969725586334755e-01,8.319309602680007298e-01,3.872961572946074238e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270705573139175e-01,-1.961420353993038046e-01,5.623554354093176499e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.360000000000020748e+01,2.000000000000000000e+00,3.460965847716239718e-01,8.319314122031398195e-01,3.872960106487325360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270378478379425e-01,-1.961420411366283922e-01,5.623554112563379226e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.370000000000020890e+01,2.000000000000000000e+00,3.460965847716239718e-01,8.319314122031398195e-01,3.872960106487325360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270378478379425e-01,-1.961420411366283922e-01,5.623554112563379226e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.380000000000021032e+01,2.000000000000000000e+00,3.460965754845348186e-01,8.319313826583826232e-01,3.872959709570977793e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270502809509538e-01,-1.961420144337277516e-01,5.623554298396508111e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.390000000000021174e+01,2.000000000000000000e+00,3.460963893067663388e-01,8.319315468428803984e-01,3.872958535200369257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270062090277596e-01,-1.961420366978519070e-01,5.623553879774955133e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.400000000000021316e+01,2.000000000000000000e+00,3.460963893067663388e-01,8.319315468428803984e-01,3.872958535200369257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270062090277596e-01,-1.961420366978519070e-01,5.623553879774955133e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.410000000000021458e+01,2.000000000000000000e+00,3.460965969138497522e-01,8.319313520169819842e-01,3.872959770458896944e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270892695851222e-01,-1.961419998820966293e-01,5.623554696056213276e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.420000000000021600e+01,2.000000000000000000e+00,3.460965421223085037e-01,8.319314356280864686e-01,3.872959927890003984e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270220487571211e-01,-1.961420636211191060e-01,5.623553884179814943e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.430000000000021743e+01,2.000000000000000000e+00,3.460964254667422968e-01,8.319315878057187419e-01,3.872960158986755719e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270268344590669e-01,-1.961420115200520620e-01,5.623554186754797790e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.440000000000021885e+01,2.000000000000000000e+00,3.460964254667422968e-01,8.319315878057187419e-01,3.872960158986755719e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270268344590669e-01,-1.961420115200520620e-01,5.623554186754797790e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.450000000000022027e+01,2.000000000000000000e+00,3.460965530849414162e-01,8.319313915588092412e-01,3.872959845627809150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270353888144438e-01,-1.961420682384654446e-01,5.623553902442998131e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.460000000000022169e+01,2.000000000000000000e+00,3.460965530849414162e-01,8.319313915588092412e-01,3.872959845627809150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270353888144438e-01,-1.961420682384654446e-01,5.623553902442998131e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,3.460964685596183421e-01,8.319312120079338513e-01,3.872958562805915439e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270303711326737e-01,-1.961420578237814960e-01,5.623553941751526786e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,3.460966230023472257e-01,8.319313567778733320e-01,3.872959703613455540e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270864933421229e-01,-1.961419982769043724e-01,5.623554512457735743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.490000000000022595e+01,2.000000000000000000e+00,3.460965250159963591e-01,8.319314432232283174e-01,3.872959731143599260e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270514699433167e-01,-1.961420393482221913e-01,5.623554224681556191e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.500000000000022737e+01,2.000000000000000000e+00,3.460965250159963591e-01,8.319314432232283174e-01,3.872959731143599260e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270514699433167e-01,-1.961420393482221913e-01,5.623554224681556191e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.510000000000022879e+01,2.000000000000000000e+00,3.460965045059635758e-01,8.319314068460753608e-01,3.872959571645744337e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270167318056725e-01,-1.961420672896747874e-01,5.623553854265462837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.520000000000023022e+01,2.000000000000000000e+00,3.460964753986605635e-01,8.319314991146421479e-01,3.872959604539936707e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270409442999321e-01,-1.961420256867886236e-01,5.623554154329142296e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.530000000000023164e+01,2.000000000000000000e+00,3.460966228256397992e-01,8.319313681802592564e-01,3.872960112247244568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270407598331291e-01,-1.961420027708991876e-01,5.623554370266747870e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.540000000000023306e+01,2.000000000000000000e+00,3.460965187668096910e-01,8.319314413876524039e-01,3.872959830110483392e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270217098143028e-01,-1.961419978771128114e-01,5.623554208376457808e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.550000000000023448e+01,2.000000000000000000e+00,3.460965099116704580e-01,8.319314695152351113e-01,3.872960091045760667e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270124976943887e-01,-1.961420533250038123e-01,5.623553769916999068e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.560000000000023590e+01,2.000000000000000000e+00,3.460965099116704580e-01,8.319314695152351113e-01,3.872960091045760667e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270124976943887e-01,-1.961420533250038123e-01,5.623553769916999068e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.570000000000023732e+01,2.000000000000000000e+00,3.460966018980270453e-01,8.319313579343246001e-01,3.872959840217319316e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270405218149684e-01,-1.961420234677213048e-01,5.623554270455234372e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.580000000000023874e+01,2.000000000000000000e+00,3.460965205709222170e-01,8.319314388962456563e-01,3.872959801090138932e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270776256186645e-01,-1.961419993630439396e-01,5.623554486275230690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.590000000000024016e+01,2.000000000000000000e+00,3.460965438540333783e-01,8.319314391299600375e-01,3.872959979782811257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270783697930394e-01,-1.961420033398671159e-01,5.623554439450135778e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.600000000000024158e+01,2.000000000000000000e+00,3.460965438540333783e-01,8.319314391299600375e-01,3.872959979782811257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270783697930394e-01,-1.961420033398671159e-01,5.623554439450135778e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.610000000000024301e+01,2.000000000000000000e+00,3.460965131652473659e-01,8.319314451519188580e-01,3.872959914955226846e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270211405026633e-01,-1.961420573531330314e-01,5.623553937569010230e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.620000000000024443e+01,2.000000000000000000e+00,3.460964726443486739e-01,8.319314548503385920e-01,3.872958987698817968e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270496185287256e-01,-1.961420303418012212e-01,5.623554251639232282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.630000000000024585e+01,2.000000000000000000e+00,3.460965321011223450e-01,8.319314541344154934e-01,3.872960014105454873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270380731235798e-01,-1.961420380296756694e-01,5.623554123149873130e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.640000000000024727e+01,2.000000000000000000e+00,3.460965321011223450e-01,8.319314541344154934e-01,3.872960014105454873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270380731235798e-01,-1.961420380296756694e-01,5.623554123149873130e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.650000000000024869e+01,2.000000000000000000e+00,3.460965366278174193e-01,8.319314218309383779e-01,3.872959806452352938e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270790849290870e-01,-1.961420147452715979e-01,5.623554319439086902e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.660000000000025011e+01,2.000000000000000000e+00,3.460969614540542749e-01,8.319309527175894337e-01,3.872961662627748547e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270341983569889e-01,-1.961420681968284729e-01,5.623553874484034099e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.670000000000025153e+01,2.000000000000000000e+00,3.460964318147219387e-01,8.319316112129175877e-01,3.872960770851814338e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270237011282915e-01,-1.961420685682064291e-01,5.623553892052128855e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.680000000000025295e+01,2.000000000000000000e+00,3.460965378757491218e-01,8.319314216989199817e-01,3.872959956855774322e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270897381059555e-01,-1.961419976988778568e-01,5.623554789865397030e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.690000000000025437e+01,2.000000000000000000e+00,3.460965378757491218e-01,8.319314216989199817e-01,3.872959956855774322e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270897381059555e-01,-1.961419976988778568e-01,5.623554789865397030e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.700000000000025580e+01,2.000000000000000000e+00,3.460965462744710064e-01,8.319313680822382207e-01,3.872959616853230980e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270366933561129e-01,-1.961420519657040562e-01,5.623554235253223066e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.710000000000025722e+01,2.000000000000000000e+00,3.460966082573776470e-01,8.319313676211852471e-01,3.872959850838602058e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270221582530334e-01,-1.961420617693688806e-01,5.623553930454345817e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.720000000000025864e+01,2.000000000000000000e+00,3.460965308321583001e-01,8.319314167021163442e-01,3.872959858190800353e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270684341174655e-01,-1.961420219120878772e-01,5.623554567815631788e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.730000000000026006e+01,2.000000000000000000e+00,3.460965308321583001e-01,8.319314167021163442e-01,3.872959858190800353e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270684341174655e-01,-1.961420219120878772e-01,5.623554567815631788e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.740000000000026148e+01,2.000000000000000000e+00,3.460964955099535278e-01,8.319312561425220576e-01,3.872959380939130503e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270238342829177e-01,-1.961420729923189499e-01,5.623553957750193621e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.750000000000026290e+01,2.000000000000000000e+00,3.460966221888722716e-01,8.319313375109347319e-01,3.872959714925088281e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270489333439140e-01,-1.961420203584247623e-01,5.623554503974490526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.760000000000026432e+01,2.000000000000000000e+00,3.460966221888722716e-01,8.319313375109347319e-01,3.872959714925088281e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270489333439140e-01,-1.961420203584247623e-01,5.623554503974490526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.770000000000026574e+01,2.000000000000000000e+00,3.460964328093603659e-01,8.319312037170009111e-01,3.872958467424200135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270297321667935e-01,-1.961420604181083327e-01,5.623553882719745101e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.780000000000026716e+01,2.000000000000000000e+00,3.460964328093603659e-01,8.319312037170009111e-01,3.872958467424200135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270297321667935e-01,-1.961420604181083327e-01,5.623553882719745101e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.790000000000026859e+01,2.000000000000000000e+00,3.460966018411289480e-01,8.319313498856951705e-01,3.872959962235187348e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270123857326572e-01,-1.961420468599642808e-01,5.623553797060714121e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.800000000000027001e+01,2.000000000000000000e+00,3.460966018411289480e-01,8.319313498856951705e-01,3.872959962235187348e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270123857326572e-01,-1.961420468599642808e-01,5.623553797060714121e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.810000000000027143e+01,2.000000000000000000e+00,3.460965210466963593e-01,8.319314350137914094e-01,3.872959816207385830e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270212188390701e-01,-1.961420557987639257e-01,5.623554096724523443e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.820000000000027285e+01,2.000000000000000000e+00,3.460964526084092663e-01,8.319314737125306225e-01,3.872959419783928436e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270465152543659e-01,-1.961420356691492561e-01,5.623554150190451795e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.830000000000027427e+01,2.000000000000000000e+00,3.460964526084092663e-01,8.319314737125306225e-01,3.872959419783928436e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270465152543659e-01,-1.961420356691492561e-01,5.623554150190451795e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.840000000000027569e+01,2.000000000000000000e+00,3.460965213814176100e-01,8.319314443145120475e-01,3.872959771377154081e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270630795696742e-01,-1.961420135081169691e-01,5.623554424692783771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.850000000000027711e+01,2.000000000000000000e+00,3.460965213814176100e-01,8.319314443145120475e-01,3.872959771377154081e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270630795696742e-01,-1.961420135081169691e-01,5.623554424692783771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.860000000000027853e+01,2.000000000000000000e+00,3.460965680081920515e-01,8.319314369714214674e-01,3.872960142253528693e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270754535235635e-01,-1.961420062230041228e-01,5.623554490242667070e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.870000000000027995e+01,2.000000000000000000e+00,3.460965983835830317e-01,8.319313514200300519e-01,3.872959882240802898e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270220331794569e-01,-1.961420100811430423e-01,5.623554166577239277e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.460965983835830317e-01,8.319313514200300519e-01,3.872959882240802898e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270220331794569e-01,-1.961420100811430423e-01,5.623554166577239277e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
