1.389999999999996660e+01,0.000000000000000000e+00,1.445057794088599745e-01,4.999420169013937820e-01,8.428119235849930169e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294992607014939e-01,-5.001254775316139600e-01,8.428272197060681092e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.445059069517751482e-01,4.999420631989583974e-01,8.428119273707143089e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294808094437222e-01,-5.001254426615955317e-01,8.428272450964421347e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.445066444280447837e-01,4.999421247553966774e-01,8.428117066410069080e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303793156331451e-01,-5.001252911429973080e-01,8.428270896224858699e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.445066096079942741e-01,4.999419899255930222e-01,8.428117910920849276e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303417751890585e-01,-5.001254441214837421e-01,8.428269856181603847e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.445057030366804496e-01,4.999420012450592199e-01,8.428119960552460377e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293839534239344e-01,-5.001254161502629580e-01,8.428273127721945812e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445057905506702267e-01,4.999420711734582912e-01,8.428118957993876448e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291941245606115e-01,-5.001255584965857981e-01,8.428273785799211826e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445057905506702267e-01,4.999420711734582912e-01,8.428118957993876448e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291941245606115e-01,-5.001255584965857981e-01,8.428273785799211826e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445057791833724570e-01,4.999420190012036636e-01,8.428119238541067482e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294771945822843e-01,-5.001254686697990115e-01,8.428272311800848460e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445071179917329363e-01,4.999420236557632902e-01,8.428116409723231950e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445301612144107017e-01,-5.001144646977639940e-01,8.428271721534370542e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445072251997804036e-01,4.999420349041854283e-01,8.428116664310941752e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302236213854286e-01,-5.001255408891034371e-01,8.428271959912738698e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445058569899202727e-01,4.999420701919992105e-01,8.428119469950152709e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294033217841556e-01,-5.001144354607748310e-01,8.428273278420918002e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.445058569899202727e-01,4.999420701919992105e-01,8.428119469950152709e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294033217841556e-01,-5.001144354607748310e-01,8.428273278420918002e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445065290551585391e-01,4.999419759803749863e-01,8.428118030573344965e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303054619303529e-01,-5.001254645773600682e-01,8.428269754167209138e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445057513418403217e-01,4.999420543883424939e-01,8.428119463443278780e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293235787482589e-01,-5.001254954645614204e-01,8.428273120562944642e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445058554574007725e-01,4.999420670051808457e-01,8.428119469409313114e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295207751797206e-01,-5.001144466105088560e-01,8.428272210344646131e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445071164534742214e-01,4.999420192829491794e-01,8.428116387682883515e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445301621398339953e-01,-5.001256240103564288e-01,8.428271729627943021e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445072271350718029e-01,4.999420416442858506e-01,8.428116661734054160e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302608266980371e-01,-5.001144938388758510e-01,8.428271870699070023e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445057782387695333e-01,4.999420150223528037e-01,8.428119231217754415e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295161130500661e-01,-5.001144238967859534e-01,8.428272064915459660e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445065265190535186e-01,4.999419766305071566e-01,8.428118042666824516e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303095317474751e-01,-5.001145767211665483e-01,8.428269836084079092e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445065265190535186e-01,4.999419766305071566e-01,8.428118042666824516e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303095317474751e-01,-5.001145767211665483e-01,8.428269836084079092e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445058561315155088e-01,4.999420521893030434e-01,8.428119643729273802e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294133541253079e-01,-5.001254368200132028e-01,8.428272823643201406e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445059066113394131e-01,4.999420603592447110e-01,8.428119269884370990e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294365558548455e-01,-5.001254381903429413e-01,8.428272814137015567e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445058980850785213e-01,4.999420338677590392e-01,8.428119375677206593e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295622295676152e-01,-5.001254548627680485e-01,8.428272430660667114e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445057506726542818e-01,4.999420562856254358e-01,8.428119467183936564e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293401925602239e-01,-5.001144690867839193e-01,8.428273057037964922e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445057782817921466e-01,4.999420140235522059e-01,8.428119238444394812e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294823594718836e-01,-5.001255096935705025e-01,8.428272247172988729e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445057749897317445e-01,4.999420724440377661e-01,8.428119395167593675e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291949121982333e-01,-5.001255129666959398e-01,8.428273937197174881e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445057906144241455e-01,4.999420709162845089e-01,8.428118962884750820e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291896096012607e-01,-5.001254942115940239e-01,8.428273854415950783e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445058573217782583e-01,4.999420539329574864e-01,8.428119639748288261e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294298780688269e-01,-5.001254968508911380e-01,8.428272856166724170e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445059055420201133e-01,4.999420574800945150e-01,8.428119272452463395e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294829810244153e-01,-5.001144407182620544e-01,8.428272626271650081e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.445057687063865393e-01,4.999420089841273285e-01,8.428119693918409983e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292116126578597e-01,-5.001255393772531255e-01,8.428273138596455993e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.445066081174251615e-01,4.999419852558816824e-01,8.428117910755460462e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303630899081593e-01,-5.001253936452266791e-01,8.428269718692968926e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.445057029936601123e-01,4.999420004580475974e-01,8.428119960875672945e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291634997439567e-01,-5.001255445888552753e-01,8.428273140585396117e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.445071153599457314e-01,4.999420180287439952e-01,8.428116402313126088e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445301409616532029e-01,-5.001256073176203465e-01,8.428271905747223292e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.445057911957134122e-01,4.999420725587548908e-01,8.428118962870166930e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292131553545245e-01,-5.001255347978780241e-01,8.428273612693412131e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.445066742122559089e-01,4.999421216383925781e-01,8.428116636835826236e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294825894697099e-01,-5.001254002230330897e-01,8.428273146484241973e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.445059044067099896e-01,4.999420588264132936e-01,8.428119271244316479e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294574873721150e-01,-5.001255017911974132e-01,8.428272706193172814e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.445066457322760900e-01,4.999421266300796973e-01,8.428117065987574819e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303617423965015e-01,-5.001252579462575065e-01,8.428270889589488668e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.445058567359809309e-01,4.999420546713484459e-01,8.428119642277349666e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294200645095839e-01,-5.001254953619771459e-01,8.428272983975966248e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.445058556910744085e-01,4.999420682094053991e-01,8.428119481846835237e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294087033463237e-01,-5.001144616807546850e-01,8.428273255857351431e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.445058965634090919e-01,4.999420297212744946e-01,8.428119377752141261e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295675770470745e-01,-5.001254632976527281e-01,8.428272347214523785e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.445072256697049751e-01,4.999420339883016706e-01,8.428116669312730735e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302362175231725e-01,-5.001255427682331778e-01,8.428271850988348080e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.445059271745315344e-01,4.999420996551794394e-01,8.428119181120257153e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295050551992921e-01,-5.001144182855187248e-01,8.428273246523149131e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.445071170348737610e-01,4.999420200763863842e-01,8.428116406575756336e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445301822424445715e-01,-5.001144520229151569e-01,8.428271568617801135e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.445066077274775318e-01,4.999419891532947968e-01,8.428117918070088255e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303506983972863e-01,-5.001145688597554706e-01,8.428269960903848057e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.445058553171305882e-01,4.999420689671229545e-01,8.428119480773335059e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293698144026195e-01,-5.001255239013950860e-01,8.428273385808771057e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.445058553171305882e-01,4.999420689671229545e-01,8.428119480773335059e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293698144026195e-01,-5.001255239013950860e-01,8.428273385808771057e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.445065289895170746e-01,4.999419756206889831e-01,8.428118031355644746e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303026820948245e-01,-5.001254307642163388e-01,8.428269834692333484e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.445066079314063501e-01,4.999419830229274719e-01,8.428117919184686668e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303481361735476e-01,-5.001254175750192710e-01,8.428269917105061237e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.445057814118380080e-01,4.999420215483186269e-01,8.428119237986961831e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293993506210350e-01,-5.001255034204981076e-01,8.428273057497568388e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.445071180187914028e-01,4.999420202032444083e-01,8.428116400819729570e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445301751417631952e-01,-5.001144804971079383e-01,8.428271702045898595e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.445057916767472916e-01,4.999420729661256946e-01,8.428118956550570973e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292207041863064e-01,-5.001143510445098528e-01,8.428273731761006804e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.445066724393543611e-01,4.999421217248840588e-01,8.428116648973460467e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445304013227705076e-01,-5.001144363924366898e-01,8.428270714244382456e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.445057740402579949e-01,4.999420752797562595e-01,8.428119399359335073e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291696257983705e-01,-5.001254932816177057e-01,8.428274171862322195e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.445057908098905664e-01,4.999420724196381172e-01,8.428118957823835800e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291907644594698e-01,-5.001254876869521970e-01,8.428273832594320725e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.445066096435476122e-01,4.999419883929102637e-01,8.428117909574548428e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303705012377649e-01,-5.001254674091776264e-01,8.428269741298277662e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.445057027649819525e-01,4.999420001377740674e-01,8.428119958558983882e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291621198065701e-01,-5.001255874945566005e-01,8.428273118462419333e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.445058990909879326e-01,4.999420305493457173e-01,8.428119359856450776e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295564183199100e-01,-5.001255144033063260e-01,8.428272462071797477e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.445057511151199292e-01,4.999420552999511158e-01,8.428119469573444045e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445293161339934185e-01,-5.001144475941339262e-01,8.428273212593380137e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.445057815181204353e-01,4.999420217292422364e-01,8.428119236928932612e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294775198985582e-01,-5.001254675353011825e-01,8.428272146558225542e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.445057736245473623e-01,4.999420735121489767e-01,8.428119394020180399e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292063359168433e-01,-5.001254858239617684e-01,8.428273850895271480e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.445072253642845361e-01,4.999420311392170913e-01,8.428116661186575431e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302449966089919e-01,-5.001255559336079681e-01,8.428271839887429007e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.445058564787495559e-01,4.999420558124699765e-01,8.428119650374895633e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294253573168874e-01,-5.001254510196488923e-01,8.428272727151882027e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.445057029399809401e-01,4.999420013780945804e-01,8.428119966686205000e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291578714482383e-01,-5.001143842637754133e-01,8.428273330916588035e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.445065277515012736e-01,4.999419765589999676e-01,8.428118039680519979e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445302885320263464e-01,-5.001254988236540910e-01,8.428269836389222780e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.445059238780196931e-01,4.999420940307306438e-01,8.428119189746284823e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294829883982946e-01,-5.001254853495651354e-01,8.428273321744095270e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.445057758970891004e-01,4.999420750920961498e-01,8.428119381949125133e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292115219709572e-01,-5.001254764139321241e-01,8.428273901473922747e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.445066455873881828e-01,4.999421234385637569e-01,8.428117056233312976e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303906023376050e-01,-5.001252645276468289e-01,8.428270727534999951e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.445066455873881828e-01,4.999421234385637569e-01,8.428117056233312976e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303906023376050e-01,-5.001252645276468289e-01,8.428270727534999951e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.445059253165688062e-01,4.999420957530428811e-01,8.428119176575358251e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303990521263626e-01,-5.001253423874262305e-01,8.428270588294355381e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.445059071828130037e-01,4.999420595817252733e-01,8.428119270393423790e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294620661777829e-01,-5.001254074777122804e-01,8.428272673050993813e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.445066456777265584e-01,4.999421249912315846e-01,8.428117059394560906e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303816163005517e-01,-5.001252986943288681e-01,8.428270856673001354e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.445058572568943267e-01,4.999420538417124193e-01,8.428119643618440238e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294195035519147e-01,-5.001254835645340124e-01,8.428272945320663956e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.445057017027078228e-01,4.999419982560556752e-01,8.428119962689597511e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445291762289287185e-01,-5.001144497956497847e-01,8.428273262709536917e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.445058983217982207e-01,4.999420332568234038e-01,8.428119373415561277e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295842906622885e-01,-5.001144648841575613e-01,8.428272293478921151e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.445066742552581773e-01,4.999421236967180326e-01,8.428116640673415372e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445304067179448981e-01,-5.001252471378903053e-01,8.428270567860630669e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.445059067641540351e-01,4.999420626556513869e-01,8.428119269249095824e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294612693519831e-01,-5.001254794538639858e-01,8.428272592929424434e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445059067641540351e-01,4.999420626556513869e-01,8.428119269249095824e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294612693519831e-01,-5.001254794538639858e-01,8.428272592929424434e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445057902947393669e-01,4.999420724792691950e-01,8.428118960254229464e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445292063432913887e-01,-5.001255103218436027e-01,8.428273612120795732e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445058598939781003e-01,4.999420576155411133e-01,8.428119636867427156e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445294466688976931e-01,-5.001254847507292656e-01,8.428272783545321944e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445058967981546483e-01,4.999420319038723193e-01,8.428119373049636209e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295477291617670e-01,-5.001254330401030401e-01,8.428272404800195572e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445058967981546483e-01,4.999420319038723193e-01,8.428119373049636209e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445295477291617670e-01,-5.001254330401030401e-01,8.428272404800195572e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445066093113297478e-01,4.999419895468789066e-01,8.428117910867050089e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445303463479024886e-01,-5.001254205744499748e-01,8.428269859650718843e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
