1.099999999999999867e+00,0.000000000000000000e+00,1.445258275291398664e-01,4.999330078107518394e-01,8.428307918220976358e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420264923335807e-01,-5.001173907978556654e-01,8.427555471979578661e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999999956e+00,0.000000000000000000e+00,1.445266529875460226e-01,4.999329145265219987e-01,8.428305962895810133e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431810945245477e-01,-5.001172787914385243e-01,8.427551972599880425e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.445266529875460226e-01,4.999329145265219987e-01,8.428305962895810133e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431810945245477e-01,-5.001172787914385243e-01,8.427551972599880425e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.445267362252702081e-01,4.999329026056861802e-01,8.428305856343233371e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432289710713025e-01,-5.001172668977256208e-01,8.427551986336854206e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.445258956303716869e-01,4.999331081442940916e-01,8.428307339498093409e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420736050632704e-01,-5.001173131477216760e-01,8.427556140307417287e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.445267619395884662e-01,4.999330594136548456e-01,8.428305058639942171e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432551947244126e-01,-5.001171173729913599e-01,8.427553036680924814e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.445267619395884662e-01,4.999330594136548456e-01,8.428305058639942171e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432551947244126e-01,-5.001171173729913599e-01,8.427553036680924814e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.445267863092232208e-01,4.999330153013924471e-01,8.428304610726455870e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432730131870347e-01,-5.001171138392486171e-01,8.427552766607069312e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.445258899347045545e-01,4.999330161363514380e-01,8.428307642800891841e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420714772281123e-01,-5.001173817626057838e-01,8.427555357574673112e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.445267323632069834e-01,4.999329042485175512e-01,8.428305867378437233e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432302392769264e-01,-5.001172675324723205e-01,8.427551982681839027e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.445267323632069834e-01,4.999329042485175512e-01,8.428305867378437233e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432302392769264e-01,-5.001172675324723205e-01,8.427551982681839027e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.445258259111104060e-01,4.999330076418511681e-01,8.428307945016527691e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420314856587785e-01,-5.001173887908429982e-01,8.427555462037743528e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.445266535083727100e-01,4.999329267068092220e-01,8.428305958969954936e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431813400647192e-01,-5.001172781785366839e-01,8.427551975873311951e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.445267967062688341e-01,4.999330293937681025e-01,8.428304615952948442e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432718084098955e-01,-5.001171147139555906e-01,8.427552769517431264e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.445267967062688341e-01,4.999330293937681025e-01,8.428304615952948442e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432718084098955e-01,-5.001171147139555906e-01,8.427552769517431264e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.445267777897929207e-01,4.999330476860113226e-01,8.428304987678034710e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432522312321555e-01,-5.001171183489760974e-01,8.427553044653601777e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.445259934988478157e-01,4.999330135015460641e-01,8.428307537149782869e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423070067255178e-01,-5.001172877215489532e-01,8.427555010105105548e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.445259934988478157e-01,4.999330135015460641e-01,8.428307537149782869e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423070067255178e-01,-5.001172877215489532e-01,8.427555010105105548e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.445260394844962715e-01,4.999330253204085639e-01,8.428307107015464705e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423367419419736e-01,-5.001172818934492836e-01,8.427554810289709097e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.445258908268907683e-01,4.999329813378534659e-01,8.428307707043269925e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420733687605430e-01,-5.001173800399608682e-01,8.427555350403791445e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.445259851662960282e-01,4.999329894526859386e-01,8.428307567701924796e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423079186294313e-01,-5.001172864291754117e-01,8.427555006396090231e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.445259007263640649e-01,4.999330206562835888e-01,8.428307199781636116e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423792819348907e-01,-5.001173024557217239e-01,8.427554327825436120e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.445260299775045498e-01,4.999330300901663748e-01,8.428307286761941297e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424445223902621e-01,-5.001172920353539331e-01,8.427554529551809503e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.445273500719542192e-01,4.999328603975822238e-01,8.428304640285777527e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431235730667285e-01,-5.001173785637985647e-01,8.427553989293576908e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.445260529527593873e-01,4.999330498902825326e-01,8.428307113508406445e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423702105774200e-01,-5.001172398594746493e-01,8.427555339031875814e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.445258993914884937e-01,4.999330424573965592e-01,8.428307515256868720e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420653650861531e-01,-5.001173825194196176e-01,8.427555359771352617e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.445267286065669843e-01,4.999329058475154297e-01,8.428305814691643416e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432280179315965e-01,-5.001172702333119835e-01,8.427551995595199408e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.445267286065669843e-01,4.999329058475154297e-01,8.428305814691643416e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432280179315965e-01,-5.001172702333119835e-01,8.427551995595199408e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.445258323565246084e-01,4.999330373441042696e-01,8.428307850792259304e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420265485100886e-01,-5.001173901514268660e-01,8.427555468403479244e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.445266528838657916e-01,4.999329004741140392e-01,8.428305997015755890e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431863966504527e-01,-5.001172785881695670e-01,8.427551969259814424e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.445258768526870574e-01,4.999330119978668274e-01,8.428307419583721538e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421968972480098e-01,-5.001173003252999960e-01,8.427555248780692621e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.445259141235186451e-01,4.999330437296858332e-01,8.428307140508868311e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423761495372994e-01,-5.001173025395051486e-01,8.427554340798603105e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.445258910005684239e-01,4.999330161172388376e-01,8.428307576686960845e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420677945403187e-01,-5.001173814454533684e-01,8.427555359927183520e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.445258910005684239e-01,4.999330161172388376e-01,8.428307576686960845e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420677945403187e-01,-5.001173814454533684e-01,8.427555359927183520e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.445267928323037410e-01,4.999330500429600699e-01,8.428304536613325793e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432711562717187e-01,-5.001171136216430169e-01,8.427552773699736877e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.445266595830433098e-01,4.999329123705943401e-01,8.428305928429499216e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431810094033875e-01,-5.001172783827622093e-01,8.427551967709887570e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.445258781270748472e-01,4.999330754793355203e-01,8.428307234025779193e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421939025104685e-01,-5.001173019244562479e-01,8.427555253038360172e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.445258781270748472e-01,4.999330754793355203e-01,8.428307234025779193e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421939025104685e-01,-5.001173019244562479e-01,8.427555253038360172e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.445259017305571547e-01,4.999331121466218386e-01,8.428307249037564342e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420721114497320e-01,-5.001173123315089120e-01,8.427556146421565364e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.445259017305571547e-01,4.999331121466218386e-01,8.428307249037564342e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420721114497320e-01,-5.001173123315089120e-01,8.427556146421565364e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.445267946559889993e-01,4.999330541706626385e-01,8.428304535564203892e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432708010219169e-01,-5.001171147558128860e-01,8.427552774590545415e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.445260300826388677e-01,4.999330131040791714e-01,8.428307099432897909e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423373533466782e-01,-5.001172794853884218e-01,8.427554804487626949e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.445258872767523628e-01,4.999330266919476684e-01,8.428307609585238280e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420660441801841e-01,-5.001173838694801255e-01,8.427555365972889678e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.445258872767523628e-01,4.999330266919476684e-01,8.428307609585238280e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420660441801841e-01,-5.001173838694801255e-01,8.427555365972889678e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.445259802284700468e-01,4.999330282482682963e-01,8.428307528191094633e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423060479156807e-01,-5.001172898581243143e-01,8.427555012244466459e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.445260301010109494e-01,4.999329616220787309e-01,8.428307244223093297e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423392805931240e-01,-5.001172820758883475e-01,8.427554792794129668e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.445266591921494648e-01,4.999329147207620117e-01,8.428305976439454117e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431813107753705e-01,-5.001172797269907155e-01,8.427551975095534109e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.445267886823052850e-01,4.999330695078432751e-01,8.428304476304995241e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432717999460825e-01,-5.001171148042132808e-01,8.427552770047795905e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.445260366214845549e-01,4.999329948086473907e-01,8.428307126221531442e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423375884515860e-01,-5.001172822323981526e-01,8.427554801819487906e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.445258964328719475e-01,4.999330070707183604e-01,8.428307686082446848e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420732169917788e-01,-5.001173808508910801e-01,8.427555350682945923e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.445258964328719475e-01,4.999330070707183604e-01,8.428307686082446848e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420732169917788e-01,-5.001173808508910801e-01,8.427555350682945923e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.445259892106837418e-01,4.999329983781028441e-01,8.428307527596441417e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423118497041748e-01,-5.001172860082305771e-01,8.427554998096329353e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.445258202960753025e-01,4.999330628538782850e-01,8.428307854897438833e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420250100796777e-01,-5.001173918583938782e-01,8.427555483160880101e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.445258902783681243e-01,4.999329858284658479e-01,8.428307662051000015e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420695554161528e-01,-5.001173814473690582e-01,8.427555356327834923e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.445259003951481769e-01,4.999330557362006711e-01,8.428307148397764514e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423779637928507e-01,-5.001173028502244877e-01,8.427554336891954767e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.445272485943169816e-01,4.999329036942395943e-01,8.428304158299662063e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430327797667946e-01,-5.001173957566548145e-01,8.427553854556191215e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.445272485943169816e-01,4.999329036942395943e-01,8.428304158299662063e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430327797667946e-01,-5.001173957566548145e-01,8.427553854556191215e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.445273481911648894e-01,4.999328915029020992e-01,8.428304549051082173e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431187746534507e-01,-5.001173796258610027e-01,8.427553993720506842e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.445260440873094021e-01,4.999330527890359366e-01,8.428307256561633487e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423772005779706e-01,-5.001173025767171598e-01,8.427554336561272619e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.445260389645332266e-01,4.999330212351215663e-01,8.428307119438828154e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423360430651283e-01,-5.001172804988420761e-01,8.427554812827796615e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.445258956049951526e-01,4.999329795140100563e-01,8.428307616399961510e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432531575901458e-01,-5.001171171160648798e-01,8.427553046933140557e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.445259855678262262e-01,4.999330185886287081e-01,8.428307532604231156e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423056174968968e-01,-5.001172901120592984e-01,8.427555012498196829e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.445260302924452900e-01,4.999329989919276129e-01,8.428307160450519975e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423387367666956e-01,-5.001172768905233212e-01,8.427554803316548160e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.445260276274783484e-01,4.999330146859355950e-01,8.428307394763510096e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424448351375346e-01,-5.001172917607370483e-01,8.427554523692172284e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.445258693192400523e-01,4.999330431514487083e-01,8.428307379105021147e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421960774314341e-01,-5.001173019435538603e-01,8.427555252782099604e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.445260478353608546e-01,4.999330533584989134e-01,8.428307252249216397e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423764115610632e-01,-5.001173042892417264e-01,8.427554341280230066e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.445272461203870318e-01,4.999329176635324834e-01,8.428304274519964334e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430332024720543e-01,-5.001173941526005917e-01,8.427553857928441472e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.445259116280485368e-01,4.999330999641733442e-01,8.428306756746043460e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420826056579011e-01,-5.001173097106244025e-01,8.427555840664148201e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.445260478925571579e-01,4.999330859704201879e-01,8.428307068095107768e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423640747491023e-01,-5.001172409768547267e-01,8.427555357810506687e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.445258250906933384e-01,4.999330629735855291e-01,8.428307830599184314e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420250592700240e-01,-5.001173914053226310e-01,8.427555486037376919e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.445266519215092638e-01,4.999329424383866516e-01,8.428305958917854390e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431812676478689e-01,-5.001172781614283691e-01,8.427551978865394089e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.445258799121685866e-01,4.999330787142416410e-01,8.428307242980649372e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445421932334419457e-01,-5.001173024101328579e-01,8.427555254534065954e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
