1.579999999999995985e+01,2.000000000000000000e+00,1.442964793226129139e-01,6.527620892119792018e-01,7.525969345899762297e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.213588982900913216e-01,-2.266437106447145855e-01,4.956370180741395681e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.589999999999995950e+01,2.000000000000000000e+00,1.433309862907678756e-01,6.507790554270594940e-01,7.523137092683579441e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.187652057477320167e-01,-2.299570695748369420e-01,4.943316868734529135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.599999999999995914e+01,2.000000000000000000e+00,1.419510406277018078e-01,6.475507251681273946e-01,7.519731045517982215e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.144200968134072460e-01,-2.351649575277812709e-01,4.928074511945909064e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.609999999999995879e+01,2.000000000000000000e+00,1.405953387121893494e-01,6.435365633505092386e-01,7.516520142742294519e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.094724782160469312e-01,-2.423446364753648052e-01,4.918385126201975099e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.619999999999996021e+01,2.000000000000000000e+00,1.384382222047332023e-01,6.375989148548009133e-01,7.512001635834943958e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.998783753329249180e-01,-2.548867153033909094e-01,4.915764704780131167e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.629999999999996163e+01,2.000000000000000000e+00,1.359471151639022324e-01,6.304958518614834917e-01,7.505238803595106756e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.919385082381424135e-01,-2.648457248049858603e-01,4.925701218943332460e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.639999999999996305e+01,2.000000000000000000e+00,1.323971412360203381e-01,6.203478445647586659e-01,7.492934932010457683e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.769932496019835488e-01,-2.818607012778868715e-01,4.963876732036576200e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.649999999999996447e+01,2.000000000000000000e+00,1.297945033701680406e-01,6.130093660834670111e-01,7.482502342201311496e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.653418275979010699e-01,-2.935489924031299269e-01,5.004510030087869765e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.659999999999996589e+01,2.000000000000000000e+00,1.263241390507016948e-01,6.032252485702139788e-01,7.466272805451231731e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.487522384732261727e-01,-3.083212649430540075e-01,5.069336946548750333e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.669999999999996732e+01,2.000000000000000000e+00,1.244025307001542652e-01,5.977203604282234073e-01,7.455810250411855078e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.389860299941716004e-01,-3.163247423008240800e-01,5.109138113511992874e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.679999999999996874e+01,2.000000000000000000e+00,1.220037306194916293e-01,5.909773287913084872e-01,7.442055916310957864e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.265217556328348092e-01,-3.256038771580491153e-01,5.158639998707141849e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.689999999999997016e+01,2.000000000000000000e+00,1.210754415197511785e-01,5.881042740493548360e-01,7.435156065902337463e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.209895444092201178e-01,-3.293855272425108005e-01,5.179256479172923422e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.699999999999997158e+01,2.000000000000000000e+00,1.198748430724317915e-01,5.847456954099123916e-01,7.427540843605207055e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.145825441209849083e-01,-3.338630424511052075e-01,5.203136982953325829e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.709999999999997300e+01,2.000000000000000000e+00,1.193930415690750285e-01,5.833479204651589312e-01,7.424091404528633253e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.117923927076842183e-01,-3.355570140126645784e-01,5.213064895426506862e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.719999999999997442e+01,2.000000000000000000e+00,1.192820293807915905e-01,5.829881582981122357e-01,7.423047855758820868e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.110902724554310828e-01,-3.361046535736746388e-01,5.215214235365182027e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.729999999999997584e+01,2.000000000000000000e+00,1.188828836277554951e-01,5.822502018502005994e-01,7.423906357416780732e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.108255715727676893e-01,-3.372649709522466677e-01,5.216365041890246301e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.739999999999997726e+01,2.000000000000000000e+00,1.165671920633038344e-01,5.787229382412316658e-01,7.430812162214126548e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.099119678540860900e-01,-3.432313165904934404e-01,5.221534714684248346e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.749999999999997868e+01,2.000000000000000000e+00,1.123950549399159449e-01,5.720350193596431820e-01,7.444277244918163783e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.083361885844201344e-01,-3.549917994297411283e-01,5.234140944849077215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.759999999999998010e+01,2.000000000000000000e+00,1.069617389208861319e-01,5.629448604811652102e-01,7.461954165164682573e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.045857335920658104e-01,-3.745406370010503916e-01,5.259047238565686122e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.769999999999998153e+01,2.000000000000000000e+00,9.882589861275020704e-02,5.501379675540689629e-01,7.483583710077551521e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.005806454174980713e-01,-3.923279226225080407e-01,5.277528991114345258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.779999999999998295e+01,2.000000000000000000e+00,8.592754714761288715e-02,5.312677681464031965e-01,7.507751277674662438e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.908001088095981124e-01,-4.225252965430966179e-01,5.302311420865426506e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.789999999999998437e+01,2.000000000000000000e+00,7.558015180343403971e-02,5.168101690106650103e-01,7.518098736638388901e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.815660817981425756e-01,-4.446947347238351944e-01,5.311949672242169962e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.799999999999998579e+01,2.000000000000000000e+00,5.752261246598856098e-02,4.933867875250387280e-01,7.521219840650590349e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.639035452245724889e-01,-4.780134271249592559e-01,5.307817519780214655e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.809999999999998721e+01,2.000000000000000000e+00,4.634486763650111363e-02,4.797853458160543649e-01,7.513870691579229710e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.521850358163247319e-01,-4.958909685719944949e-01,5.292567585138332475e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.819999999999998863e+01,2.000000000000000000e+00,3.388311586486252025e-02,4.652996651880348389e-01,7.498500389607154482e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.388786673249024828e-01,-5.135283371624752569e-01,5.264814382956487515e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.829999999999999005e+01,2.000000000000000000e+00,3.388311586486252025e-02,4.652996651880348389e-01,7.498500389607154482e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.276403302973082632e-01,-5.266735603522735287e-01,5.233814413377129160e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.839999999999999147e+01,2.000000000000000000e+00,1.408438163976888716e-02,4.435444636973016053e-01,7.458777982696447317e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.187552620361740141e-01,-5.361645281373725869e-01,5.204476001370678118e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.849999999999999289e+01,2.000000000000000000e+00,1.408438163976888716e-02,4.435444636973016053e-01,7.458777982696447317e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.119022387656294137e-01,-5.428748788066911635e-01,5.178589410108715985e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.859999999999999432e+01,2.000000000000000000e+00,6.996413493154627315e-03,4.361687610486578159e-01,7.440658165536198076e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.085268955576954908e-01,-5.460972771387302416e-01,5.164972810334275133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.682145049426600369e-03,4.337546379542431829e-01,7.434038802079533381e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.071469856300734436e-01,-5.473689686366218776e-01,5.159087017407302245e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.879999999999999716e+01,2.000000000000000000e+00,4.342710178829636489e-03,4.333634783411060565e-01,7.432867061205497006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.071502613086977640e-01,-5.473348945301552693e-01,5.159085331804643682e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.889999999999999858e+01,2.000000000000000000e+00,4.342710178829636489e-03,4.333634783411060565e-01,7.432867061205497006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.071674283722297616e-01,-5.475034469906026047e-01,5.158885124423779889e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.900000000000000000e+01,2.000000000000000000e+00,4.199453744765996831e-03,4.333194661703076433e-01,7.432398582745943783e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.073026056039690979e-01,-5.512990702980625768e-01,5.147490068366283866e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.910000000000000142e+01,2.000000000000000000e+00,3.473852232623521503e-03,4.330909343168030112e-01,7.430071777131945776e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.074360624304650569e-01,-5.595408997776697424e-01,5.123801336435690468e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.920000000000000284e+01,2.000000000000000000e+00,3.189400057307049952e-03,4.329990450195225216e-01,7.428992742037814345e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.075389725856190692e-01,-5.716855539637288874e-01,5.089426002099982638e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.930000000000000426e+01,2.000000000000000000e+00,3.151569101427363368e-03,4.330059621828206695e-01,7.429070008227552924e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.069543701094956334e-01,-5.858895039966532936e-01,5.042920156132849607e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.940000000000000568e+01,2.000000000000000000e+00,3.157471910100210707e-03,4.330192313403317117e-01,7.429180390951471979e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.060408054744412298e-01,-5.966180522758378624e-01,5.007746334306570901e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.950000000000000711e+01,2.000000000000000000e+00,3.168906612522250348e-03,4.330268202123634391e-01,7.429263594773281021e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.048133981366895007e-01,-6.061124529583069576e-01,4.974075640767640083e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.960000000000000853e+01,2.000000000000000000e+00,3.164675952437497400e-03,4.330293975495047576e-01,7.429303480231579382e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.041804997190824755e-01,-6.101710122656255342e-01,4.958518333394199562e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.970000000000000995e+01,2.000000000000000000e+00,3.166327119238208313e-03,4.330311542265191105e-01,7.429315456860811073e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.039949648231645374e-01,-6.114791254816374089e-01,4.953670692947517162e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.980000000000001137e+01,2.000000000000000000e+00,3.161700027227789828e-03,4.330313727966919601e-01,7.429317236297940941e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.040146811299062002e-01,-6.114454261587982664e-01,4.953543925806079273e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.396485783347426703e-03,4.323171239883839001e-01,7.431606413273045275e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.033720452733788764e-01,-6.131700375935709157e-01,4.959546941223890171e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.000000000000001421e+01,2.000000000000000000e+00,-1.310776491813089428e-03,4.288495499889959928e-01,7.442980335755015053e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.015375577441915755e-01,-6.179738202060900409e-01,4.975198564844152682e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.010000000000001563e+01,2.000000000000000000e+00,-5.863576529138420264e-03,4.242055680613551205e-01,7.460392720871978911e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.985547058059712877e-01,-6.258561375042762664e-01,5.002835187134998529e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.020000000000001705e+01,2.000000000000000000e+00,-1.392163824401528201e-02,4.157167790247102146e-01,7.492327399689436840e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.924429721564160922e-01,-6.405897199151263655e-01,5.053975180636208764e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.030000000000001847e+01,2.000000000000000000e+00,-2.078912553030752217e-02,4.084294344914833341e-01,7.517242793809697510e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.862434559417205926e-01,-6.533461808306328944e-01,5.095597135963612079e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,-3.380104192147950076e-02,3.950143825549618515e-01,7.555797367252141683e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.724078503249207583e-01,-6.768357972607847994e-01,5.163902625582910133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,-4.227603138129397420e-02,3.862427492631624881e-01,7.576851617634856595e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.617209914063690857e-01,-6.919873750688076974e-01,5.203868904623846214e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,-5.303396543129679924e-02,3.753817541826330317e-01,7.597817454093074296e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.467119333021183192e-01,-7.102370403723980985e-01,5.248562011804166483e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,-5.928860181951961517e-02,3.690938866163341880e-01,7.607213059493266316e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.369828198223849436e-01,-7.205735423829418007e-01,5.270354155820148323e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,-6.418360283781147924e-02,3.642084288135744030e-01,7.613791736808450672e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.291372087977772920e-01,-7.283291570524917935e-01,5.286650131422995225e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,-6.860716513763302771e-02,3.598587454438709199e-01,7.618191676091169429e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.215796487712734880e-01,-7.351790427978603937e-01,5.299700078730950059e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,-6.975506602663102129e-02,3.586757674978191535e-01,7.619550023083481172e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.193999894915355603e-01,-7.370674525092781870e-01,5.303085998373515686e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,-6.976990746428435308e-02,3.586716269918029942e-01,7.619738308881084388e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.195404917461354438e-01,-7.370149019337339791e-01,5.303192953686941546e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,-6.994562736669809877e-02,3.585599888017600434e-01,7.619196853575278539e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.193008785935132099e-01,-7.373946587154494026e-01,5.305516887596154474e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,-7.125901595619441031e-02,3.577077438078890004e-01,7.615228372834771386e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.193008785935132099e-01,-7.373946587154494026e-01,5.305516887596154474e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,-7.125901595619441031e-02,3.577077438078890004e-01,7.615228372834771386e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.151889686237640709e-01,-7.432146108259248818e-01,5.332153159032843037e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,-7.684482339303594367e-02,3.533745743251300309e-01,7.602016272741126679e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.030274004852583386e-01,-7.596204472338989877e-01,5.409782203379253085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,-7.684482339303594367e-02,3.533745743251300309e-01,7.602016272741126679e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.030274004852583386e-01,-7.596204472338989877e-01,5.409782203379253085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,-8.137938071989768429e-02,3.494387085851570762e-01,7.592594360488207350e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,8.367152855032918002e-02,-7.818065463290869710e-01,5.504038732320142291e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,-8.581150031208176210e-02,3.455573622198450101e-01,7.582456822578547140e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.889921871420169597e-02,-7.960300795070810453e-01,5.558478030750600984e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,-9.059284754364384240e-02,3.412474778262077346e-01,7.570588746973994088e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.937790278823890405e-02,-8.202498724646795081e-01,5.638444594500895413e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.200000000000004263e+01,2.000000000000000000e+00,-9.492518205721339752e-02,3.374013750720196159e-01,7.558544229643006096e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.694703700130469601e-02,-8.289201020909153783e-01,5.665693493462379271e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,-9.492518205721339752e-02,3.374013750720196159e-01,7.558544229643006096e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.538291503372125023e-02,-8.362964602193765362e-01,5.687392957097200386e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,-9.702216916799571989e-02,3.354365885193913988e-01,7.552613915999318861e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.056091405082719772e-02,-8.391613544562372962e-01,5.695196415668409839e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,-9.757340722035144631e-02,3.349441481827946099e-01,7.550903816388984113e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.804952994047296325e-03,-8.397689444817503235e-01,5.697439896592242370e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,-9.753270253013343605e-02,3.349776315257966264e-01,7.551217284264493124e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.752495002059146170e-03,-8.397692093252998591e-01,5.697506374274654561e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,-9.753270253013343605e-02,3.349776315257966264e-01,7.551217284264493124e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.000497381363495836e-02,-8.396970992924915889e-01,5.666501021677959882e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,-9.800215794915725920e-02,3.348227961080890158e-01,7.548376828454443910e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.096562823419671220e-02,-8.393886431473545073e-01,5.593486341014911600e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,-9.872892340882950812e-02,3.345305709405388406e-01,7.543448172531710405e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.248038227350036465e-02,-8.387688452549150186e-01,5.495682145688025599e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,-9.898751703549650560e-02,3.344319457688836872e-01,7.541483581635780586e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.360944395530499715e-02,-8.382216254255043797e-01,5.427250748301896133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,-9.895987316767328179e-02,3.344791194937528078e-01,7.541498428945194732e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.520744273795980248e-02,-8.373497828230240803e-01,5.343006437970085898e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,-9.890333102662712816e-02,3.344922238538223236e-01,7.541486619064191599e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.702040831159359890e-02,-8.362524512249602804e-01,5.259938993158552734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,-9.883892293188081823e-02,3.345104186849109928e-01,7.541498472616448012e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.777768817835975040e-02,-8.357565742100506734e-01,5.227191097297848588e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,-9.883892293188081823e-02,3.345104186849109928e-01,7.541498472616448012e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.765892935340933334e-02,-8.357735488820585701e-01,5.227429498203636227e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,-9.885363959598558736e-02,3.345510570377751569e-01,7.541486957686084347e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.768447554225820520e-02,-8.357726753866978608e-01,5.227831353550627114e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,-9.886345676759496215e-02,3.345220161339689247e-01,7.541493173050184406e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.793154296101253167e-02,-8.360476402071396196e-01,5.228575408644376976e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,-9.897830251044607841e-02,3.344791205086489194e-01,7.540738799884710852e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.376361712302962545e-02,-8.396913567828341307e-01,5.230452160526731786e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,-9.998115871749890804e-02,3.340810208868624231e-01,7.534478563046038690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.101205801341490320e-02,-8.438940658366586023e-01,5.233769798834455589e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,-1.003040371054225305e-01,3.339500344481029503e-01,7.532386366193615235e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.388967205136313360e-02,-8.511285339142182771e-01,5.242554603283563486e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,-1.003877334057782789e-01,3.339073515404618608e-01,7.531697835593132995e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.711831871553976064e-02,-8.580104440111554487e-01,5.247746561890519468e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,-1.003622631388694647e-01,3.339007694403102189e-01,7.531663116190220331e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.889521898221575624e-02,-8.675602496082950310e-01,5.251415218230235382e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
