1.839999999999999147e+01,0.000000000000000000e+00,7.282770456677799785e-03,5.668177814669319581e-01,7.473718519475366362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.605907012251248933e-01,-1.982368992261319962e-01,8.205337880349745650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.849999999999999289e+01,0.000000000000000000e+00,7.282770456677799785e-03,5.668177814669319581e-01,7.473718519475366362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.608058424706385880e-01,-1.983388324684866588e-01,8.205278337657332388e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.859999999999999432e+01,0.000000000000000000e+00,6.944357824245695095e-03,5.667527524121730442e-01,7.472553908302738135e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.594711462663770674e-01,-1.992302023764511432e-01,8.205200158915552100e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.869999999999999574e+01,0.000000000000000000e+00,6.944357824245695095e-03,5.667527524121730442e-01,7.472553908302738135e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.534660644221891301e-01,-2.034721558191744939e-01,8.207898039083807440e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.879999999999999716e+01,0.000000000000000000e+00,6.392264409084203076e-03,5.666476566100334678e-01,7.470705025887709461e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.418887333698959363e-01,-2.109836705629213327e-01,8.215414710595774217e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.889999999999999858e+01,0.000000000000000000e+00,6.197739092056129065e-03,5.665898363206792743e-01,7.470051028500838131e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.314621338744323686e-01,-2.177015872875532887e-01,8.220418783253252704e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000000e+01,0.000000000000000000e+00,6.197739092056129065e-03,5.665898363206792743e-01,7.470051028500838131e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.112412467610392613e-01,-2.299548306766136807e-01,8.224857392176686544e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.910000000000000142e+01,0.000000000000000000e+00,6.219091649025464824e-03,5.665704644866957906e-01,7.470063747945639987e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.037085633107327903e-01,-2.354390808966203286e-01,8.224223675111982379e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.920000000000000284e+01,0.000000000000000000e+00,6.224926764723888797e-03,5.665638349245122329e-01,7.470074082144457783e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.425368453794966128e-02,-2.414416218898012834e-01,8.219647253638153739e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.930000000000000426e+01,0.000000000000000000e+00,6.224926764723888797e-03,5.665638349245122329e-01,7.470074082144457783e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.425368453794966128e-02,-2.414416218898012834e-01,8.219647253638153739e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.940000000000000568e+01,0.000000000000000000e+00,6.225893049198723793e-03,5.665609454232440889e-01,7.470078427884557781e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.073280488981806668e-02,-2.438590662197905601e-01,8.217439846952313554e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.950000000000000711e+01,0.000000000000000000e+00,6.220933716577442020e-03,5.665608267142673293e-01,7.470081240400001654e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.085452325914986083e-02,-2.438666919463831351e-01,8.217361866639395496e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.960000000000000853e+01,0.000000000000000000e+00,6.222449626829032812e-03,5.665608311526727503e-01,7.470081726797449528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.083163636353470960e-02,-2.438524382036180715e-01,8.217319919601098199e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.970000000000000995e+01,0.000000000000000000e+00,6.222449626829032812e-03,5.665608311526727503e-01,7.470081726797449528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.083163636353470960e-02,-2.438524382036180715e-01,8.217319919601098199e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.980000000000001137e+01,0.000000000000000000e+00,6.222329362529183290e-03,5.665608906938399691e-01,7.470082427386162127e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.083075257286907234e-02,-2.438489551079282835e-01,8.217300874219122253e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.990000000000001279e+01,0.000000000000000000e+00,6.222329362529183290e-03,5.665608906938399691e-01,7.470082427386162127e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.083075257286907234e-02,-2.438489551079282835e-01,8.217300874219122253e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000001421e+01,0.000000000000000000e+00,6.222587842105171095e-03,5.665613094566700481e-01,7.470082146313377081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.082995252143204190e-02,-2.438483210941227997e-01,8.217298408275663935e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.010000000000001563e+01,0.000000000000000000e+00,6.222587842105171095e-03,5.665613094566700481e-01,7.470082146313377081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.111818779163279036e-02,-2.439162506527906560e-01,8.215933728797665259e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.020000000000001705e+01,0.000000000000000000e+00,5.872701880743159096e-03,5.664676817675159404e-01,7.468276151019492826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.234567518593178592e-02,-2.439246948261580006e-01,8.210222836680791669e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.030000000000001847e+01,0.000000000000000000e+00,5.173126104446578236e-03,5.663331871437137233e-01,7.466240467245107704e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.219821011509016229e-02,-2.439105878781518688e-01,8.210403244419810509e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.040000000000001990e+01,0.000000000000000000e+00,5.173126104446578236e-03,5.663331871437137233e-01,7.466240467245107704e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-9.073107628448991158e-02,-2.419939513814180765e-01,8.189051746513755781e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.050000000000002132e+01,0.000000000000000000e+00,4.245821274307194464e-03,5.661845547681635393e-01,7.463317048776570983e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-8.258780870047890965e-02,-2.357533897279282531e-01,8.130074454043915155e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.060000000000002274e+01,0.000000000000000000e+00,4.245821274307194464e-03,5.661845547681635393e-01,7.463317048776570983e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-7.353357052399493721e-02,-2.297879069136310737e-01,8.071853185602247960e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.070000000000002416e+01,0.000000000000000000e+00,3.906704458378381685e-03,5.661282649285065416e-01,7.462058460276863592e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-7.439599477137739947e-02,-2.297511763310313426e-01,8.068103046586806437e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.080000000000002558e+01,0.000000000000000000e+00,3.894398955370696920e-03,5.661265060174877073e-01,7.462069393525974093e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-7.408022602631683662e-02,-2.297001487365396555e-01,8.068130285035117755e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.090000000000002700e+01,0.000000000000000000e+00,3.762178591271517561e-03,5.660964121517993997e-01,7.461639443763967705e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-6.970829723331756211e-02,-2.272256940239968104e-01,8.029526335697235728e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.100000000000002842e+01,0.000000000000000000e+00,3.236065805399375005e-03,5.659887276658134292e-01,7.460359779686297488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-5.823952764323293840e-02,-2.223024776979126427e-01,7.956912856787371480e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.110000000000002984e+01,0.000000000000000000e+00,2.804969598570423300e-03,5.658982135434726946e-01,7.459334065670049085e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.493288749592259240e-02,-2.172938781910735140e-01,7.870471260122693380e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.120000000000003126e+01,0.000000000000000000e+00,2.766972755827986057e-03,5.658884780319126673e-01,7.459185106795085396e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.451712105096498895e-02,-2.170376597832391619e-01,7.864265805864212311e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.130000000000003268e+01,0.000000000000000000e+00,2.767038344054752880e-03,5.658873603197307478e-01,7.459190989664927773e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.501299504072140550e-02,-2.170954842090113412e-01,7.864087987925794110e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.938764355445662642e-03,5.669155342791293295e-01,7.454413676664113364e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.486290418689627135e-02,-2.170396226959696029e-01,7.863655598120697920e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.150000000000003553e+01,0.000000000000000000e+00,-2.481668032350239916e-03,5.719340867185260802e-01,7.431323084987468963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.512552014036924630e-02,-2.169310126815568451e-01,7.862156713116612572e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.160000000000003695e+01,0.000000000000000000e+00,-9.149345892616183792e-03,5.796354504926770623e-01,7.394618702592402615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.500627185798361518e-02,-2.167454202628997795e-01,7.861807726512810568e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.170000000000003837e+01,0.000000000000000000e+00,-1.638674483281777824e-02,5.882879693825977530e-01,7.351606873890913496e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.439572066589195926e-02,-2.165570268395652920e-01,7.864290646470089019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.180000000000003979e+01,0.000000000000000000e+00,-2.737807025911922695e-02,6.006945006308320734e-01,7.283609311858092461e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.335518597237810606e-02,-2.162777853798630578e-01,7.868750882736268437e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.190000000000004121e+01,0.000000000000000000e+00,-4.083934094555891764e-02,6.150054005616777397e-01,7.193354935453067922e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.207070824875656923e-02,-2.159349317488181152e-01,7.874171921335920699e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.200000000000004263e+01,0.000000000000000000e+00,-5.605709590857855390e-02,6.296848474397027662e-01,7.085072909890099968e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-4.060931996421615620e-02,-2.155592288248369681e-01,7.880161737199403715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.210000000000004405e+01,0.000000000000000000e+00,-7.051650912473898802e-02,6.425004365033770704e-01,6.974967042252007143e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.924532050219878970e-02,-2.152129810290188128e-01,7.885818618222799614e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.220000000000004547e+01,0.000000000000000000e+00,-8.276437155391315470e-02,6.526829977614977407e-01,6.875138737645263287e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.810034207275578289e-02,-2.149228933599970914e-01,7.890641167038774384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.230000000000004690e+01,0.000000000000000000e+00,-9.200534801419033015e-02,6.600547689900162496e-01,6.794974975902106085e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.722509841909436845e-02,-2.147001553225361681e-01,7.894358637158902514e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.240000000000004832e+01,0.000000000000000000e+00,-9.694105861948264236e-02,6.638048506702853846e-01,6.751040995696612201e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.674586308722638944e-02,-2.145812019120685032e-01,7.896335388247288645e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.250000000000004974e+01,0.000000000000000000e+00,-1.016412844644115770e-01,6.672627938713246998e-01,6.708421107757605029e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.627174691763097869e-02,-2.144660853569227144e-01,7.898218261136775720e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.260000000000005116e+01,0.000000000000000000e+00,-1.036579247355054190e-01,6.687305504001752610e-01,6.689737039375844851e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.607244984774257007e-02,-2.144166473676842322e-01,7.899034035413550203e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.270000000000005258e+01,0.000000000000000000e+00,-1.036204053126487945e-01,6.687997591554625254e-01,6.689386975330383622e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.610176538117627898e-02,-2.144189034370198033e-01,7.899059012562432702e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.280000000000005400e+01,0.000000000000000000e+00,-1.037713462059171310e-01,6.690171337745434155e-01,6.689204016760790239e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.590455669779783754e-02,-2.143473555030423749e-01,7.897505178254382585e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.290000000000005542e+01,0.000000000000000000e+00,-1.052933816314891441e-01,6.713097420649981606e-01,6.686398650450576797e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-3.251300303107532846e-02,-2.135684288114292895e-01,7.881995719560040969e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000005684e+01,0.000000000000000000e+00,-1.086256121873453162e-01,6.768087975813851243e-01,6.681598749305834861e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.009306753140820481e-02,-2.114044563503796048e-01,7.839511788928841263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.310000000000005826e+01,0.000000000000000000e+00,-1.124231614986293121e-01,6.839242750428874418e-01,6.678474301219986531e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.005148829625891922e-02,-2.099089359342549976e-01,7.805268145527012313e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.320000000000005969e+01,0.000000000000000000e+00,-1.186316232294309936e-01,6.949487505888506389e-01,6.670575244223200251e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.044174137523184477e-02,-2.077555493018666544e-01,7.735722669887710179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.330000000000006111e+01,0.000000000000000000e+00,-1.269222191249910203e-01,7.083918443382357655e-01,6.655261932702896122e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.428177733071935407e-02,-2.062812378293618909e-01,7.643046744630429545e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.340000000000006253e+01,0.000000000000000000e+00,-1.269222191249910203e-01,7.083918443382357655e-01,6.655261932702896122e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.097542653449396916e-02,-2.064567179038901690e-01,7.534022143504175428e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.350000000000006395e+01,0.000000000000000000e+00,-1.464595224796274298e-01,7.355033629219954738e-01,6.602498499233029339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.992034655616474248e-02,-2.073396148670295647e-01,7.442007529727072690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.360000000000006537e+01,0.000000000000000000e+00,-1.464595224796274298e-01,7.355033629219954738e-01,6.602498499233029339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.465787596907575263e-02,-2.089299618692345151e-01,7.372385306655604431e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.370000000000006679e+01,0.000000000000000000e+00,-1.520553890718202572e-01,7.422830765202875769e-01,6.584497801734432443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.465787596907575263e-02,-2.089299618692345151e-01,7.372385306655604431e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.380000000000006821e+01,0.000000000000000000e+00,-1.586003245646298299e-01,7.497769541930414672e-01,6.561944079484391956e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.099078304429212949e-01,-2.109202697852863573e-01,7.289557969035601603e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.390000000000006963e+01,0.000000000000000000e+00,-1.586003245646298299e-01,7.497769541930414672e-01,6.561944079484391956e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.099078304429212949e-01,-2.109202697852863573e-01,7.289557969035601603e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000007105e+01,0.000000000000000000e+00,-1.587441170773308541e-01,7.499922330996662279e-01,6.561405019739338096e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.098447150923264060e-01,-2.108224732197580553e-01,7.287948560818162669e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,-1.587485800544354286e-01,7.499887765165176301e-01,6.561412658078082938e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.098447150923264060e-01,-2.108224732197580553e-01,7.287948560818162669e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,-1.587459326962976369e-01,7.499910108004177456e-01,6.561398824955857467e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.097846775908920269e-01,-2.108062134230674067e-01,7.287770860083315760e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,-1.596137877554232587e-01,7.497931639922847946e-01,6.552250859569931363e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.089730043837840723e-01,-2.106075004295385744e-01,7.282445490230892160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,-1.591956964818387610e-01,7.500328675520039345e-01,6.551459803234153112e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.091852548743093149e-01,-2.106980906375506279e-01,7.281460963751028581e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,-1.596711408102934604e-01,7.497560871681343553e-01,6.551451536730668046e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.091852548743093149e-01,-2.106980906375506279e-01,7.281460963751028581e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,-1.567880495530021012e-01,7.496636455004422883e-01,6.561523222339830097e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.089654379268843593e-01,-2.106206108197875293e-01,7.281540925057826685e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,-1.493513674996561069e-01,7.496476003753429485e-01,6.586669239164196776e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.086911835941146987e-01,-2.105849510766866217e-01,7.278853701500040962e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,-1.338424270037737174e-01,7.494978613378845411e-01,6.638210905588518562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.084133272365896267e-01,-2.105429543778117307e-01,7.276348808020753900e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,-1.207427210712114646e-01,7.488816070626164167e-01,6.681067493860081141e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082792374305952404e-01,-2.105036425806235123e-01,7.275689991181283345e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,-9.607155828909577644e-02,7.479068070053999095e-01,6.746313129513331619e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082792374305952404e-01,-2.105036425806235123e-01,7.275689991181283345e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,-6.747014670812302717e-02,7.457966720526725268e-01,6.805571935844418885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082631323022866243e-01,-2.104692448918648873e-01,7.276127214905030449e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,-4.435681862940451387e-02,7.433315011553003337e-01,6.841237805006860073e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082631323022866243e-01,-2.104692448918648873e-01,7.276127214905030449e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,-2.940772333705573421e-02,7.414659006350583503e-01,6.858153583368439277e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082266269828877497e-01,-2.104357283466151418e-01,7.276343297906782137e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,-1.764741598404555301e-02,7.398544429765566699e-01,6.867751789787991390e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082029457628741337e-01,-2.104136427869190695e-01,7.276463710641689620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,-8.676702026385180178e-03,7.385578848823818321e-01,6.873078612535923337e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.082015768020696822e-01,-2.104054963562757841e-01,7.276521020679498353e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,-7.595525726327558534e-03,7.383856876489123255e-01,6.873706641248547022e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.081955675251460441e-01,-2.103984214842508360e-01,7.276568668125256156e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,-7.820933921355752508e-03,7.383810626099085450e-01,6.873775339714691679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.081907877555263464e-01,-2.103961980534542753e-01,7.276574237542523527e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,-7.401593390483517630e-03,7.395560843269997076e-01,6.860316499702194815e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.080395470207127923e-01,-2.103771040818389892e-01,7.275186136413092086e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,-3.741712964901738273e-03,7.448864880027721291e-01,6.797128015422003733e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.080395470207127923e-01,-2.103771040818389892e-01,7.275186136413092086e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,3.507835544296425152e-03,7.538539660372446383e-01,6.686333777781363619e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.075176089865487600e-01,-2.102865673205931707e-01,7.271349842628045401e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,9.607979772403390378e-03,7.610630671590535856e-01,6.591706367274938749e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073650154125612016e-01,-2.102824566294976272e-01,7.270235485777428730e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,2.286387408481392949e-02,7.719712950016636155e-01,6.423240659934703611e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073650154125612016e-01,-2.102824566294976272e-01,7.270235485777428730e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,3.517629016182233920e-02,7.812000057931546282e-01,6.252692660699199489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073602820225000309e-01,-2.103034775188797334e-01,7.270225164029159304e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,4.564653781337222466e-02,7.869289034913270475e-01,6.122243414789105831e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073602820225000309e-01,-2.103034775188797334e-01,7.270225164029159304e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
