1.339999999999996838e+01,1.000000000000000000e+00,2.500507517883552855e-01,5.786944336114580034e-01,7.484035680490020992e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.844578406189589792e-01,-7.498149966494936924e-01,4.660740128747346001e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.500507517883552855e-01,5.786944336114580034e-01,7.484035680490020992e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.844578406189589792e-01,-7.498149966494936924e-01,4.660740128747346001e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.343275156739647314e-01,6.003484069335970341e-01,7.305925851434114104e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.793575685364453276e-01,-7.537465749728237130e-01,4.654617066330689057e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.253441886535612615e-01,6.113395394559398843e-01,7.206132354532697182e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.742940122344012188e-01,-7.575121029615833335e-01,4.648233087967019728e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.215760063103104360e-01,6.155017961842976781e-01,7.162829487150779162e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.722398920080511764e-01,-7.590065783442571101e-01,4.645197033856214297e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.149155545649386601e-01,6.226876483548685615e-01,7.089071414385196279e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.699143950288097560e-01,-7.606674836147687691e-01,4.641991312869221398e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.120115856561791967e-01,6.256742584831157528e-01,7.056969904726344556e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.683343301745658105e-01,-7.617799495915512642e-01,4.639802061241610764e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.111408866703647080e-01,6.265159353012370591e-01,7.046742304260426026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.680475147914048673e-01,-7.619848796015762371e-01,4.639234185120666987e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.111408866703647080e-01,6.265159353012370591e-01,7.046742304260426026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.680475147914048673e-01,-7.619848796015762371e-01,4.639234185120666987e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.111403778454267466e-01,6.265070469111363449e-01,7.046593753194041465e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.680394666302819917e-01,-7.619896471921667747e-01,4.639187807628519788e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.110790166671924761e-01,6.236506982772533902e-01,7.018456611511165733e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.683766818535390175e-01,-7.616475678906571289e-01,4.632195846121250904e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.110060105775125316e-01,6.183931043499434344e-01,6.968824027280204891e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.691363294052080080e-01,-7.609528087757131409e-01,4.620115866584990627e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.105742250799601256e-01,6.086781459845869158e-01,6.870507001609788000e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.707284996723533455e-01,-7.596179155977085262e-01,4.598146652013123670e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.099808481000535465e-01,6.019184886257208378e-01,6.794683970148024388e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.719858002288223997e-01,-7.586428080331589774e-01,4.582745796388679183e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.080040692727165574e-01,5.872294168794466307e-01,6.619045894821742326e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.749409972393160817e-01,-7.562654634728049885e-01,4.547695844961607836e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.061108756443977841e-01,5.790205871400110338e-01,6.499502302057174052e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.767400190925779158e-01,-7.547541021981497567e-01,4.524937108581962852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.031209714176862580e-01,5.685830318022577767e-01,6.337447684810580961e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.793631595418147540e-01,-7.524815548718255531e-01,4.494279036598162191e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.011391422464043066e-01,5.637654485885510436e-01,6.245901925053688464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.803186752357871792e-01,-7.515944701871939415e-01,4.480577607932207940e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.519999999999996199e+01,1.000000000000000000e+00,1.997093070651793367e-01,5.605865254611114290e-01,6.182882504902603715e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.815273924689963236e-01,-7.504845737293220909e-01,4.465791933743718523e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.529999999999996163e+01,1.000000000000000000e+00,1.983413755908683129e-01,5.578893320353824903e-01,6.125474709396107054e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.823595106184367765e-01,-7.497018843992314663e-01,4.455286648605435440e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.539999999999996128e+01,1.000000000000000000e+00,1.978267177353575934e-01,5.569590516612694664e-01,6.104440006885076819e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826702685597149656e-01,-7.494086901872938355e-01,4.451448279002423458e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.549999999999996092e+01,1.000000000000000000e+00,1.978245349401426545e-01,5.570365135855350758e-01,6.104329125894907282e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826175318811318338e-01,-7.494513574785935939e-01,4.451508133623315322e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.559999999999996056e+01,1.000000000000000000e+00,1.978253104172776611e-01,5.570304814170856655e-01,6.104356081427873004e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826289666752576590e-01,-7.494421182487460698e-01,4.451501887187835349e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.569999999999996021e+01,1.000000000000000000e+00,1.978244803634873206e-01,5.570316502363851230e-01,6.104377800193685477e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826254665634085284e-01,-7.494449473394875216e-01,4.451500293649033324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.579999999999995985e+01,1.000000000000000000e+00,1.978226965205703847e-01,5.570305414504614916e-01,6.104406446692729471e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256065272145457e-01,-7.494446894367190470e-01,4.451503497196839798e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.589999999999995950e+01,1.000000000000000000e+00,1.978226965205703847e-01,5.570305414504614916e-01,6.104406446692729471e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256065272145457e-01,-7.494446894367190470e-01,4.451503497196839798e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.599999999999995914e+01,1.000000000000000000e+00,1.978238334743792348e-01,5.570307263492448868e-01,6.104393903271319033e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826263022653800139e-01,-7.494443861195795309e-01,4.451499738827749408e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.609999999999995879e+01,1.000000000000000000e+00,1.978228753486973024e-01,5.570306093162219474e-01,6.104399051781910224e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257300517777349e-01,-7.494446370672765978e-01,4.451504955015372356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.619999999999996021e+01,1.000000000000000000e+00,1.978228753486973024e-01,5.570306093162219474e-01,6.104399051781910224e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257300517777349e-01,-7.494446370672765978e-01,4.451504955015372356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.978236357332526507e-01,5.570307469409003787e-01,6.104395629424802516e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826261977580557749e-01,-7.494444172137909588e-01,4.451498071939350987e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.978229745372094284e-01,5.570308208131826699e-01,6.104398222189035828e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826260516817717894e-01,-7.494447122351521884e-01,4.451506835448832966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.649999999999996447e+01,1.000000000000000000e+00,1.978228151106170840e-01,5.570309333681522368e-01,6.104398706287567089e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259468095516314e-01,-7.494445211097983117e-01,4.451504287838414231e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.978236569928716604e-01,5.570306821459960478e-01,6.104395257938144415e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259194081300830e-01,-7.494445643681527658e-01,4.451503612643563090e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.978236697445015790e-01,5.570307017071758349e-01,6.104395396224764347e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826263107029534039e-01,-7.494443407554555181e-01,4.451499553076646576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.978236653493509190e-01,5.570306961105414567e-01,6.104395375607851726e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257352261998479e-01,-7.494446364238813718e-01,4.451504941453909292e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.978230172740961246e-01,5.570308216958765879e-01,6.104397859651766733e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259370695916262e-01,-7.494443747240244758e-01,4.451503452305907715e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.978236919897702062e-01,5.570306984338728729e-01,6.104395161650595369e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262904036828061e-01,-7.494443811373766584e-01,4.451499195391669939e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.978228476476689146e-01,5.570307939990863932e-01,6.104398732620583967e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256991156522125e-01,-7.494446531369748365e-01,4.451504418881627179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.978228427998859063e-01,5.570307988030565038e-01,6.104398740219131314e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256380893030162e-01,-7.494446448408690342e-01,4.451503229618843926e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.978228427645395138e-01,5.570308057187430828e-01,6.104398740778476107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256826374094977e-01,-7.494444916016470559e-01,4.451503502814246893e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.978236294563491537e-01,5.570307048953119233e-01,6.104395840182219590e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262770475632902e-01,-7.494443804699059131e-01,4.451499050055466311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.978229508230021083e-01,5.570308985093019860e-01,6.104398371379318178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257112473404776e-01,-7.494446448738818489e-01,4.451504918235301700e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.978228452777702207e-01,5.570307803102899635e-01,6.104398812730966739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259411355584672e-01,-7.494444154037543937e-01,4.451503983462120062e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.978229667872858921e-01,5.570308245526192081e-01,6.104398315420553889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256963329216387e-01,-7.494446620291601580e-01,4.451504441086807651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.978230142930908209e-01,5.570307134423376771e-01,6.104397954293108164e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259824343709481e-01,-7.494445411397373524e-01,4.451504952294366158e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.978230142930908209e-01,5.570307134423376771e-01,6.104397954293108164e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259824343709481e-01,-7.494445411397373524e-01,4.451504952294366158e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.978229611343588212e-01,5.570308444992253527e-01,6.104398309621432706e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826256856220689340e-01,-7.494444694983277699e-01,4.451503204818257897e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.978229695661643528e-01,5.570308260553898938e-01,6.104398269758148921e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257828480772061e-01,-7.494447476348807813e-01,4.451507065525922013e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.978228405402971124e-01,5.570307979517361563e-01,6.104398739654833816e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262527285122395e-01,-7.494443695415798912e-01,4.451498709086870731e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.978229563702109117e-01,5.570308207502570053e-01,6.104398823487482417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257658814569862e-01,-7.494445987835822720e-01,4.451505441504426397e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.978228345643060215e-01,5.570308268106030081e-01,6.104398832132913455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262038007149258e-01,-7.494442173085913428e-01,4.451497225811464342e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.978228426576407184e-01,5.570307985689545438e-01,6.104398704070831405e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826263185018654756e-01,-7.494442602123997377e-01,4.451499961822345530e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.978236658635251777e-01,5.570306985209182438e-01,6.104395379783306153e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257230410931465e-01,-7.494446500385563148e-01,4.451505043140498996e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.978229647142708547e-01,5.570308045875527192e-01,6.104397609794505186e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826263150399095869e-01,-7.494443175038607574e-01,4.451499655452502702e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.978229692953513696e-01,5.570308434038938605e-01,6.104398337806962171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826263236499393039e-01,-7.494443753148024578e-01,4.451499996981219121e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.978229777908902254e-01,5.570308189414950872e-01,6.104398229183841673e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259511497962396e-01,-7.494444098725052683e-01,4.451504006565855653e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.978228448756532420e-01,5.570307933095368647e-01,6.104398699076128976e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257059854127229e-01,-7.494446645656330785e-01,4.451504518079373862e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.978229912065748719e-01,5.570308940407930898e-01,6.104398725742179455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826259309946895448e-01,-7.494445526979505168e-01,4.451504356267027562e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.978236622807665601e-01,5.570307004181287436e-01,6.104395664527332288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262832016051219e-01,-7.494443743084219234e-01,4.451499315540481394e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.978229714126680527e-01,5.570308271726648330e-01,6.104398274040253591e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826258930180520990e-01,-7.494446416669039435e-01,4.451504001854593717e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.978236672362850557e-01,5.570306943918805764e-01,6.104395356285841068e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262853261082231e-01,-7.494443331269184938e-01,4.451499216067258957e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.978233803148983505e-01,5.570301821958124622e-01,6.104399837720996258e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826257347210174242e-01,-7.494446222631770960e-01,4.451505261278270731e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.978229877295153427e-01,5.570307963104710325e-01,6.104398654665048607e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826262373268550399e-01,-7.494443991506747338e-01,4.451498481749723291e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.978236527057090910e-01,5.570307218828858264e-01,6.104395471607840795e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.826261373809051625e-01,-7.494448174289325415e-01,4.451507123778566943e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.977758469029061716e-01,5.569326945946732055e-01,6.103535164555652370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.825643590701612751e-01,-7.493847914565573420e-01,4.455421869830126780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.977219720541970593e-01,5.567878093102416326e-01,6.102471212412586832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.816070052451246586e-01,-7.492477226065706875e-01,4.494064367034151797e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.976301241590732449e-01,5.565371439848952884e-01,6.100654586548669434e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.792180949873909690e-01,-7.488493713304404942e-01,4.584949914096437817e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.976260659281451060e-01,5.565418053371423701e-01,6.100621433796185045e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.737807770551732245e-01,-7.463917997592884879e-01,4.801176292704490423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.976322632627252329e-01,5.565340225045264377e-01,6.100648140365300121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.737807770551732245e-01,-7.463917997592884879e-01,4.801176292704490423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.976367190644951199e-01,5.565357821460228394e-01,6.100677444875162170e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.672075560796871807e-01,-7.426122051467350937e-01,5.006467908633338570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.976418547035610485e-01,5.565271621328810037e-01,6.100699718177747810e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.672075560796871807e-01,-7.426122051467350937e-01,5.006467908633338570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.976452122097347164e-01,5.565260047992184322e-01,6.100716580537755007e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.649115276507096550e-01,-7.410143479641900788e-01,5.072243236507477659e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.976519547003198762e-01,5.565353396704469935e-01,6.100741068353109364e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.636926760910667744e-01,-7.400879467312264648e-01,5.106839623624371827e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.976448013742868048e-01,5.565334925905307539e-01,6.100721561066552168e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.636759231042956841e-01,-7.399325358244409623e-01,5.109627953003109679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.976386271276969198e-01,5.565203331287397193e-01,6.100590791967115400e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.636597829727539366e-01,-7.399425461713811103e-01,5.109627035648505178e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.975923413531108508e-01,5.564114578411103462e-01,6.099723658386799752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.645887737759567648e-01,-7.405384649527367857e-01,5.106422822961143027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.975003641946809496e-01,5.561796394135254396e-01,6.097948526561790539e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.712345145453549322e-01,-7.426911563278139061e-01,5.087273282982088807e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.974480931140398798e-01,5.560509209208651660e-01,6.096971620388894619e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.778742246301522612e-01,-7.447366186274713140e-01,5.068571922284011988e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.974349223946512966e-01,5.560278755074818946e-01,6.096754565997725139e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.871211682614166427e-01,-7.476369179594631875e-01,5.042922274212399136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.974346488437085656e-01,5.560190893025702685e-01,6.096732126894373049e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.004400250560243735e-01,-7.518078866201397537e-01,5.003283019184068259e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.974320037557892316e-01,5.560052733157613281e-01,6.096676096895157215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.173069048040996154e-01,-7.559221793869289607e-01,4.951897750661232722e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.974307851627194188e-01,5.559820590272634977e-01,6.096611320733363870e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.582134542086849116e-01,-7.645880274761882589e-01,4.815457869634424126e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
