1.099999999999999867e+00,0.000000000000000000e+00,1.442118103124505057e-01,4.998978006065892266e-01,8.427015814512477387e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.432728287133630540e-01,-4.934376142919981723e-01,8.399779953740550420e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999999956e+00,0.000000000000000000e+00,1.442118103124505057e-01,4.998978006065892266e-01,8.427015814512477387e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418361416321574919e-01,-4.847471809140804222e-01,8.360470300321413140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.437814677139306330e-01,4.998603664167425298e-01,8.425534274679598035e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418361416321574919e-01,-4.847471809140804222e-01,8.360470300321413140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.437807314055527808e-01,4.998554365081372408e-01,8.425398045232699307e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.417593687622422105e-01,-4.833342075474342803e-01,8.353367191340483888e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.437807314055527808e-01,4.998554365081372408e-01,8.425398045232699307e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.417593687622422105e-01,-4.833342075474342803e-01,8.353367191340483888e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.437224411325348505e-01,4.998513508732229660e-01,8.425104932888819453e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.401820102420078540e-01,-4.801667530417634833e-01,8.342215618527668575e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.432948205544359588e-01,4.997880738639365883e-01,8.423509485150350029e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.330769455608759311e-01,-4.665970016481485461e-01,8.296978954669540496e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.431540956419012633e-01,4.997664337024431691e-01,8.422896030769535525e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.284370679982726471e-01,-4.573930499602555932e-01,8.263002459358630425e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.431628591880609869e-01,4.997744360152312493e-01,8.422842634942030449e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.233756927194847725e-01,-4.468028835296448675e-01,8.220276277101092877e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.431822151384348762e-01,4.997785390109201753e-01,8.422852456332777793e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.189443812056108912e-01,-4.378245969552702621e-01,8.182543180199813859e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.432068472895658418e-01,4.997794803582703005e-01,8.422872037908185616e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.130247394917575920e-01,-4.258307737107835389e-01,8.127964087982927355e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.432090938058834528e-01,4.997807214582051238e-01,8.422890665355932116e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.117645346872932488e-01,-4.232277126847893145e-01,8.115208242596664290e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.432080554527381810e-01,4.997868405609863229e-01,8.422895565307351173e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.119124063243012307e-01,-4.233055107581563670e-01,8.114888819732130054e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.432084045355571933e-01,4.997858480811014359e-01,8.422893681251353293e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118558053580529232e-01,-4.233062378387604796e-01,8.115109930036621400e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.432088008744026308e-01,4.997852798040747779e-01,8.422892263911169186e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118963376965760176e-01,-4.233063922422987679e-01,8.114944373300920777e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.432087061752376211e-01,4.997856275983589280e-01,8.422890531074129772e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118848087199074415e-01,-4.233067252394855373e-01,8.114992491803794117e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.432105495955483532e-01,4.997855061910013164e-01,8.422884455079495680e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118835907652815376e-01,-4.233078821284458337e-01,8.114998698343711681e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.432104077750082638e-01,4.997854092022776529e-01,8.422885047429998773e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118822143292329818e-01,-4.233080440144313950e-01,8.115004795116413927e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.432092794247166179e-01,4.997855520898920600e-01,8.422889938093086615e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801598583668427e-01,-4.233085955719040339e-01,8.115014114235792331e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.432094967691749932e-01,4.997855320793627154e-01,8.422889009088568857e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118805276117501440e-01,-4.233085767235501007e-01,8.115012671267971545e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.432096281054776599e-01,4.997855303006979999e-01,8.422888455592124624e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118802493991515185e-01,-4.233090105200411069e-01,8.115014777029923021e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.432094717750762580e-01,4.997854745508656937e-01,8.422889174752563601e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801687606950507e-01,-4.233088213905935593e-01,8.115014732850585055e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.432096458753794599e-01,4.997854567476158194e-01,8.422888400284878063e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801509271207389e-01,-4.233089397090287753e-01,8.115015058620900223e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.432097740145319986e-01,4.997854700458952970e-01,8.422887853330432995e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801575283566857e-01,-4.233089035498127650e-01,8.115014944067620029e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.432097228156603008e-01,4.997854684839906914e-01,8.422888057041651999e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801816098002194e-01,-4.233089119383004473e-01,8.115014845593305770e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.432097435864827795e-01,4.997854879258088467e-01,8.422887961132267121e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801651974824368e-01,-4.233089129070373713e-01,8.115014969404356071e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.432096795430080338e-01,4.997854860439977509e-01,8.422888230483277505e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801650258383629e-01,-4.233089267463235883e-01,8.115014980800888678e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.432094470171525746e-01,4.997852254150078055e-01,8.422889071637559288e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801699630690011e-01,-4.233089206002033644e-01,8.115014923005725578e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.432095425145116230e-01,4.997855692928365179e-01,8.422888885462993525e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801747186446149e-01,-4.233089198815057075e-01,8.115014900219749139e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.432096678123097044e-01,4.997854293730132347e-01,8.422888315066473508e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801747186446149e-01,-4.233089198815057075e-01,8.115014900219749139e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.432097901698763387e-01,4.997854473423469224e-01,8.422887745210090316e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801764530188980e-01,-4.233089233480247238e-01,8.115014911902055372e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.432096387142220706e-01,4.997854787566181622e-01,8.422888421652707791e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801787729844233e-01,-4.233089242729983215e-01,8.115014903790092049e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.432097235184031370e-01,4.997854810494768985e-01,8.422888036750328933e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801721062786386e-01,-4.233089256242491549e-01,8.115014917669842731e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.432097228471281292e-01,4.997854863486823618e-01,8.422888062853463031e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801746786199230e-01,-4.233089183566781655e-01,8.115014890343692500e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.432096522134453376e-01,4.997854884385904972e-01,8.422888377497046442e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801705237742194e-01,-4.233089267714970627e-01,8.115014915641097781e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.432097046666428453e-01,4.997854887363855636e-01,8.422888084645449025e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801665344993923e-01,-4.233089188450917528e-01,8.115014844479460088e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.427979771259604569e-01,4.998339123921881066e-01,8.421447632754939239e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.118801665344993923e-01,-4.233089188450917528e-01,8.115014844479460088e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.427979771259604569e-01,4.998339123921881066e-01,8.421447632754939239e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.111048870204964512e-01,-4.232275689907972760e-01,8.112681026234759285e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.424863324410171328e-01,4.997531409569396232e-01,8.420110196920356227e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.109955356961051243e-01,-4.232029756079100369e-01,8.112333231991991633e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.424863324410171328e-01,4.997531409569396232e-01,8.420110196920356227e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.109955356961051243e-01,-4.232029756079100369e-01,8.112333231991991633e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.413466024375474861e-01,5.021843302982430535e-01,8.413465527075343342e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.107025889073428859e-01,-4.231990049478316362e-01,8.111178718709980418e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.308019927657802506e-01,5.239452004718673228e-01,8.357978438839834823e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.102848247274179766e-01,-4.231838565420038556e-01,8.109949425248588195e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.308019927657802506e-01,5.239452004718673228e-01,8.357978438839834823e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.103033344013955031e-01,-4.231760091034732496e-01,8.110028742633457188e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.147514194660810699e-01,5.581335573103471948e-01,8.247280515295509762e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.103874530179932145e-01,-4.231811530846885105e-01,8.110468964859975927e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.147514194660810699e-01,5.581335573103471948e-01,8.247280515295509762e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.104233604892227438e-01,-4.231593210573617037e-01,8.110631918739024115e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.054808665868780526e-01,5.753214473305002796e-01,8.182587187299670273e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.104620783015004548e-01,-4.231571319549586874e-01,8.110954386354919388e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.054808665868780526e-01,5.753214473305002796e-01,8.182587187299670273e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.104761976895167197e-01,-4.231472040554944969e-01,8.110971190477582748e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.048418393816990257e-01,5.764844179953036996e-01,8.177368726042759661e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.104664329372336828e-01,-4.231418518305761212e-01,8.111020483867498188e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.034117182663270851e-01,5.788216897559458340e-01,8.170511147117129891e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.103659363934794690e-01,-4.231347021236117611e-01,8.110714501151855549e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.034117182663270851e-01,5.788216897559458340e-01,8.170511147117129891e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.103659363934794690e-01,-4.231347021236117611e-01,8.110714501151855549e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.099999999999994316e+00,0.000000000000000000e+00,9.704051823849850489e-02,5.884868991276716033e-01,8.143486373904251785e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.100008660320150461e-01,-4.230955365568042637e-01,8.109668614654923502e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.199999999999993960e+00,0.000000000000000000e+00,8.760492951182068111e-02,6.024297654782909683e-01,8.100104954017124381e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096283266917864596e-01,-4.230558008582397389e-01,8.108669392912710716e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.299999999999993605e+00,0.000000000000000000e+00,8.314771854767331882e-02,6.091679735738433354e-01,8.076969422460691383e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096032589620809378e-01,-4.230547098970785513e-01,8.108613700822243642e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.399999999999993250e+00,0.000000000000000000e+00,6.954605052890841521e-02,6.287458698992592909e-01,8.002898352676317550e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096074516253401354e-01,-4.230536760752478531e-01,8.108879923142046087e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.499999999999992895e+00,0.000000000000000000e+00,6.954605052890841521e-02,6.287458698992592909e-01,8.002898352676317550e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096074516253401354e-01,-4.230536760752478531e-01,8.108879923142046087e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.599999999999992539e+00,0.000000000000000000e+00,6.244842492123046929e-02,6.385449124186268754e-01,7.960706315194510108e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096132377494900001e-01,-4.230561712788968309e-01,8.109009580571189257e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.699999999999992184e+00,0.000000000000000000e+00,6.244842492123046929e-02,6.385449124186268754e-01,7.960706315194510108e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096132377494900001e-01,-4.230561712788968309e-01,8.109009580571189257e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.799999999999991829e+00,0.000000000000000000e+00,6.250342229060198984e-02,6.385254359086259823e-01,7.960661459221909375e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.096093154306751055e-01,-4.230516194658036078e-01,8.109015251048231621e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.899999999999991473e+00,0.000000000000000000e+00,6.183177686575527104e-02,6.390031769220150260e-01,7.962457275301264570e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.113529676005561297e-01,-4.274898621818883360e-01,8.067213527443177767e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.999999999999991118e+00,0.000000000000000000e+00,6.183177686575527104e-02,6.390031769220150260e-01,7.962457275301264570e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.113529676005561297e-01,-4.274898621818883360e-01,8.067213527443177767e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.099999999999990763e+00,0.000000000000000000e+00,6.052899677551307200e-02,6.405479478604619858e-01,7.971694512824923917e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.172834423333126153e-01,-4.424212356269483504e-01,7.929135318128706089e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.199999999999990408e+00,0.000000000000000000e+00,6.052899677551307200e-02,6.405479478604619858e-01,7.971694512824923917e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.172834423333126153e-01,-4.424212356269483504e-01,7.929135318128706089e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.299999999999990052e+00,0.000000000000000000e+00,5.930571654540271048e-02,6.431305664723804272e-01,7.990224898235339657e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.254104179869102165e-01,-4.675327623733293025e-01,7.686976032690184812e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.399999999999989697e+00,0.000000000000000000e+00,5.930571654540271048e-02,6.431305664723804272e-01,7.990224898235339657e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.254104179869102165e-01,-4.675327623733293025e-01,7.686976032690184812e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.499999999999989342e+00,0.000000000000000000e+00,5.829516724689378510e-02,6.453127575617552125e-01,8.005171139491102927e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.298880941856783156e-01,-4.878802053850034293e-01,7.475340384531279359e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.599999999999988987e+00,0.000000000000000000e+00,5.829516724689378510e-02,6.453127575617552125e-01,8.005171139491102927e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.298880941856783156e-01,-4.878802053850034293e-01,7.475340384531279359e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.699999999999988631e+00,0.000000000000000000e+00,5.799524615624609275e-02,6.460198489639633612e-01,8.009916635483587122e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.309001246132915908e-01,-4.943356300098225020e-01,7.404839508387350833e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.799999999999988276e+00,0.000000000000000000e+00,5.778223067865204121e-02,6.465141195907498917e-01,8.013198866274959808e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.314865282114887901e-01,-4.987634391942332712e-01,7.355331910313979149e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.899999999999987921e+00,0.000000000000000000e+00,5.771532806134818672e-02,6.466684444620399708e-01,8.014222192128291899e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.316501988209768936e-01,-5.001255889280027400e-01,7.339790423220579063e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.999999999999987566e+00,0.000000000000000000e+00,5.728265561412374668e-02,6.472167457787366684e-01,8.014410233743431977e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.315795657076892777e-01,-5.004755634529232111e-01,7.335917118361292566e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.099999999999987210e+00,0.000000000000000000e+00,5.728265561412374668e-02,6.472167457787366684e-01,8.014410233743431977e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.315795657076892777e-01,-5.004755634529232111e-01,7.335917118361292566e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.199999999999986855e+00,0.000000000000000000e+00,5.238867859180817987e-02,6.522801415819093895e-01,8.017542821852745583e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.309608655977168579e-01,-5.035304738095932597e-01,7.304190753196192487e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
