8.299999999999986500e+00,1.000000000000000000e+00,3.621445941270792779e-01,7.340804893001593445e-01,6.769359053966659268e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.124129964426377193e-01,-9.485022310686567204e-01,7.139463508982951678e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.399999999999986144e+00,1.000000000000000000e+00,3.621422348126350221e-01,7.340681955361341160e-01,6.768973267498225033e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.223255532402066914e-01,-9.497234459069846535e-01,7.114713693826633101e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.499999999999985789e+00,1.000000000000000000e+00,3.621514204999113362e-01,7.340640127899652478e-01,6.769059350465912450e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.310093675484231557e-01,-9.512232814316732288e-01,7.089840974765005965e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.599999999999985434e+00,1.000000000000000000e+00,3.621628030531767184e-01,7.340631624869181637e-01,6.769064463063111381e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.441689122690576752e-01,-9.517723343052394425e-01,7.060959782171630783e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.699999999999985079e+00,1.000000000000000000e+00,3.621716010230366378e-01,7.340615747892014209e-01,6.769021651415209062e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.521725681802895969e-01,-9.521168821951592198e-01,7.042022443755114880e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.799999999999984723e+00,1.000000000000000000e+00,3.621731547207143187e-01,7.340594072731435604e-01,6.769013121954567946e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.511273186006139302e-01,-9.525736899110639477e-01,7.041219977926174156e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.899999999999984368e+00,1.000000000000000000e+00,3.621711603737445273e-01,7.340619076635643836e-01,6.769002660354543899e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.510905155218348894e-01,-9.525528455573594178e-01,7.041516247599476364e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.999999999999984013e+00,1.000000000000000000e+00,3.621248540561406992e-01,7.340683337087551275e-01,6.767487770895597166e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.512809189554021605e-01,-9.511113997698641409e-01,7.049679823182307681e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.099999999999983658e+00,1.000000000000000000e+00,3.619829267269055184e-01,7.341186002465299731e-01,6.763589970768706383e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.512345419964475079e-01,-9.448373002094812012e-01,7.088610387328313500e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.618453570547890963e-01,7.341611885739330878e-01,6.760060200550142007e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.518936121769919878e-01,-9.321428594033892567e-01,7.166772705336190707e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.618406514663833340e-01,7.341552997940303804e-01,6.760066674542839493e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.522115490297075158e-01,-9.221991975675093434e-01,7.228476296357361219e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.618322297190502135e-01,7.341439140854065792e-01,6.760205752712288296e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.524133852274531242e-01,-9.043343777410841611e-01,7.335485753813293375e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.618171714635541325e-01,7.341388108646101918e-01,6.760361149485906163e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.512950664886787977e-01,-8.762177128403155768e-01,7.490871959246467870e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.618062813063198657e-01,7.341351485386092834e-01,6.760457686618083217e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.493019020095875116e-01,-8.544100835134376126e-01,7.601642358777367381e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.617970310632532271e-01,7.341310272520011893e-01,6.760537254085102754e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.445906948148436011e-01,-8.217805375483465680e-01,7.750022275481477374e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.617931033081964731e-01,7.341277145654199199e-01,6.760576330968183223e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.409534239806962408e-01,-8.026277561478913913e-01,7.827360165418093541e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.617907028096994382e-01,7.341282064484839776e-01,6.760568630281595937e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.360911029390789728e-01,-7.807942825699901723e-01,7.906492927863377762e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.617896888678640566e-01,7.341256033216472243e-01,6.760573494015800211e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.330701263450064509e-01,-7.678395408671743194e-01,7.949038076594215907e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.617897540397178591e-01,7.341253112699930305e-01,6.760559652415626397e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.307938086651608267e-01,-7.591799658654585503e-01,7.975717044672052669e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.617893811058497389e-01,7.341250086354295101e-01,6.760552862153030862e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.285170670423646244e-01,-7.506946055773838777e-01,8.000385822883504527e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.617888427515766891e-01,7.341248612120160333e-01,6.760550509327545310e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.280966075251511738e-01,-7.491826031445165679e-01,8.004582207328817534e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.617883529226629813e-01,7.341252141879418547e-01,6.760546873936690293e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.281611231155294905e-01,-7.492205128240684298e-01,8.004190734624361259e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.617517648490253257e-01,7.341243777360535461e-01,6.759472385786030602e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.286166528839848555e-01,-7.493868278609201461e-01,8.002987367929419449e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.615368608560950436e-01,7.341970445735978013e-01,6.754927888176287532e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.377320205510005335e-01,-7.493911573979323837e-01,7.983804127774017934e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.614414909025562839e-01,7.342272032387238134e-01,6.752932255634772618e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.542956617317254309e-01,-7.483015618232683464e-01,7.949670544101034020e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.613963992552859383e-01,7.342197089084120387e-01,6.752016514707241956e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.680329430495349496e-01,-7.469852805290767561e-01,7.920237561500710344e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.613890443905108385e-01,7.342155579015193778e-01,6.752036937176797426e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.790218585541151486e-01,-7.460115954915909064e-01,7.894819176900028657e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.613783814043870501e-01,7.342155603710750489e-01,6.751999746401778912e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.970949950448367127e-01,-7.430134600939046763e-01,7.852416366243295531e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.613796119863350587e-01,7.342127072883517513e-01,6.751938613111182486e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.071283683345845616e-01,-7.409934163416004305e-01,7.827403761011847427e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.613809420362500413e-01,7.342117754693635590e-01,6.751907429312903330e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.110195040133715227e-01,-7.405705786456856510e-01,7.816224743229164273e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.613809420362500413e-01,7.342117754693635590e-01,6.751907429312903330e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.111085840743692488e-01,-7.404977123097006286e-01,7.816046073062933308e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.613670005741230762e-01,7.342030427863320829e-01,6.750819654291992933e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.111378817194914104e-01,-7.405376118652643447e-01,7.813871200391793170e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.609162042018115857e-01,7.343619350018905090e-01,6.743732991782045438e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.107101141656325671e-01,-7.410999233142477882e-01,7.809708434328461735e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.609613347473235034e-01,7.343043922825039926e-01,6.742810824951104287e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.109395471228200925e-01,-7.408984507815618015e-01,7.809658593005401883e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.609614313920398443e-01,7.342939579974393505e-01,6.743040392414868522e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.108623984043205557e-01,-7.409657069100531457e-01,7.809717028127691751e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.614029110274114553e-01,7.351668751233272348e-01,6.729781146685028803e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.107362518562084786e-01,-7.411068232246662557e-01,7.808158084790391973e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.627141666451495494e-01,7.384568555154987779e-01,6.682581228480795055e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.104592524973796785e-01,-7.413943161738515419e-01,7.805813808513600849e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.650831841618829565e-01,7.451614777690138691e-01,6.588811977260929931e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.101955056990454929e-01,-7.416622555639110770e-01,7.803507465531045462e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.676063382512095301e-01,7.528285821545722678e-01,6.482551399606105713e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.101833383754812268e-01,-7.416654069088081114e-01,7.803429908977600471e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.719660214606325677e-01,7.711710842921544184e-01,6.226402337768033313e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.101485179017544835e-01,-7.416704426434299613e-01,7.803479952355862892e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.733294414157135588e-01,7.832128481384077467e-01,6.056502118668516399e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.101199413064287758e-01,-7.416818956615484071e-01,7.803492064091364089e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.729262651889766467e-01,7.976490941204871232e-01,5.861587788546313016e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.101048603035104712e-01,-7.416805455424874127e-01,7.803487967075884990e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.716136646937235333e-01,8.087099922738644198e-01,5.707009722717827360e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100790753036449743e-01,-7.416987301812609790e-01,7.803466276015176284e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.703057951010400584e-01,8.158321091759233035e-01,5.607263893539692345e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100567164475244386e-01,-7.417126141368468595e-01,7.803435476467356358e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.694596355840864543e-01,8.194542138880989146e-01,5.555941197309400836e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100523655070446194e-01,-7.417161051508579517e-01,7.803406883370939129e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.675874469412135359e-01,8.253157308062615272e-01,5.478716682554902739e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100448112638621800e-01,-7.417218715152218422e-01,7.803387779238226685e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.289999999999997016e+01,1.000000000000000000e+00,3.670425155722709110e-01,8.269630190309271711e-01,5.456221138062822273e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100443265235496515e-01,-7.417222899722570872e-01,7.803383312780624026e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.299999999999996980e+01,1.000000000000000000e+00,3.672032305280682474e-01,8.268769225296599412e-01,5.454644803340071846e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.100397007745749278e-01,-7.417266337278758392e-01,7.803378776243711235e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.309999999999996945e+01,1.000000000000000000e+00,3.671977611648360451e-01,8.268601095182930294e-01,5.452765601331993617e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.099738997970146681e-01,-7.418123006068270131e-01,7.802278412110851269e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.319999999999996909e+01,1.000000000000000000e+00,3.673868973091163337e-01,8.253135391265090659e-01,5.405221819869414634e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.095760711546092447e-01,-7.422471919111415239e-01,7.799027573513599432e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.329999999999996874e+01,1.000000000000000000e+00,3.692335196471847047e-01,8.197989627821724579e-01,5.282254967456812000e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.093404822993760461e-01,-7.425047966947070366e-01,7.797003705700219500e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.339999999999996838e+01,1.000000000000000000e+00,3.708473247470948087e-01,8.139870278505634271e-01,5.158243345924256040e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.094197272111195940e-01,-7.424405675553514827e-01,7.796980936328883338e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.349999999999996803e+01,1.000000000000000000e+00,3.731298170956928728e-01,8.086634502846192785e-01,5.082387565340655833e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.093459541417861947e-01,-7.425129811265340773e-01,7.797027000549735520e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.359999999999996767e+01,1.000000000000000000e+00,3.736350231042530057e-01,8.053249922895545643e-01,5.010421695160564015e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.094280611253030444e-01,-7.424576709386571105e-01,7.796911721510608739e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.369999999999996732e+01,1.000000000000000000e+00,3.746202378306767722e-01,8.026855482504805517e-01,4.975583014786567615e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.094120488753123954e-01,-7.424796704874845332e-01,7.796881435353860690e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.379999999999996696e+01,1.000000000000000000e+00,3.741782888412834573e-01,8.032740158819429155e-01,4.975826153142592911e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.094322890027829620e-01,-7.424645598037633576e-01,7.796869883098374032e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.389999999999996660e+01,1.000000000000000000e+00,3.742961153329272261e-01,8.031275674135248677e-01,4.975886898893351340e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.094278406158962824e-01,-7.424682401327404868e-01,7.796873130121856343e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.399999999999996625e+01,1.000000000000000000e+00,3.739738312332170356e-01,8.031485719787218036e-01,4.972319890221390537e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.095657163908602738e-01,-7.442187495216565640e-01,7.803850455045591161e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.409999999999996589e+01,1.000000000000000000e+00,3.736704286202841008e-01,8.032325743754835656e-01,4.969674900261470962e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.099500127441135677e-01,-7.509653895082657460e-01,7.829512949274378686e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.419999999999996554e+01,1.000000000000000000e+00,3.736933316887394718e-01,8.031488485920491582e-01,4.969676565438739813e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.105972406645337525e-01,-7.579192571816735224e-01,7.859276807637792794e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.429999999999996518e+01,1.000000000000000000e+00,3.737105268708019734e-01,8.031313180987951217e-01,4.970097531863817975e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.111133165904500730e-01,-7.621430698016310457e-01,7.878748840118370289e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.439999999999996483e+01,1.000000000000000000e+00,3.737407296348004837e-01,8.030996047104396185e-01,4.970439507272776947e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.118504855286509059e-01,-7.694142101034293635e-01,7.911122828373000626e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.449999999999996447e+01,1.000000000000000000e+00,3.737562824555420993e-01,8.030847380953934911e-01,4.970599959521923017e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.120570404756611516e-01,-7.716022457282800673e-01,7.920928471872964449e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.737420117837958466e-01,8.031031822723541103e-01,4.970589447522659743e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.120656364609943001e-01,-7.715662477326896695e-01,7.920926540644613878e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.737450036427406586e-01,8.030706320824482214e-01,4.970307483391288028e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.120997054083556266e-01,-7.716617746745444428e-01,7.921302500092211041e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.479999999999996341e+01,1.000000000000000000e+00,3.733731948549220414e-01,8.030906122658443280e-01,4.966016123318751641e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.143121378883118544e-01,-7.744053590971157197e-01,7.921827319520813315e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.489999999999996305e+01,1.000000000000000000e+00,3.731077766727581291e-01,8.031821952435647116e-01,4.963715211822722351e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.222229345595476968e-01,-7.807232997676425423e-01,7.922644233859262863e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.730537595380272742e-01,8.031378397940625025e-01,4.962797866373694911e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.300113835995086786e-01,-7.869550414710222430e-01,7.926744083053886003e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.509999999999996234e+01,2.000000000000000000e+00,3.730770506946274323e-01,8.030905242002717159e-01,4.962750872019724424e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.348623851343211166e-01,-7.912365983368793154e-01,7.930197427809861921e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.519999999999996199e+01,2.000000000000000000e+00,3.730380680554202244e-01,8.031221353476423186e-01,4.962618856130575073e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.440886447386634572e-01,-7.973118144347008940e-01,7.935665438221320978e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,3.730483436414054332e-01,8.031077912235758953e-01,4.962591961693666454e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.467243559817621223e-01,-7.991095969334579552e-01,7.937496986172756230e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,3.730649808500150488e-01,8.030875706301409123e-01,4.962590300357586082e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.462147219616732385e-01,-7.995965239990546758e-01,7.937965609694240809e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,3.730482160503633127e-01,8.030919315795311819e-01,4.962404044626799182e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.464831674880518242e-01,-7.994133633615819745e-01,7.937515475084101491e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,3.727777562324529059e-01,8.031049587336314133e-01,4.958941828210327030e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.497769274497746717e-01,-7.993541104089311178e-01,7.909292760543723544e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,3.724237244905837518e-01,8.032083737103276055e-01,4.955409113736264359e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.635352129888123840e-01,-7.959676200873813112e-01,7.818148678684342379e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,3.723634027411268921e-01,8.032029198114285506e-01,4.954683395781026567e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.805066202989489055e-01,-7.908653906031782865e-01,7.704079587197196766e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,3.723801192238631041e-01,8.031706744330802117e-01,4.954791909666694805e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.006718571871133672e-01,-7.836391251891661192e-01,7.559189980609759552e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,3.723609192717379779e-01,8.031862188487596255e-01,4.954833718315018731e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.262590190792248324e-01,-7.711205078874290297e-01,7.371325623426363549e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,3.723510250428124779e-01,8.031900358050345634e-01,4.954868182860002745e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.508895506217434845e-01,-7.553171373472963301e-01,7.180541754815916722e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,3.723505632026937739e-01,8.031875975559632508e-01,4.954872777318979349e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.677091904995894445e-01,-7.433906922269133410e-01,7.026881063463545907e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,3.723493236127757289e-01,8.031851424904823400e-01,4.954847186305205708e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.745452908278198989e-01,-7.378371830387220331e-01,6.963229800901857836e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,3.723477205510691834e-01,8.031862750938495443e-01,4.954833030280737516e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.834448311873346338e-01,-7.304533841390991045e-01,6.871442456197677240e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
