time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.549392900137,-0.544422955354,0.503381135301,0.548922624772,-0.503265084465,0.460044957573,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0620922932449,-0.997034817394,0.0314350548036,0.0328322608685,0.52706036231,0.562022432504,0.541982858094,0.526459726412,0.604240218071,0.499723069007,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0189252812097,0.998256442474,0.0558762582982,0.00193714952104
6.6,0.549392900137,-0.549500505062,0.505868601236,0.549023488383,-0.507400331639,0.463445828861,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0623665198565,-0.996956954399,0.0315500083755,0.0345231118038,0.52706036231,0.556944882795,0.54447032403,0.526385187292,0.601963801418,0.502634752973,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0196198559655,0.998101107953,0.0583803090846,0.000989478074437
6.7,0.549392900137,-0.555884631142,0.508512992842,0.549294854143,-0.515692019303,0.470581266407,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0623382424419,-0.996887098188,0.0336538627206,0.0346045447821,0.52706036231,0.549971617013,0.547333112726,0.526836610957,0.593212589951,0.511234229707,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0198518072995,0.998098093733,0.0583581626448,0.000652600256763
6.8,0.549392900137,-0.560634536198,0.510155938319,0.54960276847,-0.523706544638,0.482123562119,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0615784077714,-0.997041821437,0.0325995064399,0.0324496252924,0.52706036231,0.545810851659,0.548757661113,0.526803388753,0.587599802806,0.519071493453,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.019574350206,0.998079321396,0.0587634825035,0.00116881974697
6.9,0.549392900137,-0.566678140082,0.511870663817,0.549290524889,-0.532755356567,0.489687835824,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0618246118544,-0.997006754287,0.0335088222298,0.0321311081175,0.52706036231,0.539767247776,0.55047238661,0.527169660555,0.57498219172,0.529638886271,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0188690721369,0.998602952419,0.0493088945266,0.00217588087562
7.0,0.549392900137,-0.573435757264,0.51331443762,0.54915093528,-0.535855650522,0.495273426513,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0617984155668,-0.99710945587,0.030956767992,0.0315494431557,0.52706036231,0.533009630593,0.551916160414,0.526729745898,0.571747463085,0.534750756815,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0189632126877,0.998892098232,0.0430069833005,0.0023177664965
7.1,0.549392900137,-0.580276947734,0.514288083207,0.54902462418,-0.537706552294,0.496375711336,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0619423642514,-0.997069115705,0.0318578569927,0.0316448884578,0.52706036231,0.526168440123,0.552889806001,0.526757645982,0.569721811192,0.536072729953,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0188743863308,0.998872359366,0.0435006183159,0.00233740067512
7.2,0.549392900137,-0.586541251329,0.514761297635,0.54910156038,-0.536767077119,0.496605258692,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0617881057504,-0.99711170372,0.0310445645869,0.0314120247862,0.52706036231,0.519904136528,0.553363020429,0.526632739975,0.570790291218,0.536047965522,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0188822398986,0.998804591216,0.0450265143875,0.00233721706088
7.3,0.549392900137,-0.591566377558,0.514856030253,0.549074358132,-0.537078683446,0.496319588406,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0619277418434,-0.997078510519,0.0314517468857,0.0317834275822,0.52706036231,0.513622480724,0.553441962199,0.526658246907,0.570327889483,0.536023647858,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0189860803446,0.998419289516,0.0528610908316,0.00203866409224
7.4,0.549392900137,-0.597217115114,0.51466067701,0.549067881867,-0.537794373151,0.49577196488,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0620331782789,-0.996988109108,0.033070514216,0.0327557045301,0.52706036231,0.509228272743,0.553262399804,0.526641797164,0.569963544197,0.535973626851,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0191749433233,0.99835735708,0.0539627587424,0.00171166026318
7.5,0.549392900137,-0.605339141416,0.513815616028,0.549077750776,-0.539598250122,0.494752067463,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0621804277544,-0.996807251705,0.0361366088011,0.0346849081922,0.52706036231,0.501106246441,0.552417338821,0.526548167671,0.568675396251,0.535932122069,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0198278022944,0.998459290714,0.0518212857641,0.000676302521479
7.6,0.549392900137,-0.611524324038,0.5127160946,0.549119984928,-0.541041946452,0.494186627138,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0622490558149,-0.996709749998,0.0375404151801,0.0358531245082,0.52706036231,0.495536326645,0.5514452322,0.526556368019,0.567408002704,0.536138296043,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0200658961135,0.998509497249,0.0507549972268,0.00027197931045
7.7,0.549392900137,-0.617628262093,0.511230371997,0.549251161707,-0.542645956027,0.494077761892,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0621630363807,-0.996680605285,0.0377667870566,0.0365677146174,0.52706036231,0.489423174067,0.549997890844,0.526605308437,0.565828073093,0.536717542147,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0200743248425,0.998515918251,0.0506254804364,0.000207876863643
7.8,0.549392900137,-0.621839762599,0.509963655797,0.549395522884,-0.544158309804,0.494216383765,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0620365539256,-0.996688007961,0.0373875622695,0.0369682424763,0.52706036231,0.484605625258,0.548565378591,0.526674031087,0.563839500177,0.537602066225,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0199536238207,0.998495913331,0.0510652417034,0.000324109861918
7.9,0.549392900137,-0.628333983735,0.507602519501,0.549622164704,-0.547562023842,0.494584151614,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0618245465515,-0.996691341776,0.036936924134,0.0376796803186,0.52706036231,0.478111404122,0.546204242295,0.526795088936,0.560847888899,0.538763170352,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0197738370584,0.998489687691,0.0512552273895,0.000490518790218
8.0,0.549392900137,-0.634649639826,0.504798529324,0.549837698083,-0.551221684949,0.495360912227,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0615452119061,-0.99671475692,0.0362197573723,0.0382100694111,0.52706036231,0.471795748031,0.543400252118,0.526898307541,0.557114996265,0.540317717157,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0195622795732,0.998463844221,0.0518342485839,0.000692585631924
8.1,0.549392900137,-0.640210797316,0.501876379634,0.549946244226,-0.554059140999,0.496185512498,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0613409558975,-0.996740004617,0.0356862248519,0.0383815539312,0.52706036231,0.466234590541,0.540478102428,0.526976441337,0.553448483244,0.541800032851,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0193519328088,0.998443733803,0.0522955274264,0.000889346218298
8.2,0.549392900137,-0.643989181592,0.499625797776,0.55003688667,-0.55795645692,0.497643171752,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0610866751857,-0.996782598156,0.0350155297387,0.0382986005693,0.52706036231,0.461924645198,0.537892519511,0.52703247471,0.55016156439,0.543088004018,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0191651809306,0.998431418938,0.0525951413566,0.00107173789438
8.3,0.549392900137,-0.649716588391,0.495759703605,0.550058771098,-0.561800072006,0.499464726159,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.060888846948,-0.996837648485,0.0342086606895,0.0379080257192,0.52706036231,0.456728799467,0.534361426399,0.527062255255,0.546158478803,0.544688512145,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0189427813739,0.99840922341,0.0530898707696,0.00128812483867
8.4,0.549392900137,-0.655163328479,0.491507304848,0.55000552836,-0.565294471707,0.501365357251,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0607804642666,-0.996890916773,0.0335050459485,0.0373047867681,0.52706036231,0.450801728539,0.529703978062,0.527061533803,0.541829703178,0.546376220512,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0187119055517,0.998389167866,0.0535411064377,0.00151129062989
8.5,0.549392900137,-0.660754605061,0.48645165247,0.549895451278,-0.568806764789,0.503660610206,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0607501593957,-0.99695566193,0.0326500995065,0.0363702802048,0.52706036231,0.445690782797,0.525053375263,0.527041325606,0.539382030628,0.547344086293,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0185812407586,0.998374504576,0.0538554562246,0.0016358300514
8.6,0.549392900137,-0.664263597784,0.48285334204,0.549797911606,-0.570905765429,0.505232044655,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0607832316805,-0.996997844764,0.0321275628052,0.0356162321277,0.52706036231,0.442181790074,0.521455064833,0.52699918553,0.536620060355,0.548449103718,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0184320497102,0.998356034487,0.0542430264086,0.00178382531692
8.7,0.549392900137,-0.668784293318,0.477627140297,0.549641540458,-0.573375605247,0.507006715323,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0608711990727,-0.997038738499,0.0316349809608,0.0347516767314,0.52706036231,0.437661094539,0.51622886309,0.526962250725,0.533959572155,0.549419190288,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0183013808868,0.998350941518,0.0543766196339,0.00190794757959
8.8,0.549392900137,-0.672933274094,0.472101216727,0.549575345657,-0.574438716104,0.507972693517,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0609363539963,-0.997065084783,0.0312008650463,0.0342707380953,0.52706036231,0.433512113763,0.510702939521,0.526924610836,0.532891397301,0.549906089038,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0182421712588,0.998333145668,0.0547200664703,0.00196666558189
8.9,0.549392900137,-0.676365806331,0.46683973843,0.549444253792,-0.576077007097,0.509281228537,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0610487766463,-0.997092957122,0.0308444893692,0.0335752766784,0.52706036231,0.430079581526,0.505441461223,0.526884236249,0.531156237232,0.550559213186,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0181491021277,0.998326838376,0.0548626061549,0.0020562870236
9.0,0.549392900137,-0.67886969418,0.462481824534,0.549387039492,-0.576748895649,0.509819552622,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611006364612,-0.997104055426,0.0306969967533,0.0332852710204,0.52706036231,0.427575693677,0.501083547328,0.526868094832,0.530418397854,0.550824609025,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0181128303755,0.99832591089,0.0548901469741,0.00209112096534
9.1,0.549392900137,-0.681686505615,0.456866577009,0.549315093116,-0.577558974999,0.510528931291,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611771842089,-0.99711904106,0.0304781316897,0.0328945827845,0.52706036231,0.424758882242,0.495468299802,0.526842129244,0.529571074161,0.551158124521,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180686701538,0.998320074993,0.0550090006699,0.0021356191558
9.2,0.549392900137,-0.684370957407,0.450499192039,0.549306354836,-0.577669366862,0.510626089684,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611860434199,-0.997121798492,0.0304120608042,0.0328556482269,0.52706036231,0.42207443045,0.489100914832,0.526836331683,0.529433601622,0.551211669062,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180655585239,0.998318840269,0.0550323060986,0.00213870160424
9.3,0.549392900137,-0.686424517636,0.444562162325,0.549314649906,-0.577603121288,0.510647457524,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611891673189,-0.99712406316,0.0303514489768,0.0328371438385,0.52706036231,0.41983611954,0.482563343644,0.526832137767,0.529552512242,0.551206195984,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180694409297,0.998312787812,0.0551408947977,0.00213417804518
9.4,0.549392900137,-0.68795072281,0.439117927247,0.54963133138,-0.578489996716,0.50938514811,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611891842759,-0.997103303585,0.0305600560597,0.0332711388604,0.52706036231,0.418494665047,0.477719650041,0.527023782414,0.528823599634,0.549965895974,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0182689430611,0.998206476088,0.0569805777318,0.00181399494974
9.5,0.549392900137,-0.689394496614,0.432360310065,0.550455141489,-0.585424264043,0.503181351895,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0612799242487,-0.99705838549,0.0292283385401,0.0355675559305,0.52706036231,0.417050891243,0.470962032859,0.527855459491,0.522202424139,0.544901090203,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0187242001596,0.998002980778,0.0603254584491,0.000541986414051
9.6,0.549392900137,-0.690368142201,0.425519119595,0.551230369333,-0.596239337017,0.496425172753,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0617109790653,-0.997001641923,0.029165126635,0.0364537577579,0.52706036231,0.416077245656,0.464120842389,0.52895070612,0.510965690611,0.538590350551,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0187513185341,0.997996767644,0.0604221594155,4.97682355528e-05
9.7,0.549392900137,-0.690778218172,0.420509857616,0.552247142986,-0.605453578269,0.490726977275,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0620237608303,-0.996870763328,0.0331354151628,0.0361078741587,0.52706036231,0.415667169685,0.459111580409,0.529887925362,0.501576584205,0.53227230304,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0185561143086,0.997953327873,0.0611939818924,0.000350126681078
9.8,0.549392900137,-0.690930167582,0.413601400179,0.552859669809,-0.628971935481,0.477933389499,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.062674336029,-0.996991088531,0.0295835579985,0.0347204563558,0.52706036231,0.415515220276,0.452203122973,0.530670353547,0.472868254108,0.516041962873,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0181181343237,0.998105187745,0.058797293988,0.000803507417466
9.9,0.549392900137,-0.690604655965,0.406698943011,0.551865846157,-0.650649047694,0.466398330538,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0626116228243,-0.997033219656,0.028833201126,0.0342518627458,0.52706036231,0.415840731893,0.445300665804,0.529807023931,0.451920240641,0.505240436864,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180113893975,0.998485999556,0.0519562779046,0.00135783954961
10.0,0.549392900137,-0.690149533293,0.402324680811,0.550946305083,-0.663041959777,0.458083477794,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0620952194831,-0.996896983151,0.0327996892513,0.0355635921508,0.52706036231,0.416295854564,0.440926403605,0.529159484544,0.443436582417,0.50023100265,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0179587124043,0.998849003147,0.0444429527453,0.00172554712161
10.1,0.549392900137,-0.689166788234,0.396119872709,0.550137970606,-0.674084730142,0.451624198355,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0615869963407,-0.997006064612,0.0311636363667,0.0348536479704,0.52706036231,0.417278599623,0.434721595503,0.528106216217,0.432813423908,0.493375150656,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180511613399,0.998893523281,0.0433750173632,0.00211957292333
10.2,0.549392900137,-0.687638211938,0.389380931599,0.549199717795,-0.681893296097,0.448145288814,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611677074202,-0.997077520006,0.0308583381407,0.0338037517744,0.52706036231,0.41880717592,0.427982654393,0.527075746256,0.425069269109,0.48923522569,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0181295518673,0.998666717918,0.0482843340598,0.00217461616674
10.3,0.549392900137,-0.685647893661,0.382763643187,0.548646035484,-0.68525409026,0.446708207604,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0610082010224,-0.997078520153,0.0313736554592,0.0335874649478,0.52706036231,0.420797494196,0.42136536598,0.526579276285,0.421685765633,0.487681661763,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0181711869603,0.998539537624,0.0508313488034,0.00218489023254
10.4,0.549392900137,-0.683682578495,0.377462083594,0.549161000764,-0.683818557826,0.447079692203,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0609898548849,-0.997132804912,0.0299769661764,0.0332834563756,0.52706036231,0.422529676107,0.416647271693,0.52680449289,0.423039641365,0.4876416229,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0182171477186,0.998601527562,0.0495803574144,0.00221649224387
10.5,0.549392900137,-0.680878588318,0.371146427502,0.549063350479,-0.684293186268,0.446406042712,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0610549816523,-0.997164599228,0.029008113811,0.0330693301122,0.52706036231,0.425566799539,0.409748150296,0.526831003718,0.422841011085,0.486884647093,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0182271752216,0.998318143762,0.0549914979091,0.00214221282982
10.6,0.549392900137,-0.677645133278,0.365039493634,0.549126198322,-0.684232522311,0.438180308864,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0611215770171,-0.996887275654,0.0341627851457,0.0362328107388,0.52706036231,0.428800254579,0.403641216427,0.52715462049,0.423380767701,0.480332711066,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0185439356802,0.998279741406,0.0556149615068,0.00081018779795
10.7,0.549392900137,-0.675032521391,0.360745878955,0.549503719331,-0.683616652269,0.429978420686,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0612861712772,-0.996778234108,0.035509197029,0.037633152209,0.52706036231,0.431412866466,0.399347601748,0.527477932215,0.423967462154,0.47477176798,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0186187284315,0.998206810381,0.0568897434613,0.000252487536446
10.8,0.549392900137,-0.671468851732,0.355572322151,0.549963892343,-0.683965138012,0.419615901253,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0615964136701,-0.996860207205,0.0347714222686,0.0355887244453,0.52706036231,0.434976536125,0.394174044945,0.528051417973,0.42354804591,0.461281128729,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0182533228038,0.998206479789,0.0570054060045,0.00101173123533
10.9,0.549392900137,-0.66677425469,0.349674631637,0.550108807903,-0.683993044834,0.401925246252,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0618233548561,-0.99696571225,0.0329417315081,0.0339423587532,0.52706036231,0.439671133167,0.388276354431,0.528030010723,0.423036158746,0.442508561166,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0180161626857,0.998222361877,0.0567945995987,0.00138115442067
11.0,0.549392900137,-0.662531711463,0.345041462268,0.549638387006,-0.684018546876,0.39005155875,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.061839749654,-0.996994144249,0.0319788790413,0.0339981321583,0.52706036231,0.443913676394,0.383643185062,0.527588047253,0.422637163947,0.430860738003,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.0178971706567,0.998247077641,0.0563874433482,0.0017086535376
11.1,0.549392900137,-0.658006620815,0.340683826894,0.548818397666,-0.684415619303,0.381031466674,0.0616784727174,-0.997407677366,0.0238748389661,0.0283493068427,0.0618069032844,-0.996965487455,0.0318160162995,0.0350351914025,0.52706036231,0.448438767042,0.379285549687,0.527080386099,0.422432132705,0.422878263751,0.0168982059915,0.998672351726,0.0484254170519,0.00479202628445,0.017962671579,0.998262405461,0.0560935218922,0.00174042369062
