time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.288053273439,-0.265372404008,0.705814748769,0.267057138193,-0.212520025019,0.72509835289,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0354469378587,0.914042358576,0.377380714954,-0.14440871617,0.494123153511,0.427030871232,0.58788320338,0.463674342144,0.491336814984,0.629760251846,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0976772034651,-0.964259094761,-0.196616065819,0.148343131809
6.7,0.289196877956,-0.271570512204,0.705811708933,0.272706486555,-0.225033299306,0.718539040099,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0354675174092,0.912907879271,0.379747043726,-0.145373456848,0.497965090099,0.416024366934,0.586249976508,0.471477998728,0.473894408927,0.615950639659,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0987888626457,-0.963544789052,-0.199482168511,0.148421913995
6.8,0.290616034746,-0.27752158895,0.704573362833,0.277708257183,-0.237451405278,0.712643476144,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353683130724,0.913605518947,0.378134218078,-0.145218977059,0.50204484922,0.408609429915,0.585696606986,0.478461968908,0.459969753014,0.602701839432,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0984182334586,-0.963425820784,-0.199791918663,0.149022576837
6.9,0.291988550901,-0.283018597512,0.703123181825,0.280936997673,-0.245486483896,0.709125456437,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0350856977245,0.914432435806,0.376284304993,-0.144887666752,0.504324160639,0.401838014443,0.585545390003,0.48183670194,0.448537920219,0.595222657848,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980688686619,-0.964362316451,-0.19551026432,0.148874296488
7.0,0.292687385559,-0.288025804906,0.700794785982,0.280936997673,-0.245486483896,0.709125456437,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0350856977245,0.914432435806,0.376284304993,-0.144887666752,0.507405959192,0.393288592417,0.583358078353,0.48183670194,0.448537920219,0.595222657848,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980688686619,-0.964362316451,-0.19551026432,0.148874296488
7.1,0.293420284271,-0.293511071353,0.699153810506,0.283401650154,-0.252698593654,0.705836913863,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347979866614,0.914680225307,0.375757030943,-0.144761318222,0.510523937765,0.382089684327,0.582022219055,0.485032890893,0.440933446549,0.588206848308,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0968597915786,-0.965014863773,-0.192540985813,0.149306604858
7.2,0.293993978977,-0.2989937748,0.698301523691,0.283023522453,-0.252265162554,0.705848032833,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348846937225,0.914429054737,0.376385059823,-0.144695710849,0.512981616083,0.373371014912,0.582024543636,0.485125077935,0.442109050496,0.588300590951,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0962733342276,-0.965278767128,-0.191275567437,0.149606163476
7.3,0.293840348005,-0.304323324113,0.697496324545,0.283196517061,-0.252461090851,0.705844231038,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348401016381,0.914541692786,0.376107662213,-0.144715879909,0.514620117966,0.367814550717,0.580962329261,0.485122519872,0.441954584514,0.588268056277,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0969557514405,-0.96451249543,-0.195061876465,0.149218272247
7.4,0.293824582577,-0.308742382674,0.695934444433,0.283196517061,-0.252461090851,0.705844231038,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348401016381,0.914541692786,0.376107662213,-0.144715879909,0.515484534327,0.361155400593,0.577995210044,0.485122519872,0.441954584514,0.588268056277,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0969557514405,-0.96451249543,-0.195061876465,0.149218272247
7.5,0.293680190325,-0.311864295153,0.694127052789,0.28313032944,-0.25238483853,0.705844447915,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348560317051,0.914496316948,0.376218692087,-0.144710189923,0.51619242889,0.354327479918,0.575124650352,0.485125936668,0.441797423121,0.588187680048,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0977619330165,-0.963550144785,-0.199691155798,0.148785635175
7.6,0.293851345062,-0.316181697993,0.692135959631,0.283138293063,-0.252394206547,0.705844943027,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348550753442,0.914502696026,0.376203517136,-0.144709558697,0.517618291203,0.34844015034,0.572667210452,0.485128898184,0.441842663465,0.588198393996,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.098372378974,-0.962693036856,-0.203793681846,0.148368214532
7.7,0.294100224256,-0.320607670693,0.689883082872,0.283132020861,-0.252774755804,0.705709128035,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348938415484,0.914265706238,0.376762060459,-0.144744561274,0.518432907883,0.341277728398,0.571301071994,0.485488091517,0.441426886249,0.588115570674,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0981969392669,-0.962711302779,-0.20374781319,0.148428896246
7.8,0.294331311464,-0.324138858466,0.687718182569,0.283132020861,-0.252774755804,0.705709128035,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348938415484,0.914265706238,0.376762060459,-0.144744561274,0.519583754364,0.335095713456,0.56943246638,0.485488091517,0.441426886249,0.588115570674,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0981969392669,-0.962711302779,-0.20374781319,0.148428896246
7.9,0.294541268825,-0.327470549493,0.684489518171,0.28581127539,-0.26509869942,0.70293004587,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351516146864,0.912851766311,0.379831351328,-0.145582146146,0.520280264441,0.32862106951,0.566075711601,0.493204954737,0.421951574151,0.584708670816,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0997792560634,-0.961588421848,-0.209078915643,0.147233875386
8.0,0.295110999822,-0.330536821036,0.680762737756,0.287681526637,-0.275634262834,0.70092184731,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353854364985,0.913137324466,0.379363380277,-0.144953521019,0.521072052542,0.32373325022,0.562058358543,0.499708367653,0.407605808004,0.582800009041,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0989948693868,-0.961936652808,-0.208230883806,0.146689436732
8.1,0.295597373724,-0.333376267104,0.675865918165,0.29052956638,-0.289415174975,0.698296312359,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351771899462,0.914062647953,0.377264696326,-0.144649195746,0.522119872395,0.319498042185,0.557452409618,0.50623755118,0.386790762475,0.579799859041,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0991922896828,-0.96229679671,-0.206766160413,0.146265237214
8.2,0.29520451951,-0.337061145453,0.671159356599,0.29052956638,-0.289415174975,0.698296312359,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351771899462,0.914062647953,0.377264696326,-0.144649195746,0.522132419172,0.315649906714,0.55226048743,0.50623755118,0.386790762475,0.579799859041,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0991922896828,-0.96229679671,-0.206766160413,0.146265237214
8.3,0.294473081112,-0.340995826869,0.665486544138,0.292849057937,-0.306621485605,0.694607180707,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0348933513423,0.914445770915,0.37647028638,-0.144365887799,0.52213829023,0.313053409178,0.546555965297,0.514225643818,0.36104624456,0.574579267533,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0970726715347,-0.965275068575,-0.191324104785,0.149050412134
8.4,0.293501823425,-0.344250955729,0.660328835016,0.293567019915,-0.311400773476,0.693585701682,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0346868885823,0.914698478679,0.375858439463,-0.144408955219,0.521473579231,0.311232397873,0.541657357566,0.515920243915,0.353632560511,0.572924576694,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975288946169,-0.965100529314,-0.191609759664,0.149515159878
8.5,0.291831641674,-0.346923985629,0.653681665426,0.293450459658,-0.311769931624,0.693459306034,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347334726708,0.914562183666,0.376222392788,-0.144313233108,0.520960413042,0.309043119271,0.535364954822,0.516168134938,0.352675841039,0.572729781498,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0972439729912,-0.965448494595,-0.189761040129,0.149811754047
8.6,0.290367066145,-0.350096323638,0.646751612192,0.293450459658,-0.311769931624,0.693459306034,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347334726708,0.914562183666,0.376222392788,-0.144313233108,0.519948296372,0.306749383528,0.529044835918,0.516168134938,0.352675841039,0.572729781498,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0972439729912,-0.965448494595,-0.189761040129,0.149811754047
8.7,0.288834094286,-0.35125795856,0.640043347841,0.293482444746,-0.311809613402,0.693446860109,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347138000604,0.914572945428,0.376188842582,-0.144337224212,0.518962226931,0.306046614964,0.523811548107,0.516267569325,0.353022520254,0.572737137737,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.09863952137,-0.963487144822,-0.199489018776,0.148885519696
8.8,0.287825255871,-0.352034607081,0.631995886331,0.293487402581,-0.311812773888,0.693443015202,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347093796405,0.914574066562,0.376184110772,-0.144343515752,0.518488578621,0.306934813578,0.51706895148,0.516267667305,0.353023167912,0.572728556703,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0992462225646,-0.96266285846,-0.203423361299,0.148490216262
8.9,0.286803185224,-0.354011097102,0.625232130056,0.29348371843,-0.311810051649,0.693444990224,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347107117824,0.914571076246,0.376192484034,-0.144340319864,0.518803559366,0.307506809552,0.508742361419,0.51633816592,0.353273594288,0.57272336187,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0992278223173,-0.962596404482,-0.203732882502,0.148508969236
9.0,0.286576538563,-0.355592467932,0.619285613065,0.29348371843,-0.311810051649,0.693444990224,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347107117824,0.914571076246,0.376192484034,-0.144340319864,0.517924331251,0.307738135178,0.501806228511,0.51633816592,0.353273594288,0.57272336187,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0992278223173,-0.962596404482,-0.203732882502,0.148508969236
9.1,0.285758136988,-0.356292673497,0.614134162431,0.293485407982,-0.311810917022,0.69344387032,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.034710549961,0.914572728871,0.376187373725,-0.144343206205,0.516830764834,0.308678905089,0.49594196593,0.516303307193,0.353129994849,0.57270702292,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.098884554929,-0.963127926221,-0.201192913734,0.148754341093
9.2,0.284639775038,-0.356665917783,0.607566684251,0.293484820181,-0.311811259824,0.693444816823,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347101557295,0.914571091616,0.376192509896,-0.144340288785,0.514925800387,0.310254106839,0.49022450959,0.516312663538,0.353162828602,0.572704709849,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0984296326803,-0.963727964343,-0.198296957339,0.149058159335
9.3,0.28241193223,-0.355530151276,0.600787311559,0.293484820181,-0.311811259824,0.693444816823,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347101557295,0.914571091616,0.376192509896,-0.144340288785,0.514298878733,0.312087635119,0.484864740722,0.516312663538,0.353162828602,0.572704709849,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0984296326803,-0.963727964343,-0.198296957339,0.149058159335
9.4,0.279091178655,-0.353811451344,0.59466937161,0.293485950708,-0.311811258611,0.693443918953,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347100561182,0.914571391137,0.3761910701,-0.14434216742,0.512907348696,0.313812146504,0.479690521114,0.516307772575,0.353138256834,0.572699486592,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0973962852064,-0.965088549843,-0.191561141112,0.149741055843
9.5,0.277403771162,-0.351775654702,0.588996201521,0.293484494032,-0.311810932979,0.693444729579,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347092586377,0.914569509176,0.376196218903,-0.144340864396,0.511902056757,0.316233167965,0.47466996228,0.516306273354,0.353134015428,0.572698928602,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0971854780755,-0.965359271386,-0.190191917091,0.149878266183
9.6,0.2755717628,-0.350738325267,0.58539792872,0.293484127494,-0.311811285387,0.693444965168,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347112546939,0.914574274624,0.376184176732,-0.144341574641,0.510055534664,0.319771657307,0.470913439147,0.516306345601,0.353132620047,0.572697833991,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0972118706826,-0.965326958871,-0.190355074396,0.149862137739
9.7,0.274348288059,-0.350584545283,0.581022470956,0.293484127494,-0.311811285387,0.693444965168,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347112546939,0.914574274624,0.376184176732,-0.144341574641,0.510072879616,0.323435316403,0.467259614818,0.516306345601,0.353132620047,0.572697833991,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0972118706826,-0.965326958871,-0.190355074396,0.149862137739
9.8,0.271120458126,-0.348216124921,0.577276736265,0.293484670452,-0.31181092921,0.693444778736,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347125077309,0.914577198485,0.376177694668,-0.144339640616,0.506482832256,0.323268184979,0.464312701576,0.516306738668,0.353134431777,0.572697430104,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0974797644386,-0.964984115571,-0.19208511107,0.149688551085
9.9,0.270143120766,-0.346065648942,0.574122398859,0.293058725309,-0.311989548651,0.692074795219,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0344984117206,0.913972125344,0.377555086485,-0.144627004232,0.503256969277,0.322115252335,0.460356622093,0.516476445947,0.352820374503,0.570997268542,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0978338064528,-0.964567281639,-0.193860446339,0.149855373114
10.0,0.268870800018,-0.344686069636,0.570899337297,0.291183286812,-0.312347360169,0.686959009539,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0341499560597,0.912065681313,0.381825848428,-0.145530048251,0.499643944326,0.320602933485,0.45664963042,0.516691373241,0.350054104552,0.564332827233,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0993120737914,-0.963366387213,-0.198518337605,0.150508423758
10.1,0.266936480284,-0.341294624953,0.5688718257,0.291183286812,-0.312347360169,0.686959009539,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0341499560597,0.912065681313,0.381825848428,-0.145530048251,0.496211223427,0.321383188088,0.453920452945,0.516691373241,0.350054104552,0.564332827233,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0993120737914,-0.963366387213,-0.198518337605,0.150508423758
10.2,0.264466821432,-0.336570480017,0.566694348817,0.286386462432,-0.314759585738,0.670578089576,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0333919718898,0.910368582479,0.385896581763,-0.145594809083,0.493552617851,0.325251052697,0.450486033313,0.516794416341,0.343940420223,0.546877758177,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980857719824,-0.964730640565,-0.191240621739,0.151990121676
10.3,0.261851667642,-0.332015493064,0.563948243623,0.283381845643,-0.317465405284,0.657557009494,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0330703290377,0.909878484369,0.387132599363,-0.145450498556,0.489040427033,0.328530977089,0.445903091781,0.516326546732,0.339269532861,0.53407755421,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0979129050194,-0.964799724484,-0.190994738929,0.151972248675
10.4,0.259568481922,-0.328433849959,0.560920923715,0.283381845643,-0.317465405284,0.657557009494,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0330703290377,0.909878484369,0.387132599363,-0.145450498556,0.484107099596,0.331737438757,0.440708487384,0.516326546732,0.339269532861,0.53407755421,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0979129050194,-0.964799724484,-0.190994738929,0.151972248675
10.5,0.259779273748,-0.317024567275,0.556297749048,0.280383967745,-0.321928163387,0.641256186656,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0330955321829,0.90984906499,0.387213622709,-0.145413118652,0.47952821118,0.337686429341,0.435274033897,0.515543329482,0.334559358593,0.518567894165,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0978177010373,-0.964689930928,-0.191686249921,0.151859856847
10.6,0.254885732412,-0.313557782321,0.551401942735,0.27647942114,-0.334575314778,0.60937048616,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0337241764617,0.911585183614,0.383133488665,-0.14520283331,0.47582458717,0.34429098161,0.428763537757,0.5130028952,0.327059303975,0.489542449261,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0977191485127,-0.964703992353,-0.192252564845,0.151116268029
10.7,0.252240239858,-0.312399425654,0.547016948228,0.275329372732,-0.340745451978,0.597223134827,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0343508752045,0.912788437037,0.380258939969,-0.145053180445,0.471531652037,0.349927256424,0.423185675495,0.511840410271,0.325135142838,0.478799630352,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0973082911437,-0.965174447961,-0.190244499025,0.150918561045
10.8,0.250554531097,-0.311867484002,0.54338905192,0.274675938417,-0.345011158804,0.589588851769,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347123626275,0.913668102326,0.378226866631,-0.144741452363,0.466879598919,0.353228280861,0.419060736053,0.510935968141,0.323841017068,0.472308721119,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0970635386381,-0.965477125381,-0.189190568441,0.150464343439
10.9,0.247453808069,-0.308108308463,0.540701240068,0.274675938417,-0.345011158804,0.589588851769,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0347123626275,0.913668102326,0.378226866631,-0.144741452363,0.463086597744,0.358241657336,0.416266351096,0.510935968141,0.323841017068,0.472308721119,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0970635386381,-0.965477125381,-0.189190568441,0.150464343439
11.0,0.244908868551,-0.302937724738,0.53800025559,0.273951953674,-0.350511089156,0.580644715053,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353461298851,0.91490374339,0.375236703643,-0.1445655826,0.458991579834,0.36203221472,0.413601665847,0.509856631351,0.322622237426,0.464681022467,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0974927855445,-0.96491558167,-0.192534829415,0.149544028562
11.1,0.242143749475,-0.299105354695,0.536094516283,0.273857970447,-0.350428407678,0.580517063121,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353727250742,0.914823255862,0.375470058883,-0.144462506341,0.455181382719,0.365382800419,0.411059527747,0.509889153626,0.322772499207,0.464663425565,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975037986872,-0.964796236819,-0.19324388439,0.14939220799
11.2,0.239882468462,-0.296311297564,0.533000141149,0.273857970447,-0.350428407678,0.580517063121,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353727250742,0.914823255862,0.375470058883,-0.144462506341,0.451205633703,0.368404457886,0.40713944947,0.509889153626,0.322772499207,0.464663425565,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975037986872,-0.964796236819,-0.19324388439,0.14939220799
11.3,0.235869704962,-0.29282141581,0.53012397862,0.273874763614,-0.350450152849,0.580512710707,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.035351297004,0.914831353489,0.375452173595,-0.144462956553,0.446729503695,0.371538708527,0.401677339427,0.509891731726,0.322780108255,0.464695984463,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.097843009724,-0.964325455394,-0.195607371978,0.14913389137
11.4,0.232802598953,-0.286694415955,0.526698738104,0.273595328057,-0.349908124518,0.579841775547,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352504804627,0.914691125142,0.375730616993,-0.14465148692,0.442181937519,0.377791682799,0.397985666148,0.509284276165,0.323372153889,0.463509000338,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0979954428523,-0.964149792429,-0.196166790916,0.149434470859
11.5,0.229164450645,-0.280581900029,0.524226397043,0.271147031508,-0.345261761848,0.57609012741,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352864618415,0.913323930117,0.378739276107,-0.145433232173,0.436640970532,0.384141037781,0.394865422599,0.505330767118,0.325691565583,0.456647714578,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0988709821163,-0.963732364937,-0.196164291248,0.151538867975
11.6,0.226467459678,-0.275141933112,0.519545465475,0.271147031508,-0.345261761848,0.57609012741,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352864618415,0.913323930117,0.378739276107,-0.145433232173,0.432972155634,0.389995078165,0.391336291187,0.505330767118,0.325691565583,0.456647714578,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0988709821163,-0.963732364937,-0.196164291248,0.151538867975
11.7,0.224491327286,-0.270031281857,0.516242474085,0.26597796499,-0.335382646588,0.567885385561,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0350685254837,0.912983251725,0.379556805529,-0.145493683601,0.430263035122,0.394302229006,0.388900070541,0.495913327678,0.332272804524,0.444383730283,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0986716418493,-0.963908398049,-0.193517594833,0.153933257471
11.8,0.22266453433,-0.264156141429,0.514606803423,0.260910537013,-0.326535798253,0.560711826246,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0350918650036,0.91302666567,0.379558831757,-0.145210061706,0.426607333246,0.399741748888,0.388617276304,0.487275162141,0.338841259201,0.434737742908,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980753249362,-0.964442352035,-0.19021325803,0.155084160089
11.9,0.219440131664,-0.257392802386,0.513192504411,0.254677302482,-0.316711075153,0.552100556261,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351097388747,0.91337807476,0.378788227488,-0.145007853237,0.421025656286,0.40467424186,0.387622206561,0.476512666859,0.347022273895,0.424192910906,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980545763354,-0.964558197848,-0.189749910531,0.154944359297
12.0,0.215702473402,-0.249715128093,0.511754244333,0.254677302482,-0.316711075153,0.552100556261,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351097388747,0.91337807476,0.378788227488,-0.145007853237,0.414500586811,0.410096088965,0.385260432117,0.476512666859,0.347022273895,0.424192910906,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0980545763354,-0.964558197848,-0.189749910531,0.154944359297
12.1,0.211794435263,-0.24332175508,0.509766369825,0.245225189214,-0.303591206967,0.539983970429,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0351945730704,0.914004796547,0.377402797956,-0.144650274836,0.407291524235,0.414799431879,0.380598693244,0.460959064453,0.35989276007,0.41194839075,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0985866737523,-0.963709882337,-0.19668700191,0.151189132296
12.2,0.207891344309,-0.236716845183,0.506825059419,0.242384840609,-0.300003301131,0.536249665879,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.035207913719,0.914429402011,0.376399204602,-0.144578388163,0.400508456055,0.418053100426,0.37544891154,0.456049034451,0.364104080101,0.408569932679,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.09933155317,-0.962789315062,-0.202248366092,0.149216539835
12.3,0.205945282459,-0.229473271518,0.504189699655,0.240025992262,-0.297144160162,0.533520093625,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353169191863,0.914533207929,0.376161420854,-0.144514055633,0.394871033851,0.423428455908,0.371996074073,0.452397821697,0.367176024313,0.406205644293,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0995517563103,-0.962610299639,-0.203966716984,0.147879806622
12.4,0.201726584911,-0.221078553347,0.503567605978,0.240025992262,-0.297144160162,0.533520093625,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0353169191863,0.914533207929,0.376161420854,-0.144514055633,0.390395574394,0.429648140986,0.369892357938,0.452397821697,0.367176024313,0.406205644293,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0995517563103,-0.962610299639,-0.203966716984,0.147879806622
12.5,0.198493867397,-0.213373073487,0.50460258103,0.239399521042,-0.296393532567,0.532537380122,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352573891385,0.914774663281,0.375588482647,-0.144490565897,0.385899625841,0.434895137866,0.368578462951,0.451101814977,0.368351759945,0.40542230077,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0993207539287,-0.962871517572,-0.203137151347,0.147475849649
12.6,0.196810364008,-0.207273879199,0.505421608453,0.239334000372,-0.296317356065,0.532540801351,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352848384911,0.914724425432,0.37571190372,-0.144481040605,0.38186349732,0.441614131052,0.369633942001,0.451098560066,0.368333401033,0.405446549457,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0989849848562,-0.963323393054,-0.201004958698,0.147672000552
12.7,0.197037815332,-0.200786241441,0.505285650259,0.239356411106,-0.296344905942,0.532538452449,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352770885981,0.914743771079,0.375662775242,-0.144488198792,0.378592632834,0.446891168673,0.370260267608,0.451096024259,0.368325788727,0.405439562031,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0985012570308,-0.963992824382,-0.197761949526,0.148005230393
12.8,0.196441500664,-0.195178040414,0.50553718186,0.239356411106,-0.296344905942,0.532538452449,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352770885981,0.914743771079,0.375662775242,-0.144488198792,0.375907383982,0.451718876679,0.369445323102,0.451096024259,0.368325788727,0.405439562031,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0985012570308,-0.963992824382,-0.197761949526,0.148005230393
12.9,0.194867491007,-0.189467170386,0.505658060079,0.239351259816,-0.296338314019,0.532538490825,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352769258638,0.914734342522,0.375686059408,-0.144487390038,0.372866921249,0.455743322689,0.36780258929,0.451094879641,0.36832434682,0.405428070766,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975103676506,-0.96529922896,-0.191272749886,0.14867367595
13.0,0.191719352484,-0.182941147237,0.505866437917,0.239350194173,-0.296337139839,0.532538586713,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352778606285,0.914734386326,0.375685924821,-0.144487234427,0.37001397473,0.459821293671,0.365804999225,0.451097250933,0.36833228103,0.405432672447,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975023891571,-0.965302383318,-0.19126109367,0.148673423706
