3.150000000000017764e+01,1.000000000000000000e+00,3.757162424897651509e-01,6.017405161796097746e-01,3.266807190391787241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.450368955808322757e-01,-8.597812451149003943e-01,3.933667080205527911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,3.757177038386120826e-01,6.017318977494704457e-01,3.266841741989283676e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.450374717062926699e-01,-8.597808526491826919e-01,3.933668405778475430e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,3.757003699651660922e-01,6.013928330335973627e-01,3.269312372652683485e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.449177421007845135e-01,-8.597596830694982373e-01,3.931426551571127748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,3.757987005672842051e-01,5.985789336210061151e-01,3.291193373161265256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.446064494896736385e-01,-8.597538798222391643e-01,3.926709426675618619e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,3.761256782153809541e-01,5.952097620608071127e-01,3.324192689026440051e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.446064494896736385e-01,-8.597538798222391643e-01,3.926709426675618619e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,3.765195229932152277e-01,5.922110441889003596e-01,3.360664404336334843e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.444924936782459646e-01,-8.597399457813889034e-01,3.924583407318390504e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,3.774376702387226556e-01,5.871562852626388551e-01,3.438742851253285826e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445641320068151492e-01,-8.596991682226341469e-01,3.924505324999317257e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,3.777496214681610454e-01,5.848133370299167799e-01,3.488244878526660653e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445641320068151492e-01,-8.596991682226341469e-01,3.924505324999317257e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,3.780430459857536674e-01,5.830350709725620195e-01,3.531454993095148875e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445505014686286394e-01,-8.597261195457200911e-01,3.924418034731126936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,3.781819683999981807e-01,5.821239378006923815e-01,3.558223834554259390e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445559934909178612e-01,-8.597289652689410477e-01,3.924381061231355106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,3.781848226609847430e-01,5.819819087790029100e-01,3.561902426740812810e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445559934909178612e-01,-8.597289652689410477e-01,3.924381061231355106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,3.781915478969553601e-01,5.819663320599829381e-01,3.561978042956676083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445456662369297207e-01,-8.597355951531340246e-01,3.924380451888847543e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.270000000000019469e+01,1.000000000000000000e+00,3.781917559987161281e-01,5.819683004254098124e-01,3.561962798277231723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445471149345748996e-01,-8.597346418269006252e-01,3.924378114553665475e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.280000000000019611e+01,1.000000000000000000e+00,3.781900269753324384e-01,5.819691418707264585e-01,3.561976756520641163e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445465352617349764e-01,-8.597352375978907224e-01,3.924378139680532174e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.290000000000019753e+01,1.000000000000000000e+00,3.781902103470612397e-01,5.819689313781003515e-01,3.561974925475992482e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445476620394943512e-01,-8.597352536048695759e-01,3.924367366148016623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.300000000000019895e+01,1.000000000000000000e+00,3.781911692450505846e-01,5.819689089733841580e-01,3.561955083050563076e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445474968530078064e-01,-8.597353031519778810e-01,3.924369110781077974e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.310000000000020037e+01,1.000000000000000000e+00,3.781900923538474846e-01,5.819689356828422477e-01,3.561973980682181518e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445468241512762375e-01,-8.597349383700336745e-01,3.924379362055000486e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.320000000000020179e+01,1.000000000000000000e+00,3.781900459217300003e-01,5.819689916319898959e-01,3.561977772517446739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445478231936651647e-01,-8.597356279957576453e-01,3.924372798665621831e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.330000000000020322e+01,1.000000000000000000e+00,3.781901702297512102e-01,5.819692135735283767e-01,3.561973443374396031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445476175866282409e-01,-8.597351351141748754e-01,3.924368967686795440e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.340000000000020464e+01,1.000000000000000000e+00,3.781902532135841821e-01,5.819704877087332751e-01,3.561975835627811948e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445469033250170232e-01,-8.597349411309513911e-01,3.924382629221122576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.350000000000020606e+01,1.000000000000000000e+00,3.781891931010712971e-01,5.819717276988232157e-01,3.561974918603071916e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445467417901359686e-01,-8.597348691146747823e-01,3.924379756687006449e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.360000000000020748e+01,1.000000000000000000e+00,3.781900664987853933e-01,5.819685033844237410e-01,3.561972703619422087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445468381994829465e-01,-8.597349939302856292e-01,3.924381430530987647e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.370000000000020890e+01,1.000000000000000000e+00,3.781898263862742415e-01,5.819699247663743247e-01,3.561968809819923143e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445468261005241117e-01,-8.597348178573411825e-01,3.924381111226786234e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.380000000000021032e+01,1.000000000000000000e+00,3.781907087500692710e-01,5.819693105789330856e-01,3.561953221787135249e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445477417116790897e-01,-8.597353721905123258e-01,3.924370969746566740e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.390000000000021174e+01,1.000000000000000000e+00,3.781898260896723318e-01,5.819692893326320338e-01,3.561972336321219679e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445468891132694667e-01,-8.597349152965786390e-01,3.924381571979719818e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.400000000000021316e+01,1.000000000000000000e+00,3.781897109528479795e-01,5.819694569634312753e-01,3.561971427822072100e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445468777910694003e-01,-8.597349678960866104e-01,3.924379455141868145e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.410000000000021458e+01,1.000000000000000000e+00,3.781909931543835923e-01,5.819695997623337558e-01,3.561950583426741757e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445476554041362272e-01,-8.597354808085289068e-01,3.924370587918646347e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.420000000000021600e+01,1.000000000000000000e+00,3.781898438429419085e-01,5.819694111762762079e-01,3.561972351769182032e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445466938747275498e-01,-8.597348442595652562e-01,3.924376909581450690e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.430000000000021743e+01,1.000000000000000000e+00,3.781897246238041244e-01,5.819694253673667328e-01,3.561971293716154063e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445467998896083128e-01,-8.597350709548935432e-01,3.924380359447855460e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.440000000000021885e+01,1.000000000000000000e+00,3.781987203498388128e-01,5.819764364036073001e-01,3.561842032360172938e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445416304833077648e-01,-8.597315038390871411e-01,3.924239444972247304e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.450000000000022027e+01,1.000000000000000000e+00,3.785847125142138836e-01,5.824758750140244246e-01,3.557509972539785181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.445416304833077648e-01,-8.597315038390871411e-01,3.924239444972247304e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.460000000000022169e+01,1.000000000000000000e+00,3.793605302211747188e-01,5.838250406896394740e-01,3.547730892431253391e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440940181715300084e-01,-8.597089177488033140e-01,3.917582820941761801e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.470000000000022311e+01,1.000000000000000000e+00,3.807738660320727497e-01,5.859623823773656426e-01,3.529395352977570122e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440940181715300084e-01,-8.597089177488033140e-01,3.917582820941761801e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.480000000000022453e+01,1.000000000000000000e+00,3.825421710673257425e-01,5.881634046212497191e-01,3.505399705272007616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.439791963093549676e-01,-8.596911910291243908e-01,3.915658803500945417e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.490000000000022595e+01,1.000000000000000000e+00,3.850348399836755475e-01,5.913074881873539024e-01,3.460570936606789383e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.439897733461379448e-01,-8.596910904262877740e-01,3.915797733459329133e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.500000000000022737e+01,1.000000000000000000e+00,3.877427850683429766e-01,5.948340868813221105e-01,3.391375359667888612e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.439925319122299985e-01,-8.596988968461132252e-01,3.915918933523710455e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.510000000000022879e+01,1.000000000000000000e+00,3.903221410730659535e-01,5.982119468706816878e-01,3.296068250557701029e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440035561737014524e-01,-8.597027922760422936e-01,3.916020433957176916e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.520000000000023022e+01,1.000000000000000000e+00,3.923359895106340312e-01,6.007108666992864165e-01,3.186791041054800044e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440141349285397665e-01,-8.597054712378497943e-01,3.916060297570473359e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.530000000000023164e+01,1.000000000000000000e+00,3.938304661385148009e-01,6.024885531092883939e-01,3.059696454238504115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440208059559711429e-01,-8.597135695546779255e-01,3.916121664166088423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.540000000000023306e+01,1.000000000000000000e+00,3.943351135746411273e-01,6.030263718838038134e-01,2.998353566993084973e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440208059559711429e-01,-8.597135695546779255e-01,3.916121664166088423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.550000000000023448e+01,1.000000000000000000e+00,3.946763814976195217e-01,6.035369061257609413e-01,2.931081330413236041e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440199143366516277e-01,-8.597278355080447687e-01,3.916163094817811108e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.560000000000023590e+01,1.000000000000000000e+00,3.948663401284463470e-01,6.037093347300490631e-01,2.868277913610599583e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440240005779765742e-01,-8.597305673756158173e-01,3.916162114306228625e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.570000000000023732e+01,1.000000000000000000e+00,3.949005044988190827e-01,6.037409537050282271e-01,2.848833242783842534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440237733183458491e-01,-8.597320806057019427e-01,3.916178888567257155e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.580000000000023874e+01,1.000000000000000000e+00,3.948955552838131489e-01,6.038098957349512519e-01,2.847175699228148282e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440189987625847323e-01,-8.597345765066747303e-01,3.916173725574150222e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.590000000000024016e+01,1.000000000000000000e+00,3.948990720479433336e-01,6.038342569589693065e-01,2.847317646943300917e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440223334514470821e-01,-8.597339727441326573e-01,3.916167907057404030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.600000000000024158e+01,1.000000000000000000e+00,3.948992188404553683e-01,6.038165779850467318e-01,2.847262706317963410e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440203750387232307e-01,-8.597336816302003637e-01,3.916172532761423297e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.610000000000024301e+01,1.000000000000000000e+00,3.949001218325510765e-01,6.038256792147935759e-01,2.847278744323608057e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213799165744102e-01,-8.597340909721836733e-01,3.916165245865151356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.620000000000024443e+01,1.000000000000000000e+00,3.948996260736381547e-01,6.038197795919175714e-01,2.847281195169042989e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440207395848480731e-01,-8.597336512457350866e-01,3.916177287302228249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.630000000000024585e+01,1.000000000000000000e+00,3.948996930512326253e-01,6.038222111605739961e-01,2.847260818697903151e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440206535925447395e-01,-8.597337561872265832e-01,3.916176221569344085e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.640000000000024727e+01,1.000000000000000000e+00,3.949001608678626707e-01,6.038215052672354366e-01,2.847264911575256852e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213038187524497e-01,-8.597340105170363511e-01,3.916163919619577438e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.650000000000024869e+01,1.000000000000000000e+00,3.948995250530699663e-01,6.038221066263882442e-01,2.847286669627883127e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213785805978863e-01,-8.597339062309971025e-01,3.916165997546117716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.660000000000025011e+01,1.000000000000000000e+00,3.948995599046127292e-01,6.038218867133784418e-01,2.847285250102523646e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205200370516581e-01,-8.597337009074620395e-01,3.916174042657051824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.670000000000025153e+01,1.000000000000000000e+00,3.948995034237316459e-01,6.038220183320652801e-01,2.847286533959382249e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205964886185408e-01,-8.597336650400808633e-01,3.916175391330919409e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.680000000000025295e+01,1.000000000000000000e+00,3.948996444281408502e-01,6.038218333361083934e-01,2.847285610686637325e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204094748716357e-01,-8.597336603315667292e-01,3.916172873142760857e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.690000000000025437e+01,1.000000000000000000e+00,3.949002137261518608e-01,6.038219149706061106e-01,2.847266602296844584e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204726922394485e-01,-8.597337343415112354e-01,3.916173470833765879e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.700000000000025580e+01,1.000000000000000000e+00,3.948994261225959312e-01,6.038220119321887625e-01,2.847285294968648350e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440212969732318826e-01,-8.597339134155732587e-01,3.916164006987852830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.710000000000025722e+01,1.000000000000000000e+00,3.948996844532077777e-01,6.038218653835136784e-01,2.847286588805323371e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213263822047507e-01,-8.597339924999145566e-01,3.916164560185768639e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.720000000000025864e+01,1.000000000000000000e+00,3.948996260214688858e-01,6.038217969950911979e-01,2.847287727262361456e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205495749312725e-01,-8.597335659429258259e-01,3.916174580472138733e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.730000000000026006e+01,1.000000000000000000e+00,3.948995331477155313e-01,6.038220302490849845e-01,2.847286725500578486e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205714221909405e-01,-8.597336595282962790e-01,3.916175198128413748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.740000000000026148e+01,1.000000000000000000e+00,3.948996322202902864e-01,6.038219200093095651e-01,2.847286095132068873e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440203902498397359e-01,-8.597335850886743680e-01,3.916171147226588101e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.750000000000026290e+01,1.000000000000000000e+00,3.949002092868842961e-01,6.038217575118105529e-01,2.847266533039948255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440203944230200372e-01,-8.597338139343290164e-01,3.916171745658394432e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.760000000000026432e+01,1.000000000000000000e+00,3.948995573660272207e-01,6.038220491048560401e-01,2.847286982757127882e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204584411252153e-01,-8.597337019466402275e-01,3.916173987838123538e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.770000000000026574e+01,1.000000000000000000e+00,3.948994564836443288e-01,6.038220414269904746e-01,2.847286218896706855e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440212590055940989e-01,-8.597340670358092352e-01,3.916162482726361360e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.780000000000026716e+01,1.000000000000000000e+00,3.949002174012502531e-01,6.038219152380811527e-01,2.847266678977548038e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213158659012838e-01,-8.597339792323922536e-01,3.916164401758162050e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.790000000000026859e+01,1.000000000000000000e+00,3.948994175985187094e-01,6.038220013625118510e-01,2.847285454493341250e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213681896532816e-01,-8.597340468882209708e-01,3.916165292855704472e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.800000000000027001e+01,1.000000000000000000e+00,3.948996540983830128e-01,6.038218725649554530e-01,2.847286260176324912e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205541102926923e-01,-8.597336169625394708e-01,3.916174878977222162e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.810000000000027143e+01,1.000000000000000000e+00,3.949000435718021951e-01,6.038218865890465636e-01,2.847265425754026413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205970874708141e-01,-8.597336975467900766e-01,3.916175889499527996e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.820000000000027285e+01,1.000000000000000000e+00,3.948996023316196369e-01,6.038217837759386475e-01,2.847287717883827396e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440214003147300192e-01,-8.597340452248988241e-01,3.916164977625452570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.830000000000027427e+01,1.000000000000000000e+00,3.948996355628832666e-01,6.038219173606199641e-01,2.847286086437817443e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440207063558324507e-01,-8.597337100327352433e-01,3.916177052325870989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.840000000000027569e+01,1.000000000000000000e+00,3.948995451006838131e-01,6.038218690169203651e-01,2.847285374323516027e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440213158367807444e-01,-8.597339307022642263e-01,3.916164203617687467e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.850000000000027711e+01,1.000000000000000000e+00,3.948995764199402236e-01,6.038220725752435625e-01,2.847287032754280411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205404883144802e-01,-8.597333977500060120e-01,3.916173919457091035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.860000000000027853e+01,1.000000000000000000e+00,3.948995777878450131e-01,6.038218433847674094e-01,2.847285130324992419e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205553726952359e-01,-8.597335240944143919e-01,3.916175324784362810e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.870000000000027995e+01,1.000000000000000000e+00,3.949002037758838624e-01,6.038219163503432130e-01,2.847266558181859031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204210595486867e-01,-8.597334872731331457e-01,3.916172132221545921e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.880000000000028137e+01,1.000000000000000000e+00,3.949002032147998498e-01,6.038219209424345868e-01,2.847266518563316695e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440214310691230515e-01,-8.597338939949229486e-01,3.916166989968995482e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.890000000000028280e+01,1.000000000000000000e+00,3.948994162202464908e-01,6.038219873679945282e-01,2.847285292212355934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440209699802301513e-01,-8.597340832854936110e-01,3.916178826117371337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.900000000000028422e+01,1.000000000000000000e+00,3.948996986104586493e-01,6.038219036503811310e-01,2.847286631553318514e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204704868472185e-01,-8.597337910764328850e-01,3.916173829904693870e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.910000000000028564e+01,1.000000000000000000e+00,3.948995375684390963e-01,6.038218657226356312e-01,2.847286918718348603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440208453214807727e-01,-8.597341901023971555e-01,3.916176977924342717e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.920000000000028706e+01,1.000000000000000000e+00,3.948996651075408759e-01,6.038218866527017559e-01,2.847286387103969418e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205422173153671e-01,-8.597335904111396143e-01,3.916174779700575814e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.930000000000028848e+01,1.000000000000000000e+00,3.949000852750316204e-01,6.038218406979398711e-01,2.847264962795692522e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440205634637600540e-01,-8.597337908772128001e-01,3.916174440418615510e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.940000000000028990e+01,1.000000000000000000e+00,3.948995680521227292e-01,6.038220451126063981e-01,2.847287044381885401e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440204649802799886e-01,-8.597336975524554337e-01,3.916173157603680677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.950000000000029132e+01,1.000000000000000000e+00,3.949521047763671078e-01,6.038560229500479215e-01,2.847071323433904011e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.440188235728024124e-01,-8.597320385817195376e-01,3.916117905211175532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.960000000000029274e+01,1.000000000000000000e+00,3.969348165991208321e-01,6.043561732042976864e-01,2.836811725983047205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.437297331926447652e-01,-8.596954777458445385e-01,3.911838401678423560e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
