1.529999999999996163e+01,0.000000000000000000e+00,1.589543768538076440e-01,2.376151157090257704e-01,6.236554785522722133e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.636448489277595286e-02,-8.877507357489958784e-01,6.920566752933550170e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.589339448873991201e-01,2.375988728851201048e-01,6.236623074646294729e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,5.331334800931109702e-02,-8.900213209422372929e-01,7.107290321562242941e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.589202252177782659e-01,2.375868990299568051e-01,6.236671836090604826e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.800241887700166077e-02,-8.904117308952406162e-01,7.244053475582975521e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.589126341288940591e-01,2.375813233952039361e-01,6.236708777315719265e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.570864059451969108e-02,-8.904916296797403819e-01,7.327544719945572327e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.589012793399380008e-01,2.375720634670272502e-01,6.236747605880038625e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.788877378652512617e-02,-8.896616738095814991e-01,7.432977322930531816e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.588959391894511353e-01,2.375676935890312647e-01,6.236767582663912401e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.362615865639820067e-02,-8.890988681763872803e-01,7.483239416070377459e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.588927727914602739e-01,2.375650971241893838e-01,6.236779626541476551e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.722164253593455763e-02,-8.886650659665757956e-01,7.513215357881628531e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.588954796894617161e-01,2.375659013475749648e-01,6.236771606266094947e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.652391098962059823e-02,-8.888468016726739362e-01,7.513161920595240462e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.588937990721969729e-01,2.375657665216913406e-01,6.236779117643173054e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.667442356163211126e-02,-8.888104143826687231e-01,7.513022590978712945e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.589048981089277723e-01,2.376705298904927266e-01,6.235039786152966057e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.669449985957201399e-02,-8.888039800964173676e-01,7.512738150901703271e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.582568245650167182e-01,2.374642980569700579e-01,6.230974398559129268e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.567119850379419976e-02,-8.890931516955261626e-01,7.504893748603869152e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.584882118931321415e-01,2.375947666051172746e-01,6.230778452462766293e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.554260905613980170e-02,-8.891235888118846908e-01,7.504652366942388131e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.584040678460431339e-01,2.375807602555462528e-01,6.230530654100731036e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.583331369446206061e-02,-8.891271519750071350e-01,7.503444186148052752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.581588426189663443e-01,2.375581033946780884e-01,6.227705369717411177e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.653094246947645229e-02,-8.928014462390340134e-01,7.438300478407874339e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.579128173273553759e-01,2.375265941933784319e-01,6.224931193471372470e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.873780157143195735e-02,-8.988341774760941760e-01,7.322487604555700802e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.579329505715481030e-01,2.375382227737413421e-01,6.224949877670014065e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.013393323867616824e-01,-9.039376215862250374e-01,7.216651184633593452e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.579649598118118281e-01,2.375445259772483442e-01,6.225150877987315479e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.064597184767317878e-01,-9.124569379293284710e-01,7.019540646687038032e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.580103437782324205e-01,2.375564724611072542e-01,6.225333143238843681e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.153384791509223656e-01,-9.218901640050835011e-01,6.742723803009034178e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.580405211361032847e-01,2.375625445417081927e-01,6.225496541673360973e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.239494425373739578e-01,-9.280543664356314393e-01,6.497342466289320884e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.580510836401635977e-01,2.375646173282514872e-01,6.225574674231442174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.262019940473833590e-01,-9.297167607305349968e-01,6.421700932824679908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.580679938021777309e-01,2.375666089522600888e-01,6.225649906575044801e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301057052630280320e-01,-9.313790510586754667e-01,6.320970431727417349e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.580731352459468775e-01,2.375677213915977082e-01,6.225678795294453671e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.318915628834361475e-01,-9.320875647278483722e-01,6.273243430568163914e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.580764395221226637e-01,2.375695654723805617e-01,6.225673768707860045e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316338114171227425e-01,-9.321735469041975142e-01,6.273098521502695757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.580756990841930276e-01,2.375692067084969050e-01,6.225682161682883908e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316872401709244522e-01,-9.321526537734460272e-01,6.273310614597246149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.580757014318331655e-01,2.375692927112291741e-01,6.225680165259547261e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316714320976172248e-01,-9.321592975013108795e-01,6.273254778400307874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.580742354208637401e-01,2.375693605388617125e-01,6.225686672785778475e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316844332450049226e-01,-9.321540255180323920e-01,6.273265659795743687e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.580742736477690202e-01,2.375693838281573433e-01,6.225686764044945365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316934700664856295e-01,-9.321511733038738701e-01,6.273269335427489324e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.580068478590455072e-01,2.377040562646545174e-01,6.222038945617579531e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.316346211110898945e-01,-9.321796918656929387e-01,6.271578853458646963e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.574764597547471667e-01,2.375332592634054329e-01,6.218695933254876351e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.309851162587299112e-01,-9.324204399583477798e-01,6.264414651325656003e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.577010722074360660e-01,2.376668186592434950e-01,6.218689644196155886e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306689151315965636e-01,-9.325304205531498303e-01,6.263043572561635131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.576441513098014169e-01,2.376435507481157172e-01,6.218737546688308804e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.308986590614104051e-01,-9.323123152375684120e-01,6.262733353486407140e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.574351600124055395e-01,2.376582298870188181e-01,6.215754648595174237e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.319453093453801795e-01,-9.283345059447583036e-01,6.257476010196035832e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.573025784754074341e-01,2.376569243652363050e-01,6.213938013542139593e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.343190018840743627e-01,-9.209955012375303784e-01,6.249833944904689131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.572108625053643405e-01,2.376539837834868163e-01,6.212683683620020547e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.379912197459428613e-01,-9.093219114839612427e-01,6.241984402277598321e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.572290755449567423e-01,2.376530343973280446e-01,6.212891277338161711e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.421786363072031767e-01,-8.946250606049603871e-01,6.235989281534963791e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.572344616106451931e-01,2.376492206548419805e-01,6.213014931325941959e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.476235222544523551e-01,-8.730044377537801159e-01,6.227957325183679504e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.572471232162443722e-01,2.376427395550680666e-01,6.213236081576425374e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.522261089156179970e-01,-8.473971217423150737e-01,6.216111590900821326e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.572664636490400114e-01,2.376400281589980679e-01,6.213447775986548072e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.553115888536803491e-01,-8.216370631905575150e-01,6.198376014760172970e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.572737426887096668e-01,2.376358911147189723e-01,6.213553190756665456e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.562841971616813486e-01,-8.096635010590356174e-01,6.187318604195826133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.572781948362396987e-01,2.376345051002579645e-01,6.213635019321708253e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.568493752482427728e-01,-7.981530846035665983e-01,6.175042308213449793e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.572841380545777767e-01,2.376312074468667768e-01,6.213726894360157571e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.571776984774356234e-01,-7.889442957540269141e-01,6.163729139933376011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.572849932370648240e-01,2.376307299556699171e-01,6.213743770328640226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.572681534179032614e-01,-7.838918503009200123e-01,6.156872331625730110e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.572876273579316697e-01,2.376319273022038103e-01,6.213742235275673265e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.572692524585976859e-01,-7.833288355215516363e-01,6.155996795221402307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.572856977290621738e-01,2.376325623442763768e-01,6.213716132052479191e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.572667633204963833e-01,-7.833297269562640164e-01,6.155920282684249623e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.572154844820400077e-01,2.376424045853399447e-01,6.212469889210855412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.567894823695009099e-01,-7.808880512135066843e-01,6.151895095033697025e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.569496031098638056e-01,2.376533401696920011e-01,6.208410259470180659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.547203481251400170e-01,-7.729794699128451629e-01,6.139937916039227561e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.568653081891398515e-01,2.376656210182467865e-01,6.206992477812751652e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.521712069497972997e-01,-7.621980518791230397e-01,6.124601709996283505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.568796797497235551e-01,2.376767695229434207e-01,6.206979008165791623e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.481511012432799590e-01,-7.441125843250866456e-01,6.097009122022234440e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.568810931171193690e-01,2.376788666274699535e-01,6.206976454616363048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.440281001943255756e-01,-7.283220034543699262e-01,6.066309231718306494e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.568953721845334770e-01,2.376865474996952277e-01,6.206917183116893444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.380627412962478484e-01,-7.065500856877244829e-01,6.013413245273272478e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.569061650552937281e-01,2.376900555473377696e-01,6.206835701923829607e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.333757661105621772e-01,-6.893783764071534925e-01,5.960912949601138155e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.569157173297740793e-01,2.376949120973748386e-01,6.206822457684698646e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.303782076477464913e-01,-6.786589816195764957e-01,5.922176040332047808e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.569233825901894808e-01,2.376961829252731973e-01,6.206769545537740296e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.279513738249281607e-01,-6.703602884058824651e-01,5.888673992993102013e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.569263780975846401e-01,2.376956968632121803e-01,6.206740323341360943e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.263465573995398994e-01,-6.649576603959157506e-01,5.865149482246574397e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.569274484356183719e-01,2.376963179722703379e-01,6.206739248059104375e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.260021325908805834e-01,-6.636970733664750988e-01,5.859400840011760314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.569113745197275589e-01,2.377031857371864065e-01,6.206388767230369696e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.260325338881989055e-01,-6.636148693606933602e-01,5.859198145026751625e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.567816514003494976e-01,2.377107547332510118e-01,6.204255661081440332e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.244556441942131914e-01,-6.609636170237029873e-01,5.858326419106720806e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.565222240557829769e-01,2.377150425649863508e-01,6.200177196060128182e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.188869770704726048e-01,-6.525681063676157523e-01,5.854873558926495525e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.565129425976495015e-01,2.377154093316618255e-01,6.199959697660806235e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.146840294213995332e-01,-6.455707377713337802e-01,5.850309042980750274e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.565303214927948605e-01,2.377111383616713480e-01,6.199987915529641125e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.081145573194694787e-01,-6.335836484585097850e-01,5.837649277240750667e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.565426047492786965e-01,2.377065590305034726e-01,6.200013837270127448e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.777819245848100305e-02,-6.144087296264114650e-01,5.800229670298291396e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.565547115362295183e-01,2.376880867617159054e-01,6.199963734303020058e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.754920333733798299e-02,-5.938187891282219466e-01,5.734754935164889655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.565537546682960468e-01,2.376832317714915876e-01,6.199999323179162802e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.549224414810467632e-02,-5.895519128294798294e-01,5.717274264790256355e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.565696229259402883e-01,2.376772732186508696e-01,6.199967436435146473e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.124026840596311472e-02,-5.791867938408136185e-01,5.669333264452774968e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.565716711803505912e-01,2.376709223601521925e-01,6.199956317362994573e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.985953029749566501e-02,-5.757927105678161128e-01,5.651549844507041120e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.565732128083742458e-01,2.376677607858247721e-01,6.199943679650318229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.825607949215764025e-02,-5.717433032632637246e-01,5.629177315405965443e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.565783153257195304e-01,2.376705159993874883e-01,6.199942813455665558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819595787768825190e-02,-5.713633741115070608e-01,5.627067488107688753e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.565780094389223887e-01,2.376702962583961132e-01,6.199950496757227203e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819236701156537239e-02,-5.713621746894258502e-01,5.627137357889593350e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.565780070422768400e-01,2.376699943551691119e-01,6.199943284664451992e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819572250886061560e-02,-5.713618350446753036e-01,5.627110103599515245e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.565779499252909490e-01,2.376701399270712556e-01,6.199945603803598271e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819166319574957780e-02,-5.713618440213942273e-01,5.627151527308698054e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.565772196141594907e-01,2.376701055320090683e-01,6.199947692500318297e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819213494535683096e-02,-5.713617649241479191e-01,5.627141354253564209e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.565771670162287299e-01,2.376701454301126393e-01,6.199947496016502413e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819200977636228678e-02,-5.713619167680413780e-01,5.627139527744249303e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.565771857993248917e-01,2.376701060430204959e-01,6.199947490500989922e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819310019425905478e-02,-5.713619503484446138e-01,5.627127801663931450e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.565771686947739494e-01,2.376701491902151742e-01,6.199947043849393102e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819274601888105691e-02,-5.713618778094148309e-01,5.627132599902476828e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.565779469087400788e-01,2.376701054357804599e-01,6.199945058852844859e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819311158305458642e-02,-5.713620886740455873e-01,5.627132692705409944e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.565772100706361580e-01,2.376701776975584379e-01,6.199947030710564189e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819300564205912407e-02,-5.713620660216263136e-01,5.627134050980920899e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.565779496763352319e-01,2.376700795246892983e-01,6.199945224004836941e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819301504335818276e-02,-5.713620847768542399e-01,5.627133732924829435e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.565771411413190151e-01,2.376701834221651710e-01,6.199947014392893641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819237866203003484e-02,-5.713619886522738334e-01,5.627134648263171224e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.565772004737936152e-01,2.376701336172074019e-01,6.199947236846191645e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819236461715223241e-02,-5.713619902134624562e-01,5.627134798194075582e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.565779271626618896e-01,2.376700997204014010e-01,6.199945008846967642e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819238534833163057e-02,-5.713619703907645286e-01,5.627134623433440730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.565773181770643285e-01,2.376700022979283122e-01,6.199948428277750612e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819303030479327066e-02,-5.713620718815055621e-01,5.627133641838579781e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.565772014427496694e-01,2.376700986873415689e-01,6.199947649068271449e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.819303789916257075e-02,-5.713620621632691243e-01,5.627133657872455119e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
