3.050000000000016342e+01,1.000000000000000000e+00,4.401877755539472248e-01,6.213869189014371575e-01,5.246078276023159459e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.050328297077333217e-01,-2.143475025864681749e-01,4.602276527353546531e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.060000000000016485e+01,1.000000000000000000e+00,4.401715047901923472e-01,6.214401587968458873e-01,5.246150028964922107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047726231176905443e-01,-2.140543902161927692e-01,4.602722083303201761e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.070000000000016627e+01,1.000000000000000000e+00,4.402873269514141485e-01,6.215422960768476335e-01,5.247738215759157887e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.048469176616387388e-01,-2.141661442105235458e-01,4.601848999734532430e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.080000000000016769e+01,1.000000000000000000e+00,4.428442602503633863e-01,6.226021058710584644e-01,5.284491349865353405e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.048469176616387388e-01,-2.141661442105235458e-01,4.601848999734532430e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.090000000000016911e+01,1.000000000000000000e+00,4.462566841262256001e-01,6.233818189872540882e-01,5.335568223449098646e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046819899580919255e-01,-2.143812722130764570e-01,4.591975633724949546e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.100000000000017053e+01,1.000000000000000000e+00,4.512285071219285237e-01,6.241208484540404777e-01,5.417138995425100356e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046807766731524092e-01,-2.144607781270760349e-01,4.590594435669154705e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.110000000000017195e+01,1.000000000000000000e+00,4.582424490455590527e-01,6.251135583456028932e-01,5.547155573728895783e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046441992661614306e-01,-2.144413833105720812e-01,4.590474915600547545e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,1.000000000000000000e+00,4.667265055798583417e-01,6.222252175954267051e-01,5.704980537899305704e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047910874385902358e-01,-2.146089629346013550e-01,4.590544537576654038e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.130000000000017479e+01,1.000000000000000000e+00,4.667265055798583417e-01,6.222252175954267051e-01,5.704980537899305704e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047910874385902358e-01,-2.146089629346013550e-01,4.590544537576654038e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.140000000000017621e+01,1.000000000000000000e+00,4.739641235066632263e-01,6.208481737556066360e-01,5.868367331517077012e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047377490737139261e-01,-2.145555392568997133e-01,4.590079689190424417e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.150000000000017764e+01,1.000000000000000000e+00,4.757240936314745539e-01,6.198444339572848349e-01,5.907229638416967576e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047477151058774480e-01,-2.145636786166946752e-01,4.589973034670071783e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.756543333959913911e-01,6.202145977030270041e-01,5.906884680658798237e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047239229152475803e-01,-2.145370840451028549e-01,4.589986804719651259e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.755994613429740947e-01,6.204188218558525092e-01,5.907189976548307131e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047236425275676730e-01,-2.145388373543299365e-01,4.589984609883379085e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.743514322379310255e-01,6.202230529871607390e-01,5.921505246724769744e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.047236425275676730e-01,-2.145388373543299365e-01,4.589984609883379085e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.704753581952871300e-01,6.220433729513460408e-01,5.961060870466867723e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045457949615503201e-01,-2.146145752507334359e-01,4.581914776236895026e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.632518092440837676e-01,6.256952143700131863e-01,6.035853906429888838e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044951578677742021e-01,-2.146956109509166877e-01,4.577850178633774414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.548608609689236415e-01,6.280617984083428640e-01,6.129199569050176599e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044851675111933664e-01,-2.146697689399769404e-01,4.578096933434076532e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.411057843046213289e-01,6.318499081228503567e-01,6.276914164382751959e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045697236133556030e-01,-2.147400366761047785e-01,4.578126136452745354e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.230000000000018900e+01,1.000000000000000000e+00,4.262265850638717879e-01,6.365371790299233501e-01,6.420389829460476649e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045697236133556030e-01,-2.147400366761047785e-01,4.578126136452745354e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.240000000000019043e+01,1.000000000000000000e+00,4.126223776463975312e-01,6.400498857538000630e-01,6.543287261662422694e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045909894356967906e-01,-2.147185703533776302e-01,4.577917111833813557e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.250000000000019185e+01,1.000000000000000000e+00,4.061922621892852803e-01,6.405230760711932980e-01,6.601927445702274744e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045934126765657002e-01,-2.146728878706067600e-01,4.577576463107816407e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.260000000000019327e+01,1.000000000000000000e+00,3.993374866429902914e-01,6.422240972448601815e-01,6.659040746445196168e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046236853943389278e-01,-2.146774147414702016e-01,4.577322918419437503e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.270000000000019469e+01,1.000000000000000000e+00,3.959222023345971841e-01,6.428809771677082008e-01,6.687090704080197456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046247020363854752e-01,-2.146696597505466098e-01,4.577221763699548251e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.280000000000019611e+01,1.000000000000000000e+00,3.959222023345971841e-01,6.428809771677082008e-01,6.687090704080197456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046247020363854752e-01,-2.146696597505466098e-01,4.577221763699548251e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.290000000000019753e+01,1.000000000000000000e+00,3.961297686000352924e-01,6.422803156161621674e-01,6.686751899017295830e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045984654076889786e-01,-2.146396061082477269e-01,4.577270145599020568e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.300000000000019895e+01,1.000000000000000000e+00,3.960606346003023304e-01,6.424759955803502898e-01,6.686818706866599626e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046086049805724061e-01,-2.146512683236842522e-01,4.577249989921695073e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.310000000000020037e+01,1.000000000000000000e+00,3.960656236050978385e-01,6.424623772446478309e-01,6.686836559258372281e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046057843444615609e-01,-2.146485263507645347e-01,4.577251565820839585e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.320000000000020179e+01,1.000000000000000000e+00,3.960600684301002761e-01,6.424779124247252948e-01,6.686832506165906187e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046074995655234652e-01,-2.146503473866274991e-01,4.577251536629988737e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.330000000000020322e+01,1.000000000000000000e+00,3.960664935461502556e-01,6.424591792963900705e-01,6.686826160463206215e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.046074995655234652e-01,-2.146503473866274991e-01,4.577251536629988737e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.340000000000020464e+01,1.000000000000000000e+00,3.960601297839367874e-01,6.424742104389770114e-01,6.686780149059493583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045779530114114952e-01,-2.146291594313672890e-01,4.577405200790679585e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.350000000000020606e+01,1.000000000000000000e+00,3.959972062326899689e-01,6.426399168188470234e-01,6.684414421580271437e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.043800235686413003e-01,-2.145925536621039187e-01,4.573730076800925914e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.360000000000020748e+01,1.000000000000000000e+00,3.958261900944802791e-01,6.431107287334553169e-01,6.679560712872499861e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045955679140696648e-01,-2.149384256549290440e-01,4.568583186958982689e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.370000000000020890e+01,1.000000000000000000e+00,3.957079611671711628e-01,6.434352732781596362e-01,6.676148070965661763e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045955679140696648e-01,-2.149384256549290440e-01,4.568583186958982689e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.380000000000021032e+01,1.000000000000000000e+00,3.957053940289614880e-01,6.434301409096174762e-01,6.675810701229439870e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045038229772639715e-01,-2.148541694113109690e-01,4.564045269712722619e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.390000000000021174e+01,1.000000000000000000e+00,3.957072512826076416e-01,6.434276675082170049e-01,6.675795951000176309e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044384199980828543e-01,-2.147941698925862619e-01,4.563792628734898438e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.400000000000021316e+01,1.000000000000000000e+00,3.955446431748895764e-01,6.445239127981157168e-01,6.651918710424965520e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.045128604962359931e-01,-2.150151933809882898e-01,4.560068528578468672e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.410000000000021458e+01,1.000000000000000000e+00,3.936913592633214387e-01,6.519005646661591991e-01,6.558183973286662027e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044106217217302790e-01,-2.150838521473705245e-01,4.555646337501551568e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.420000000000021600e+01,1.000000000000000000e+00,3.901246810155378775e-01,6.635212942128730917e-01,6.404584141657129193e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044106217217302790e-01,-2.150838521473705245e-01,4.555646337501551568e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.430000000000021743e+01,1.000000000000000000e+00,3.873565157128290859e-01,6.710690658142043352e-01,6.275425975094369724e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044513944605925504e-01,-2.153120369962356895e-01,4.555061262477821948e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.440000000000021885e+01,1.000000000000000000e+00,3.773888635130872027e-01,6.909044667158139585e-01,5.950561814459262022e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044368734510946584e-01,-2.153796013033515144e-01,4.557259507413313759e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.450000000000022027e+01,1.000000000000000000e+00,3.702193009110392174e-01,7.006208292154750827e-01,5.735171062240609352e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044709236827947696e-01,-2.154801951106586622e-01,4.558557497385694601e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.460000000000022169e+01,1.000000000000000000e+00,3.702193009110392174e-01,7.006208292154750827e-01,5.735171062240609352e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044709236827947696e-01,-2.154801951106586622e-01,4.558557497385694601e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.470000000000022311e+01,1.000000000000000000e+00,3.479295420153835083e-01,7.183387685745492579e-01,5.196335213839010647e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044257778961386163e-01,-2.154807102922532691e-01,4.558761576657829329e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.480000000000022453e+01,1.000000000000000000e+00,3.366994513561419322e-01,7.212448451352189149e-01,4.949848826318890005e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.043944507074073380e-01,-2.154182110923301141e-01,4.557316452418476715e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.490000000000022595e+01,1.000000000000000000e+00,3.272287427010382999e-01,7.210566477255843099e-01,4.755697149501098564e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.043944507074073380e-01,-2.154182110923301141e-01,4.557316452418476715e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.500000000000022737e+01,1.000000000000000000e+00,3.182019377650159297e-01,7.191429849671536756e-01,4.585636837875077809e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.043504393815721354e-01,-2.153320080811825521e-01,4.555525032240032579e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.510000000000022879e+01,1.000000000000000000e+00,3.146652543272107083e-01,7.173003036241961672e-01,4.516654346947150400e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.042991976034850610e-01,-2.151924066582170114e-01,4.552813298426625632e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.520000000000023022e+01,1.000000000000000000e+00,3.109256774665056788e-01,7.152339776096504620e-01,4.448091456487486273e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.042552689777141550e-01,-2.151113245010351227e-01,4.551789993000009416e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.530000000000023164e+01,1.000000000000000000e+00,3.081784872963051480e-01,7.138557233576784400e-01,4.402172078484756779e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.042552689777141550e-01,-2.151113245010351227e-01,4.551789993000009416e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.540000000000023306e+01,1.000000000000000000e+00,3.080731435523470507e-01,7.135867596452907247e-01,4.398836926724120633e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.042257190536414857e-01,-2.150620616401301699e-01,4.551233335067382257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.550000000000023448e+01,1.000000000000000000e+00,3.081793945216645403e-01,7.134257667364937161e-01,4.398566527419279781e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.042702563646876857e-01,-2.151109720165301220e-01,4.551208345229249552e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.560000000000023590e+01,1.000000000000000000e+00,3.094042503294064939e-01,7.146078558547026560e-01,4.396997311360379412e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.041998190055042461e-01,-2.151149664543684226e-01,4.548901511016688604e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.570000000000023732e+01,1.000000000000000000e+00,3.094042503294064939e-01,7.146078558547026560e-01,4.396997311360379412e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.040524558577375469e-01,-2.151933761450582072e-01,4.542223286466976484e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.580000000000023874e+01,1.000000000000000000e+00,3.207812549834839766e-01,7.194300000911171278e-01,4.393895479810795424e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.040524558577375469e-01,-2.151933761450582072e-01,4.542223286466976484e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.590000000000024016e+01,1.000000000000000000e+00,3.285009551498454528e-01,7.230141678574303343e-01,4.400563222706208588e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039743732948055888e-01,-2.152278337663426355e-01,4.539016847886417905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.600000000000024158e+01,1.000000000000000000e+00,3.377516234042756693e-01,7.272472445633997307e-01,4.413814998768028630e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039769916207674672e-01,-2.152484975688839508e-01,4.539116636844853225e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.610000000000024301e+01,1.000000000000000000e+00,3.521277015034777191e-01,7.315260064490112235e-01,4.442747681770862211e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039793850615264414e-01,-2.152574263356290818e-01,4.539266271746107417e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.620000000000024443e+01,1.000000000000000000e+00,3.686036348685722830e-01,7.370253431676276890e-01,4.492906216797414309e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039793850615264414e-01,-2.152574263356290818e-01,4.539266271746107417e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.630000000000024585e+01,1.000000000000000000e+00,3.929839414831534095e-01,7.421866810461443809e-01,4.595963728833198370e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039766430748374604e-01,-2.152604083394597523e-01,4.539389836790724830e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.640000000000024727e+01,1.000000000000000000e+00,4.116478353277567281e-01,7.445279410851683988e-01,4.700414107983942325e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039773992619075327e-01,-2.152675774784081897e-01,4.539559766800175811e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.650000000000024869e+01,1.000000000000000000e+00,4.371087266393574589e-01,7.444774335495217832e-01,4.877782516440350435e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039824846546034798e-01,-2.152723539712681489e-01,4.539550060762395089e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.660000000000025011e+01,1.000000000000000000e+00,4.613462002935798112e-01,7.406945747063747865e-01,5.088103982469842634e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039824846546034798e-01,-2.152723539712681489e-01,4.539550060762395089e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.670000000000025153e+01,1.000000000000000000e+00,4.825552858278751578e-01,7.347323844741844301e-01,5.313843785344708470e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039748507142103762e-01,-2.152547323925983469e-01,4.539501887550096426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.680000000000025295e+01,1.000000000000000000e+00,5.010706098649315710e-01,7.257882298947389010e-01,5.541888688440474997e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039740681913812304e-01,-2.152486962700015383e-01,4.539425947456119936e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.690000000000025437e+01,1.000000000000000000e+00,5.010706098649315710e-01,7.257882298947389010e-01,5.541888688440474997e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039740681913812304e-01,-2.152486962700015383e-01,4.539425947456119936e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.700000000000025580e+01,1.000000000000000000e+00,5.324528563958494942e-01,7.004463356774913718e-01,6.026062026872394117e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039727505074129588e-01,-2.152333593769465703e-01,4.539208594828572640e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.710000000000025722e+01,1.000000000000000000e+00,5.389260656412294681e-01,6.937058282755432792e-01,6.154462129896167699e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039640175332515848e-01,-2.152180754002681606e-01,4.539165310746760551e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.720000000000025864e+01,1.000000000000000000e+00,5.389260656412294681e-01,6.937058282755432792e-01,6.154462129896167699e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039640175332515848e-01,-2.152180754002681606e-01,4.539165310746760551e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.730000000000026006e+01,1.000000000000000000e+00,5.440070243479157019e-01,6.875265764700135840e-01,6.265306077659031914e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039618088756147474e-01,-2.152119716235540992e-01,4.539095143128599741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.740000000000026148e+01,1.000000000000000000e+00,5.488227998216417269e-01,6.797623038988827027e-01,6.364181743246661860e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039643466655234660e-01,-2.152110837573988078e-01,4.539030535027597235e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.750000000000026290e+01,1.000000000000000000e+00,5.482758000575629342e-01,6.815532223190514660e-01,6.362954172423624932e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039559432425464891e-01,-2.152036312319395017e-01,4.539065864266927930e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.760000000000026432e+01,1.000000000000000000e+00,5.484121046599799154e-01,6.810887693531380016e-01,6.363348644160174983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039596776654527877e-01,-2.152059225899357608e-01,4.539041809010432860e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.770000000000026574e+01,1.000000000000000000e+00,5.485376424635682868e-01,6.806977496341453104e-01,6.363327204731360487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039596776654527877e-01,-2.152059225899357608e-01,4.539041809010432860e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.780000000000026716e+01,1.000000000000000000e+00,5.483850024410963364e-01,6.811833591494352858e-01,6.361883803889186728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039599424771335934e-01,-2.152061349257451683e-01,4.539035056637895638e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.790000000000026859e+01,1.000000000000000000e+00,5.482743616864265146e-01,6.814443671786034606e-01,6.357272935695768012e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037211196977222527e-01,-2.152290756245553160e-01,4.533871849710522373e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.800000000000027001e+01,1.000000000000000000e+00,5.480214861994023856e-01,6.821441300715912481e-01,6.350117851218175513e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039791420746532080e-01,-2.157057274449201700e-01,4.526689143938348869e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.810000000000027143e+01,1.000000000000000000e+00,5.478796112249039174e-01,6.825622568828988435e-01,6.347583199671590348e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039150048966766104e-01,-2.156505614058805698e-01,4.526008745720193072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.820000000000027285e+01,1.000000000000000000e+00,5.479416082827148760e-01,6.823731711528978616e-01,6.347604856794372141e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.039150048966766104e-01,-2.156505614058805698e-01,4.526008745720193072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.830000000000027427e+01,1.000000000000000000e+00,5.482811525444689638e-01,6.823893346009625160e-01,6.327838859177324915e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036793708784302770e-01,-2.153873977567025699e-01,4.526124474090622574e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.840000000000027569e+01,1.000000000000000000e+00,5.499204175783747317e-01,6.821249460981646529e-01,6.225476278156173437e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.038078480148128646e-01,-2.156406968152948800e-01,4.523287559884069386e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.850000000000027711e+01,1.000000000000000000e+00,5.517742195111585701e-01,6.810105874874613496e-01,6.117744110532483681e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.036402956680093745e-01,-2.158390496123195612e-01,4.516381350707076026e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.860000000000027853e+01,1.000000000000000000e+00,5.547008663500450076e-01,6.779811803056943198e-01,5.951636853587778386e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.037609442746053157e-01,-2.160573843812829686e-01,4.518603797777843156e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
