3.260000000000019327e+01,1.000000000000000000e+00,3.106166759110240982e-01,7.496170807074710174e-01,4.591478744176325510e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.110393765887584677e-01,-2.976996917102658902e-01,7.992076332735127409e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.270000000000019469e+01,1.000000000000000000e+00,3.134137956747692910e-01,7.426155606252403674e-01,4.701021117033196139e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107555520196144699e-01,-2.975248421558708833e-01,7.990393070060275438e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.280000000000019611e+01,1.000000000000000000e+00,3.145914875242386555e-01,7.391373951580115786e-01,4.756662223568344783e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107632754775894623e-01,-2.975359249915031645e-01,7.990398338808637480e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.290000000000019753e+01,1.000000000000000000e+00,3.159890379182940801e-01,7.343325553179347320e-01,4.833595370689173776e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107510737377489785e-01,-2.975333781063049243e-01,7.990393019234905969e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.300000000000019895e+01,1.000000000000000000e+00,3.179496203611540950e-01,7.267348628929474197e-01,4.944964906881054723e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107680727570410639e-01,-2.975459603494494676e-01,7.990361381699114807e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.310000000000020037e+01,1.000000000000000000e+00,3.187754379615357347e-01,7.226326134023638437e-01,5.003800787451023746e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107765308949000826e-01,-2.975517263864503326e-01,7.990344056716787158e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.320000000000020179e+01,1.000000000000000000e+00,3.190952810070095680e-01,7.206356224939968191e-01,5.032409251020710794e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107681864417551926e-01,-2.975497637886222457e-01,7.990352526489286067e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.330000000000020322e+01,1.000000000000000000e+00,3.189180818511851978e-01,7.208613534877026385e-01,5.032148357155316054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107581618143870239e-01,-2.975441638089194041e-01,7.990354502963183947e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.340000000000020464e+01,1.000000000000000000e+00,3.189629525961893419e-01,7.205633340661476982e-01,5.033870096415440365e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.106677547825208607e-01,-2.974834654104926979e-01,7.989727850292651645e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.350000000000020606e+01,1.000000000000000000e+00,3.194563383387615807e-01,7.177497349137257343e-01,5.051254553409959547e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.103237091172644679e-01,-2.972519033642442299e-01,7.987854754642229604e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.360000000000020748e+01,1.000000000000000000e+00,3.215983051285651317e-01,7.085290207841800081e-01,5.100724272297318951e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.099241165257417441e-01,-2.969817876725655004e-01,7.985669202190536220e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.370000000000020890e+01,1.000000000000000000e+00,3.243159078577922405e-01,6.940595274867109588e-01,5.182380829664696709e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096904603784151638e-01,-2.968318010724513845e-01,7.984375879567835455e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.380000000000021032e+01,1.000000000000000000e+00,3.257016010413293916e-01,6.826672588371645034e-01,5.250026468613262498e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096866696928744805e-01,-2.968358078671658462e-01,7.984412585445356259e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.390000000000021174e+01,1.000000000000000000e+00,3.278198809476565168e-01,6.562682808458527584e-01,5.395922128592284261e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.097009849757187017e-01,-2.968477311000343732e-01,7.984447940802397170e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.400000000000021316e+01,1.000000000000000000e+00,3.267131172115117499e-01,6.359584872912701359e-01,5.516102439337755570e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096745086567495059e-01,-2.968311822942427125e-01,7.984474813292982143e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.410000000000021458e+01,1.000000000000000000e+00,3.257688842015751818e-01,6.225718438205176675e-01,5.584970797106690865e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096803216730291575e-01,-2.968349106501744217e-01,7.984495022804176667e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.420000000000021600e+01,1.000000000000000000e+00,3.232378824616066182e-01,6.099576770437393769e-01,5.661103197897447981e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096695138492529698e-01,-2.968267387338516250e-01,7.984497606027916028e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.430000000000021743e+01,1.000000000000000000e+00,3.218307138791544064e-01,6.024604568084737100e-01,5.701335858412511781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096738874293528010e-01,-2.968283012236698770e-01,7.984501644903816420e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.440000000000021885e+01,1.000000000000000000e+00,3.204698539116392353e-01,5.968282695010831418e-01,5.732985110002194462e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096719456147652177e-01,-2.968244832759094898e-01,7.984499898092864978e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.450000000000022027e+01,1.000000000000000000e+00,3.201163384622920383e-01,5.958465081468738989e-01,5.739273588092967948e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096629632949022992e-01,-2.968206434808402516e-01,7.984508366227297538e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.460000000000022169e+01,1.000000000000000000e+00,3.200876771426894862e-01,5.958959004598615161e-01,5.739283121535631027e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.096551273134282883e-01,-2.968197294451083712e-01,7.984443037815771582e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.470000000000022311e+01,1.000000000000000000e+00,3.186160279639869142e-01,5.952366182604091893e-01,5.752365100158989275e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.093151372251186942e-01,-2.965725584034422657e-01,7.982450684606997582e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.480000000000022453e+01,1.000000000000000000e+00,3.111609940484570402e-01,5.941222767124362258e-01,5.815587167577280781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.088047123959618584e-01,-2.961809428974956360e-01,7.979218537542446255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.490000000000022595e+01,1.000000000000000000e+00,3.049692624690970577e-01,5.929641660364466382e-01,5.868087195615381280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086650362998724251e-01,-2.960609118383574212e-01,7.978089340826526321e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.500000000000022737e+01,1.000000000000000000e+00,3.011479602909247211e-01,5.918120234544572700e-01,5.901289182924078780e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086582635136700836e-01,-2.960440889746352999e-01,7.978031497362053637e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.510000000000022879e+01,1.000000000000000000e+00,2.948258068630570938e-01,5.903513455610326366e-01,5.954246499905704315e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086834888023233137e-01,-2.960386458681151245e-01,7.977938369278858577e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.520000000000023022e+01,1.000000000000000000e+00,2.880017085259268805e-01,5.889838844365266057e-01,6.008429448352947677e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087309907970699929e-01,-2.960390924773311228e-01,7.977820988383826917e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.530000000000023164e+01,1.000000000000000000e+00,2.868307253819174507e-01,5.886122426661645202e-01,6.017130256014687761e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087195235979344504e-01,-2.960350359966927303e-01,7.977832473890159593e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.540000000000023306e+01,1.000000000000000000e+00,2.868809172379462313e-01,5.884274248138225971e-01,6.017255639250762567e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086992108554112879e-01,-2.960242767427820887e-01,7.977838784845967535e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.550000000000023448e+01,1.000000000000000000e+00,2.868709255604217634e-01,5.884578889648786060e-01,6.017245258472814218e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087052966748725119e-01,-2.960272301233968228e-01,7.977835932760690696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.560000000000023590e+01,1.000000000000000000e+00,2.868679052243052197e-01,5.884635700608662479e-01,6.017269846392746535e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087055407988320732e-01,-2.960266058201452277e-01,7.977831729624855761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.570000000000023732e+01,1.000000000000000000e+00,2.868693622351888295e-01,5.884605452465236919e-01,6.017262111988674889e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087038345506665254e-01,-2.960265674624796839e-01,7.977835739907044310e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.580000000000023874e+01,1.000000000000000000e+00,2.868682419943262563e-01,5.884618568545771922e-01,6.017265652568823953e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087038698243250612e-01,-2.960264128700946795e-01,7.977834606091999126e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.590000000000024016e+01,1.000000000000000000e+00,2.868682812266680204e-01,5.884613952902612022e-01,6.017265321206206607e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087037122003272488e-01,-2.960263450087390891e-01,7.977834668421323050e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.600000000000024158e+01,1.000000000000000000e+00,2.868683931942487275e-01,5.884619071680270430e-01,6.017264862800689729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087037370614973436e-01,-2.960263906678001766e-01,7.977834918418110766e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.868609699337232311e-01,5.884538076973100384e-01,6.017239246226812055e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.087037370614973436e-01,-2.960263906678001766e-01,7.977834918418110766e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.620000000000024443e+01,1.000000000000000000e+00,2.867284625227528028e-01,5.886201749487084411e-01,6.015897017955628145e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.080623899743707594e-01,-2.955939884850135035e-01,7.975535324488951527e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.864646279659850969e-01,5.886265168744775345e-01,6.012557888777364523e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.077386639853004785e-01,-2.952304771189519506e-01,7.972309213073867085e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.864447072624044521e-01,5.886002388945935637e-01,6.011696771291310526e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.075125922132330603e-01,-2.950641577929081216e-01,7.971696900585686363e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.864235319666749713e-01,5.886711257316796786e-01,6.011830718571481436e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.076744973342120409e-01,-2.951830144543012846e-01,7.971747530193649123e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.861403367835254619e-01,5.867529637545561005e-01,6.017331282332705200e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.074462173248430796e-01,-2.950159109735490115e-01,7.970638851856316487e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.853919788434410298e-01,5.774965527008503186e-01,6.039015369898798058e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.069107328335826279e-01,-2.946027463109374689e-01,7.967380586567220924e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.680000000000025295e+01,1.000000000000000000e+00,2.842824930487864443e-01,5.663011599597155277e-01,6.064345582490370257e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066297867085789081e-01,-2.943842413580842199e-01,7.965771593034896014e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.690000000000025437e+01,1.000000000000000000e+00,2.823026389208574405e-01,5.506308804096483600e-01,6.098536035653606691e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.065841327076673117e-01,-2.943541117526467521e-01,7.965492111922999330e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.700000000000025580e+01,1.000000000000000000e+00,2.777033617092746764e-01,5.247850443515288399e-01,6.149084911709371548e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066030293903966336e-01,-2.943804516854529596e-01,7.965753274188774880e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.710000000000025722e+01,1.000000000000000000e+00,2.729325712789406611e-01,5.028295547979253488e-01,6.180820705858597330e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066276538078559100e-01,-2.943976886521618153e-01,7.965851525487186446e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.720000000000025864e+01,1.000000000000000000e+00,2.651834632130635749e-01,4.768512405915702468e-01,6.211906936464649531e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066214031220470426e-01,-2.943999378973372050e-01,7.966035534928270767e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.730000000000026006e+01,1.000000000000000000e+00,2.573454413336234148e-01,4.549623905052148642e-01,6.229225582290262020e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066312595847342115e-01,-2.944095528728162270e-01,7.966175373705604024e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.740000000000026148e+01,1.000000000000000000e+00,2.529491729951162671e-01,4.440553242430181347e-01,6.234315670002309462e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066417709919602608e-01,-2.944182181390637698e-01,7.966264203044344239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.750000000000026290e+01,1.000000000000000000e+00,2.465347793132084686e-01,4.295424669127745343e-01,6.238140226061493765e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066462903542826912e-01,-2.944216085671851335e-01,7.966330178117735361e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.760000000000026432e+01,1.000000000000000000e+00,2.443536259329664451e-01,4.249229192445957426e-01,6.238590009701481254e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066510930579676608e-01,-2.944246671473956245e-01,7.966360835565224896e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.770000000000026574e+01,1.000000000000000000e+00,2.442513642985448818e-01,4.248142689132492489e-01,6.238929911244598392e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066436372680318323e-01,-2.944221750893977751e-01,7.966372520723387085e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.780000000000026716e+01,1.000000000000000000e+00,2.442588914651160903e-01,4.248128172874118258e-01,6.238814604031941435e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066453094623791426e-01,-2.944223814851056331e-01,7.966366644833450250e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.790000000000026859e+01,1.000000000000000000e+00,2.442642380227772470e-01,4.248237042915117834e-01,6.238761125395113627e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066441430764018677e-01,-2.944215446465415220e-01,7.966366301640295244e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.800000000000027001e+01,1.000000000000000000e+00,2.442643396715177551e-01,4.248236566864666552e-01,6.238762755752544908e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066444547230576273e-01,-2.944219917687161958e-01,7.966367417181422494e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.810000000000027143e+01,1.000000000000000000e+00,2.442647653283236964e-01,4.248266723293354641e-01,6.238772125379168365e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066443217152936579e-01,-2.944217784955748263e-01,7.966367014165478544e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.820000000000027285e+01,1.000000000000000000e+00,2.442639590689344997e-01,4.248234557035003855e-01,6.238767088018228879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066443421509806616e-01,-2.944218775292616330e-01,7.966368129099928863e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.830000000000027427e+01,1.000000000000000000e+00,2.442640837569852452e-01,4.248241332196355247e-01,6.238770417351311437e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066443031895451254e-01,-2.944217967165206895e-01,7.966367268199822105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.840000000000027569e+01,1.000000000000000000e+00,2.442640271199212343e-01,4.248239773655294593e-01,6.238771778627526521e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066443475057630152e-01,-2.944217998761815003e-01,7.966366858066289414e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.850000000000027711e+01,1.000000000000000000e+00,2.442692405696121893e-01,4.248439303234625708e-01,6.238609702665051104e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.066443558096501210e-01,-2.944218289022487722e-01,7.966367162032153004e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.860000000000027853e+01,1.000000000000000000e+00,2.440431422611845647e-01,4.251122317815789198e-01,6.235651292641976040e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.060525683815713854e-01,-2.940337320997696291e-01,7.963753246462559332e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.870000000000027995e+01,1.000000000000000000e+00,2.437952605868951295e-01,4.249576670211263063e-01,6.232590559859800816e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.058720347429332742e-01,-2.936733792101047791e-01,7.958639781245220313e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.880000000000028137e+01,1.000000000000000000e+00,2.438316504045726363e-01,4.251318662882798693e-01,6.232959700663938118e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054602871227676014e-01,-2.934476522515446772e-01,7.958739159629698579e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.890000000000028280e+01,1.000000000000000000e+00,2.438193245534700515e-01,4.250685465823565434e-01,6.232755711589942349e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.056125968239176177e-01,-2.935503299951859879e-01,7.958771527763806031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.900000000000028422e+01,1.000000000000000000e+00,2.437108065887013120e-01,4.251303256907854600e-01,6.231363554118076742e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.050054196381847438e-01,-2.947915343614448958e-01,7.939519409446114118e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.910000000000028564e+01,1.000000000000000000e+00,2.436057238965080307e-01,4.251783048804733678e-01,6.230026380018097720e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.037048938626392997e-01,-2.978174786964906673e-01,7.893067207134513152e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.920000000000028706e+01,1.000000000000000000e+00,2.434468709846497325e-01,4.252421647058614029e-01,6.228023136098073120e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.015898988844817913e-01,-3.029297995101792873e-01,7.816381027513294999e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.930000000000028848e+01,1.000000000000000000e+00,2.433890202803163094e-01,4.252482437043390573e-01,6.227391878431649541e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.995820078416900456e-02,-3.074687839841237502e-01,7.752016346759110776e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.940000000000028990e+01,1.000000000000000000e+00,2.433662823124810026e-01,4.252150309786291160e-01,6.227359596651954599e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.838180985457134486e-02,-3.122457375930932644e-01,7.686952658490133761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.950000000000029132e+01,1.000000000000000000e+00,2.433490028335279776e-01,4.251892962713183510e-01,6.227341393101895051e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.703412473151772077e-02,-3.162623734196082781e-01,7.631892143074091583e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.960000000000029274e+01,1.000000000000000000e+00,2.433331588678838697e-01,4.251654144004604619e-01,6.227322569950967113e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.532078686148807989e-02,-3.213181778709613412e-01,7.562195348869804601e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.970000000000029416e+01,1.000000000000000000e+00,2.433223669874032546e-01,4.251490889942642903e-01,6.227306661050110437e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.417273458858700652e-02,-3.246738090903777962e-01,7.515720328006563200e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.980000000000029559e+01,1.000000000000000000e+00,2.433237469892934324e-01,4.251538994081651701e-01,6.227308176964847508e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.411161994740842307e-02,-3.248824878868140087e-01,7.513133322649910850e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.990000000000029701e+01,1.000000000000000000e+00,2.433234524395719300e-01,4.251526771097140500e-01,6.227302921677541070e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.409473612557769928e-02,-3.248673488215275684e-01,7.513128087640401631e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.000000000000029843e+01,1.000000000000000000e+00,2.432340249702616974e-01,4.252162084532500330e-01,6.225871597944415692e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.303677330953129265e-02,-3.259244332777450626e-01,7.498681909533951861e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.010000000000029985e+01,1.000000000000000000e+00,2.431308475911755362e-01,4.252819235698665490e-01,6.224277708295250511e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.013719902650790816e-02,-3.284811731465708817e-01,7.462786469183452231e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.020000000000030127e+01,1.000000000000000000e+00,2.429803522473723554e-01,4.253815628648334735e-01,6.221897804092992867e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.526098896113722125e-02,-3.332773592782500294e-01,7.399618720847759290e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.030000000000030269e+01,1.000000000000000000e+00,2.429812965161112781e-01,4.253994796091012387e-01,6.221716365514164959e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.015731379528999445e-02,-3.391831986490526085e-01,7.327903733418454912e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.040000000000030411e+01,1.000000000000000000e+00,2.429927897552605354e-01,4.253967223076474125e-01,6.221721725501104805e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.059710078655632992e-02,-3.501469203556448750e-01,7.190450824007158515e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.050000000000030553e+01,1.000000000000000000e+00,2.430048311819133777e-01,4.254167329046781298e-01,6.221735250832522990e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.454780807105163498e-02,-3.576037193267420644e-01,7.094925658802078150e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.060000000000030695e+01,1.000000000000000000e+00,2.430133201428241740e-01,4.254037291713237967e-01,6.221677376978155261e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.778280296343374367e-02,-3.655652650550201832e-01,6.987406664684507884e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.070000000000030838e+01,1.000000000000000000e+00,2.430252066072917105e-01,4.254181742997469318e-01,6.221667802741042141e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.292515374604270934e-02,-3.718829248324562742e-01,6.901409516088675700e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
