3.200000000000001510e+00,0.000000000000000000e+00,1.670149274681502205e-01,6.498620309940584816e-01,8.652369447108583245e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.432317288371304509e-01,-5.003709775628575329e-01,8.422697630167963467e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.667570448425529650e-01,6.499390681982122331e-01,8.648218035111412405e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.431961446006771443e-01,-5.003750920169695027e-01,8.422529754257819246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.632310306482198381e-01,6.509706942553619147e-01,8.618683429690495723e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.428980226458384239e-01,-5.004150824335834580e-01,8.421433647784651866e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.561352875037888832e-01,6.530988910409477599e-01,8.556904338834540047e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.426949715042967748e-01,-5.004434914937014867e-01,8.420635332534115447e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.474167833625552038e-01,6.556247189365564942e-01,8.475062885219478703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425606852045979145e-01,-5.004590894703356829e-01,8.420115757458532801e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.474167833625552038e-01,6.556247189365564942e-01,8.475062885219478703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425606852045979145e-01,-5.004590894703356829e-01,8.420115757458532801e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.253208907817474071e-01,6.613866551575734443e-01,8.228623414434288463e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425256153374707124e-01,-5.004566187082153395e-01,8.419887583645792040e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.069134505309905919e-01,6.653658737461501937e-01,7.976663410339234206e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425236527404722953e-01,-5.004509049585661451e-01,8.419791018160758256e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.013171954020434529e-01,6.663270364440969651e-01,7.889534134193921799e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425242778416552503e-01,-5.004479518857424258e-01,8.419751982032386284e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.100000000000001421e+00,0.000000000000000000e+00,8.869142743636547477e-02,6.679379855705993574e-01,7.665813582805934834e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425228224913351882e-01,-5.004433449603707951e-01,8.419653901788086703e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.200000000000001066e+00,0.000000000000000000e+00,7.638712935831100392e-02,6.681982319831508699e-01,7.393300482032256760e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425218380480702540e-01,-5.004403347155801374e-01,8.419561211588680871e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.300000000000000711e+00,0.000000000000000000e+00,6.940585118335747261e-02,6.672328765711389442e-01,7.191662805951418713e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425218380480702540e-01,-5.004403347155801374e-01,8.419561211588680871e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.400000000000000355e+00,0.000000000000000000e+00,6.438275258954981317e-02,6.657827468295478557e-01,7.020433377706164491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425212681163845474e-01,-5.004334805508973139e-01,8.419451720648212234e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.500000000000000000e+00,0.000000000000000000e+00,6.115342544606551523e-02,6.640119958594401517e-01,6.876682228680909281e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425200808443503886e-01,-5.004272973492378540e-01,8.419408714222216261e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.599999999999999645e+00,0.000000000000000000e+00,5.916222716621167416e-02,6.624977640942469881e-01,6.773932209032044183e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425215998336679391e-01,-5.004249300321151894e-01,8.419368522501884389e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.699999999999999289e+00,0.000000000000000000e+00,5.801262470555000605e-02,6.613473766310711266e-01,6.704893674166496620e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425237583393622887e-01,-5.004239356068166389e-01,8.419336480210908302e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.799999999999998934e+00,0.000000000000000000e+00,5.714681151810017956e-02,6.602755550007878282e-01,6.645643373432003065e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425242771364261252e-01,-5.004229593979887536e-01,8.419315195818597442e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.899999999999998579e+00,0.000000000000000000e+00,5.688269566062140875e-02,6.598763480237811452e-01,6.624617775750640813e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425248559188207753e-01,-5.004223626197283892e-01,8.419306384876099614e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.999999999999998224e+00,0.000000000000000000e+00,5.689739973289920094e-02,6.598738914339878914e-01,6.624630739518119205e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425245451546206799e-01,-5.004203737458167156e-01,8.419307352548043299e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.099999999999997868e+00,0.000000000000000000e+00,5.689510680033318252e-02,6.598755905261531884e-01,6.624628106559000695e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.425238362050032515e-01,-5.004207805571111445e-01,8.419311662029368426e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.199999999999997513e+00,0.000000000000000000e+00,5.694697774470357937e-02,6.598482996525665278e-01,6.624014298447811200e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.424769974322564470e-01,-5.003704821081471632e-01,8.418926184928524625e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.299999999999997158e+00,0.000000000000000000e+00,5.641655988480333977e-02,6.598879712020643273e-01,6.621113795232678179e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.419616412024237162e-01,-5.004130284738402823e-01,8.417416674756430517e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.399999999999996803e+00,0.000000000000000000e+00,5.606970726262223981e-02,6.599854212818060395e-01,6.620120737862867921e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418442053735945174e-01,-5.003848995319840620e-01,8.416805704409388023e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.499999999999996447e+00,0.000000000000000000e+00,5.622566095811360604e-02,6.599692291313301595e-01,6.620485338468745651e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418233271345894497e-01,-5.004232526457206287e-01,8.416611539243487039e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.599999999999996092e+00,0.000000000000000000e+00,5.533713257259474660e-02,6.628762589125883897e-01,6.636746840906334599e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.415774437088631876e-01,-5.004718544582054118e-01,8.415671433978241245e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.699999999999995737e+00,0.000000000000000000e+00,5.245381461790409733e-02,6.725946728063404434e-01,6.690190042181249908e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412286921155404273e-01,-5.005493234858670037e-01,8.414484935021095957e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.799999999999995381e+00,0.000000000000000000e+00,4.907631655021994777e-02,6.851422709714747317e-01,6.757910982331749583e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.411787977953180839e-01,-5.005598068030981951e-01,8.414325649439093890e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.899999999999995026e+00,0.000000000000000000e+00,4.604232265546231301e-02,6.965737352066700971e-01,6.817131865191035089e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.411876853402711240e-01,-5.005493159305023365e-01,8.414466199345173036e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.999999999999994671e+00,0.000000000000000000e+00,3.851069023340331771e-02,7.215548310622208472e-01,6.934937982420272817e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412135012916978238e-01,-5.005490819637214983e-01,8.414707047768353876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.099999999999994316e+00,0.000000000000000000e+00,3.482930862330399502e-02,7.326696917119163155e-01,6.982638917412850033e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412258064133993796e-01,-5.005528493359637787e-01,8.414811733979320474e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.199999999999993960e+00,0.000000000000000000e+00,2.941666186127423616e-02,7.474858994699821180e-01,7.042932437975955029e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412393856534528702e-01,-5.005469712189493103e-01,8.414965963448552966e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.299999999999993605e+00,0.000000000000000000e+00,2.643107367281918169e-02,7.552763343827971765e-01,7.072918645845203134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412497473614411914e-01,-5.005469450277184595e-01,8.415033435820924446e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.399999999999993250e+00,0.000000000000000000e+00,2.233871661893159152e-02,7.651802140965222598e-01,7.109484180382614760e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412592743268991091e-01,-5.005464358349862586e-01,8.415137017251607121e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.499999999999992895e+00,0.000000000000000000e+00,2.157548120749877563e-02,7.669677186820167414e-01,7.115902200098119801e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412622365049031603e-01,-5.005462004200232906e-01,8.415151399603807425e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.599999999999992539e+00,0.000000000000000000e+00,2.151465853774366110e-02,7.672101603134336978e-01,7.116873696937390248e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412617738308833137e-01,-5.005421841275111694e-01,8.415156145812555666e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.699999999999992184e+00,0.000000000000000000e+00,2.150269222266613586e-02,7.672111118005769947e-01,7.116901382454752234e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412614854672634424e-01,-5.005428283502167952e-01,8.415157268394291012e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.799999999999991829e+00,0.000000000000000000e+00,2.151225148495181441e-02,7.672092393011248346e-01,7.116905608784923620e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412614791843977702e-01,-5.005425663619953447e-01,8.415157040321024073e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.899999999999991473e+00,0.000000000000000000e+00,2.150985659473509878e-02,7.672101099485347797e-01,7.116901702894821158e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412618102788114893e-01,-5.005427726578995928e-01,8.415157400621511297e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.999999999999991118e+00,0.000000000000000000e+00,2.150967351888072657e-02,7.672097447371557521e-01,7.116903696921461631e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412615461096104197e-01,-5.005428037670087704e-01,8.415157374768469367e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.099999999999990763e+00,0.000000000000000000e+00,2.147771606025791064e-02,7.672003929763085983e-01,7.116791693503479177e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412616412656219067e-01,-5.005423878448048702e-01,8.415151956648987408e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.199999999999990408e+00,0.000000000000000000e+00,2.065189850359691603e-02,7.674534222359421509e-01,7.109996523137509516e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.408015952283810934e-01,-5.005560511826772085e-01,8.413539653924434480e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.299999999999990052e+00,0.000000000000000000e+00,2.083361689607356182e-02,7.674160202893671734e-01,7.109563926175549442e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.405694989723159649e-01,-5.007459692041829058e-01,8.412232359171466500e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.399999999999989697e+00,0.000000000000000000e+00,2.053810776000265098e-02,7.674738208897587954e-01,7.109371117944250917e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.405640133838115813e-01,-5.006506308091661639e-01,8.412255388516794996e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.499999999999989342e+00,0.000000000000000000e+00,2.058946186651669508e-02,7.674664907322902296e-01,7.109037942612034255e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.405245358621014240e-01,-5.008710261484096149e-01,8.408321242242577931e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.993809935073162162e-02,7.676399263117407168e-01,7.104213586230129218e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.397436063820566010e-01,-5.026006918282837077e-01,8.375348549150903876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.966080683049994948e-02,7.677242493545568536e-01,7.101747017014121699e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.388639199813279934e-01,-5.050075490829334379e-01,8.328472193675299229e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.965733351559458345e-02,7.677255740913352389e-01,7.101281596061790324e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.379821727151428756e-01,-5.092076048800510124e-01,8.244424306341102682e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.965444248633382851e-02,7.677379921852958145e-01,7.101151008696915401e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.374672583355177891e-01,-5.137758055299633808e-01,8.150435214845846987e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.979026172437083758e-02,7.677298361323150466e-01,7.101012579139138747e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.374549392650431801e-01,-5.177640726517698244e-01,8.051566697236949288e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.978879740858423275e-02,7.677329258482075147e-01,7.100949516471350975e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.375484942603772964e-01,-5.205796764435942636e-01,7.982540716488284449e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.984872892134537450e-02,7.677325796123317669e-01,7.100871500548129323e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.377895060817177220e-01,-5.228712301153883857e-01,7.920144842444927225e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
