1.099999999999999867e+00,0.000000000000000000e+00,1.445541787264827682e-01,4.999201739805113620e-01,8.427829033898853739e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040806374575104e-01,-5.001137749679208655e-01,8.428126722050945929e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999999956e+00,0.000000000000000000e+00,1.445540037752371110e-01,4.999202569031166443e-01,8.427828895511932927e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445048554847241373e-01,-5.001138372309408275e-01,8.428125157409889212e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.445541792363818079e-01,4.999201778392000084e-01,8.427829039881066242e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445037936847920756e-01,-5.001137489507074818e-01,8.428127261125670788e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.445834311452785792e-01,4.998194879436224092e-01,8.425676233796620673e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.444791554952137291e-01,-5.001189426533141358e-01,8.427966334705124796e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.447179563578957218e-01,4.979352963493699491e-01,8.390363605924029411e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.444791554952137291e-01,-5.001189426533141358e-01,8.427966334705124796e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.451438694164900733e-01,4.945134094147192183e-01,8.321543026706930135e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.439263491904521353e-01,-5.002001146443720847e-01,8.425877837864571562e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.458052235552220188e-01,4.915873786757349873e-01,8.259036081224030434e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438444339789443083e-01,-5.002086290695706428e-01,8.425490472285056542e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.467447053533068035e-01,4.886820534570404662e-01,8.194048166378807840e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438444339789443083e-01,-5.002086290695706428e-01,8.425490472285056542e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.476167475480935076e-01,4.863513668275439294e-01,8.137686639501598984e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438569773686246833e-01,-5.001943998784090795e-01,8.425522197356505316e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.486420898826399384e-01,4.839716373053503662e-01,8.075535378825305921e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438661046981489500e-01,-5.001874689513801098e-01,8.425525893227453489e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.490145522626646069e-01,4.832027971224545637e-01,8.054352556382019523e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438675752356336213e-01,-5.001861130990410409e-01,8.425528323423508992e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.490141703597730183e-01,4.831842100476211321e-01,8.054508300982213820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.438674040455333869e-01,-5.001855720946981609e-01,8.425529049518545310e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.487584933415468103e-01,4.833892190107451636e-01,8.050091956018790018e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.437552976646412350e-01,-5.002043450144769698e-01,8.425051215355160439e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.450657940566081328e-01,4.852898318656678756e-01,8.007941959918707386e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.437552976646412350e-01,-5.002043450144769698e-01,8.425051215355160439e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.411618467438215951e-01,4.875245118105264730e-01,7.959654429717573088e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.432516012914343551e-01,-5.002841220786882204e-01,8.423211323757919811e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.362240169284947011e-01,4.909040107013282750e-01,7.889360517828318820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431690505624302889e-01,-5.002967108649736261e-01,8.422837814723138639e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.298133811273967375e-01,4.959673662553377160e-01,7.785106519511112433e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431677579697560043e-01,-5.002910789635730548e-01,8.422795141365709837e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.229550058106369664e-01,5.022739190966707401e-01,7.645873468521374727e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431720791554060290e-01,-5.002853978660440903e-01,8.422727154864410037e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.164117736468449626e-01,5.094981612850869590e-01,7.472991889261875187e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431730107420315645e-01,-5.002774925664789096e-01,8.422650508459788021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.112582802716249597e-01,5.166340556728029609e-01,7.274153643411921388e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431684861430100042e-01,-5.002754992275648682e-01,8.422623304773834141e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.078070717918568483e-01,5.235335068831973304e-01,7.037116183308105288e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431776844535800897e-01,-5.002699894603032105e-01,8.422523900086029691e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.078070717918568483e-01,5.235335068831973304e-01,7.037116183308105288e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431776844535800897e-01,-5.002699894603032105e-01,8.422523900086029691e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.066859163812174938e-01,5.281595419172513406e-01,6.806805389823026298e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431644731435851026e-01,-5.002632230067708408e-01,8.422520776516108088e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.067393329746284397e-01,5.291758299968621904e-01,6.729229058286617660e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431636265064829827e-01,-5.002617976997980609e-01,8.422505438198191197e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.068301352404266436e-01,5.296499678414074985e-01,6.684223036838384813e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431730432761724459e-01,-5.002624207131459722e-01,8.422453954581318181e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.069098934082042124e-01,5.298530014561328993e-01,6.661518378182600397e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431739432885492658e-01,-5.002616669877071320e-01,8.422443693943699738e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.068976389977992630e-01,5.299356892442345091e-01,6.661576235328121598e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431735389818837856e-01,-5.002594985068676836e-01,8.422447068767598966e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.069028416063796116e-01,5.299111740812854077e-01,6.661582033867282648e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431722855642773018e-01,-5.002593502885606114e-01,8.422452638548887371e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.069076960373853830e-01,5.299170166001798687e-01,6.661478974177836854e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.431722855642773018e-01,-5.002593502885606114e-01,8.422452638548887371e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.065802959069713229e-01,5.300282098117721219e-01,6.660152425537331222e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.427579338198128045e-01,-5.002429051295876894e-01,8.421305248976153068e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.062481950817373705e-01,5.299142625254938954e-01,6.658165576542498520e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.425388475888245132e-01,-5.003655812545023673e-01,8.420381244298833501e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.062289432085248841e-01,5.300109044927622248e-01,6.658108515703438091e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.425381102639214914e-01,-5.002906646718437988e-01,8.420382060591915518e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.065027840751308630e-01,5.300990112753877215e-01,6.657748146885746898e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.425381102639214914e-01,-5.002906646718437988e-01,8.420382060591915518e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.095447596829973586e-01,5.303937414517818638e-01,6.651374116982138318e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.421687603109609288e-01,-5.003229194606209074e-01,8.419028994405708399e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.196152718689156708e-01,5.306180228294420376e-01,6.629843622864382002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.419089902988862895e-01,-5.003468037196318052e-01,8.418059575166716435e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.196152718689156708e-01,5.306180228294420376e-01,6.629843622864382002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.419089902988862895e-01,-5.003468037196318052e-01,8.418059575166716435e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.425493342503460770e-01,5.296757202401037867e-01,6.575699724949660707e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418203252882120069e-01,-5.003667608749734486e-01,8.417768506113484372e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.699949799946514073e-01,5.249518062022392462e-01,6.490871086932022971e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418117847470728166e-01,-5.003874041274004592e-01,8.417771895258235881e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.901386380653943275e-01,5.191173084207828525e-01,6.413299802076536382e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417951807591078806e-01,-5.004029962356489891e-01,8.417820391707773187e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.901386380653943275e-01,5.191173084207828525e-01,6.413299802076536382e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417951807591078806e-01,-5.004029962356489891e-01,8.417820391707773187e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.099999999999997868e+00,0.000000000000000000e+00,2.173727900226643805e-01,5.074345119493007816e-01,6.283356429006780042e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418102989356809229e-01,-5.004329019252087285e-01,8.417724790138612079e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.199999999999997513e+00,0.000000000000000000e+00,2.260227755727773624e-01,5.033358415770663452e-01,6.235752670459727698e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418009338746671344e-01,-5.004351252790492088e-01,8.417751670963906641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.299999999999997158e+00,0.000000000000000000e+00,2.260227755727773624e-01,5.033358415770663452e-01,6.235752670459727698e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418009338746671344e-01,-5.004351252790492088e-01,8.417751670963906641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.399999999999996803e+00,0.000000000000000000e+00,2.372484354647171056e-01,4.964273083785707419e-01,6.167094358023689216e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417872533369194665e-01,-5.004457038911331868e-01,8.417796386074166692e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.499999999999996447e+00,0.000000000000000000e+00,2.379306896673467342e-01,4.962821043791980080e-01,6.163229128671970924e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417875550722456635e-01,-5.004442643727486928e-01,8.417794403138946224e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.599999999999996092e+00,0.000000000000000000e+00,2.379306896673467342e-01,4.962821043791980080e-01,6.163229128671970924e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417875550722456635e-01,-5.004442643727486928e-01,8.417794403138946224e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.699999999999995737e+00,0.000000000000000000e+00,2.379402923735945696e-01,4.962208852575958340e-01,6.162975518098459116e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417873967994186246e-01,-5.004451791852853049e-01,8.417796621111571786e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.799999999999995381e+00,0.000000000000000000e+00,2.379369241749341446e-01,4.962360490492747078e-01,6.163071548503786801e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417915550491397614e-01,-5.004454950983078243e-01,8.417777647642901151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.899999999999995026e+00,0.000000000000000000e+00,2.379377515455003977e-01,4.962384281247932405e-01,6.163078081539621333e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417909939453656232e-01,-5.004454221564558214e-01,8.417780836525270427e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.999999999999994671e+00,0.000000000000000000e+00,2.379368684177638749e-01,4.962381894982417774e-01,6.163075646085958148e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417909071365956175e-01,-5.004453986537299448e-01,8.417780395284014672e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.099999999999994316e+00,0.000000000000000000e+00,2.379367849422370507e-01,4.962383152720432622e-01,6.163077359240363151e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.417892614215397473e-01,-5.004451803948777311e-01,8.417788210116261549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.199999999999993960e+00,0.000000000000000000e+00,2.375709008218784002e-01,4.964322239058076569e-01,6.160009101755252736e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.414482378484943625e-01,-5.003758045316983871e-01,8.416687258486120760e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.299999999999993605e+00,0.000000000000000000e+00,2.375709008218784002e-01,4.964322239058076569e-01,6.160009101755252736e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.410666219733542615e-01,-5.005559085640525208e-01,8.415302692811635898e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.399999999999993250e+00,0.000000000000000000e+00,2.374894848982954665e-01,4.964901147647748370e-01,6.159079375029409276e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.410576819745218702e-01,-5.004689280572085508e-01,8.415342575472357645e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.499999999999992895e+00,0.000000000000000000e+00,2.374343684142938005e-01,4.964840501439873877e-01,6.158686441522411847e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.410000606328631889e-01,-5.003896627261187335e-01,8.412757787015858746e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.599999999999992539e+00,0.000000000000000000e+00,2.374343684142938005e-01,4.964840501439873877e-01,6.158686441522411847e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.389337837893726835e-01,-4.993446487477165574e-01,8.375064093305493174e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.699999999999992184e+00,0.000000000000000000e+00,2.370935556415847967e-01,4.966400517769916090e-01,6.155043718437596123e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.365094798688915867e-01,-4.980142076425151387e-01,8.327123997960481638e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.799999999999991829e+00,0.000000000000000000e+00,2.370292446216186455e-01,4.966553189060842199e-01,6.154424965678166881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.323453015613669792e-01,-4.951449980546887009e-01,8.224271613273482773e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.899999999999991473e+00,0.000000000000000000e+00,2.370292446216186455e-01,4.966553189060842199e-01,6.154424965678166881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.293502315135069136e-01,-4.926796861925502036e-01,8.136297506769709642e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.999999999999991118e+00,0.000000000000000000e+00,2.370140462045383922e-01,4.966214077211793532e-01,6.154470817283888007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.263390276525644118e-01,-4.899497165681447330e-01,8.026922527886161118e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.099999999999990763e+00,0.000000000000000000e+00,2.370028806090924423e-01,4.965975008872931529e-01,6.154507747008500784e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.227855976059094162e-01,-4.860819143586554980e-01,7.863740100110603315e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.199999999999990408e+00,0.000000000000000000e+00,2.370028806090924423e-01,4.965975008872931529e-01,6.154507747008500784e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.203381646859636167e-01,-4.826884227168228292e-01,7.688528189704731952e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.299999999999990052e+00,0.000000000000000000e+00,2.369858600277510718e-01,4.965622208722753061e-01,6.154567310794724078e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.192237198569342377e-01,-4.804294094119178626e-01,7.531426521812686348e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.399999999999989697e+00,0.000000000000000000e+00,2.369777882082059195e-01,4.965413631805764005e-01,6.154584205096296223e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.188467067404052613e-01,-4.793017742128108938e-01,7.407163079654152105e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.499999999999989342e+00,0.000000000000000000e+00,2.369777882082059195e-01,4.965413631805764005e-01,6.154584205096296223e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.187833054856646253e-01,-4.784997116742408796e-01,7.303102254771538515e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.599999999999988987e+00,0.000000000000000000e+00,2.369737989708907977e-01,4.965331593080399286e-01,6.154595327625043133e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.188635334802610327e-01,-4.782538389788547617e-01,7.233891020019110885e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.699999999999988631e+00,0.000000000000000000e+00,2.369693444414164574e-01,4.965202145384714494e-01,6.154605509821085008e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.189353148986470321e-01,-4.782035915092554546e-01,7.199467631297752357e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.799999999999988276e+00,0.000000000000000000e+00,2.369694408016261300e-01,4.965226512570524720e-01,6.154603316007101199e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.189806475768967059e-01,-4.781846688048849159e-01,7.189757300097657788e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.899999999999987921e+00,0.000000000000000000e+00,2.369694408016261300e-01,4.965226512570524720e-01,6.154603316007101199e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.190431936050385248e-01,-4.781089839133891850e-01,7.189067846631695957e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.999999999999987566e+00,0.000000000000000000e+00,2.368751209898106447e-01,4.965692420547995756e-01,6.153565550274862073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.211345446840499801e-01,-4.771204734321896623e-01,7.169758987539109896e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.099999999999987210e+00,0.000000000000000000e+00,2.365770227992160801e-01,4.967277952799092899e-01,6.150372231652524446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.299740822961059916e-01,-4.739726438038962542e-01,7.088551805732709044e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.199999999999986855e+00,0.000000000000000000e+00,2.365286309309039825e-01,4.967525910284318891e-01,6.149851461673121467e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418312293650647316e-01,-4.705832213474042125e-01,6.977966679415701368e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
