1.319999999999996909e+01,0.000000000000000000e+00,1.121321156774629235e-01,6.857079175455604858e-01,6.287441774738851130e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.380204762448890565e-01,-5.006921728557350848e-01,8.403406694649090403e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.329999999999996874e+01,0.000000000000000000e+00,1.100982696838384844e-01,6.876367196536031789e-01,6.334638357398192365e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.377413931368183242e-01,-5.006807973587550364e-01,8.402460765272877774e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.339999999999996838e+01,0.000000000000000000e+00,1.057156672160714239e-01,6.917884512917161777e-01,6.449607728226173231e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.375974985310519372e-01,-5.006746690466759020e-01,8.401934405437455622e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.349999999999996803e+01,0.000000000000000000e+00,1.017496838663843189e-01,6.955180953449133785e-01,6.576872992387884365e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.375917217586552777e-01,-5.006713434661508311e-01,8.401869730705123773e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.359999999999996767e+01,0.000000000000000000e+00,9.835035026574825978e-02,6.983538439982710511e-01,6.681398826070509278e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.375961874857645761e-01,-5.006701310066420385e-01,8.401847424060049363e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.369999999999996732e+01,0.000000000000000000e+00,9.337909855466121345e-02,7.022791303267745811e-01,6.869716626597046627e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376001369484395886e-01,-5.006660229083566005e-01,8.401823994241116589e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.379999999999996696e+01,0.000000000000000000e+00,8.877643200586118888e-02,7.055373058025427024e-01,7.087332220917469394e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.375991391362547389e-01,-5.006606022002667578e-01,8.401823492173086105e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.389999999999996660e+01,0.000000000000000000e+00,8.488058095846991169e-02,7.086939002705915369e-01,7.488235505473821441e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376068012123298490e-01,-5.006540515982567108e-01,8.401785304289113299e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.399999999999996625e+01,0.000000000000000000e+00,8.518249220010828959e-02,7.092964868954424462e-01,7.650341507981549549e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376056319757307800e-01,-5.006480118517938616e-01,8.401783909753588464e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.409999999999996589e+01,0.000000000000000000e+00,8.865771268557993967e-02,7.100596410897561661e-01,7.928232659757008527e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376090964921931059e-01,-5.006434812088317310e-01,8.401764914519735949e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.006177122331192303e-01,7.123014960407807461e-01,8.305378893911119498e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376143108381570057e-01,-5.006331307351407078e-01,8.401733617229271145e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.050670026362661991e-01,7.134964811134596463e-01,8.396966979868711878e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376202465649104256e-01,-5.006335731013863422e-01,8.401706000998592216e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.169477160342159011e-01,7.175775087385098949e-01,8.594279829538373772e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376278221129730861e-01,-5.006255346655763550e-01,8.401671234662939636e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.290456634777490119e-01,7.233116232494644082e-01,8.750413920157813497e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376293570010883316e-01,-5.006190071555843835e-01,8.401658619456211508e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.425266128439069135e-01,7.317402667468895228e-01,8.891056428416486135e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376362453887486070e-01,-5.006131816687309222e-01,8.401625094544509231e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.504291687941841926e-01,7.378316677666556522e-01,8.962613246999597827e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376341795454084083e-01,-5.006099257008760350e-01,8.401633110485677847e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.587328108587184317e-01,7.453589017304897979e-01,9.030951377410005865e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376372002983093923e-01,-5.006058726136284331e-01,8.401620165561713982e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.654905740822737170e-01,7.524493397884652879e-01,9.075594367921343553e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376374749162428968e-01,-5.006017800129002326e-01,8.401615234813203381e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.694478653841224036e-01,7.574880127594882939e-01,9.105883769479512502e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376472859220952416e-01,-5.006030608997917852e-01,8.401572973257527277e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.727048526014814123e-01,7.617111963020050114e-01,9.129796806149511612e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376473530626541319e-01,-5.006003092041989566e-01,8.401573990212065635e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.751473287753417540e-01,7.650901075573235399e-01,9.144317579031008281e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376446474128431297e-01,-5.005991278798250788e-01,8.401585816382362015e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.755336060731118308e-01,7.656453576429067542e-01,9.144809725756766206e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376473572595101336e-01,-5.006000362500617751e-01,8.401574549209313014e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.754383864225620149e-01,7.656192700582045152e-01,9.145338701867866682e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.376446175666056204e-01,-5.005997855532035024e-01,8.401547978919381432e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.741210781316897549e-01,7.651753549516774333e-01,9.138895742562598290e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.374786431077334725e-01,-5.005899620465497080e-01,8.400972750532601507e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.676012954726428528e-01,7.638512546550011439e-01,9.109528716291397377e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.370765824284034817e-01,-5.005647357723246316e-01,8.399585265143085788e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.614474714189365334e-01,7.626961942638749159e-01,9.082329658721456367e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.369470821143315142e-01,-5.005572281578242189e-01,8.399101719183548198e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.525886691244756344e-01,7.609433016546783834e-01,9.045331637408807746e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.369123608921122282e-01,-5.005530167068262815e-01,8.398928026268842606e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.389954226265605608e-01,7.585083296066280623e-01,8.986213080497962302e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.369038852562030062e-01,-5.005498501227712005e-01,8.398941466987751570e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.232758976639490439e-01,7.566171999584272445e-01,8.901852834249744939e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.369065152625626169e-01,-5.005488590141209393e-01,8.398916829773759307e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.043277081288701280e-01,7.550102739368393934e-01,8.791754147738697345e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.369016535206716567e-01,-5.005439581200469279e-01,8.398916451433232622e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.619999999999996021e+01,0.000000000000000000e+00,8.384126121598696468e-02,7.541722231756018413e-01,8.645467884752201515e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368975664544634374e-01,-5.005386808967657863e-01,8.398905308379065460e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.629999999999996163e+01,0.000000000000000000e+00,6.223014380305300075e-02,7.546091916778223663e-01,8.453112020868921439e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368909653725009223e-01,-5.005334987541283365e-01,8.398908318061940603e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.639999999999996305e+01,0.000000000000000000e+00,4.100892705615010597e-02,7.564303975934363322e-01,8.210953902513978830e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368865460846445947e-01,-5.005302068753788580e-01,8.398904146432140116e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.649999999999996447e+01,0.000000000000000000e+00,2.185188236165635026e-02,7.595176304260172762e-01,7.914099388050827022e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368817239138364339e-01,-5.005210144517689974e-01,8.398883406196080426e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.659999999999996589e+01,0.000000000000000000e+00,7.706314074647674893e-03,7.631758064517352169e-01,7.582558485450267005e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368778837881124422e-01,-5.005181474318757262e-01,8.398877393432826466e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.669999999999996732e+01,0.000000000000000000e+00,-8.227143616790248346e-04,7.666467610428068236e-01,7.224831375190770011e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368787452695799933e-01,-5.005145489535596237e-01,8.398851868062349180e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.679999999999996874e+01,0.000000000000000000e+00,-2.860476328168838275e-03,7.691411501326667066e-01,6.773548594309025672e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368713833041489969e-01,-5.005056633659136223e-01,8.398842255916477706e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.689999999999997016e+01,0.000000000000000000e+00,7.531738332228338217e-04,7.689849134360631222e-01,6.466425295910216420e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368704158942114224e-01,-5.005017384824924642e-01,8.398830719640406617e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.047390437893438303e-02,7.659015027496571815e-01,6.092052997783206081e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368676901259443801e-01,-5.004970477845614996e-01,8.398809873536355886e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.709999999999997300e+01,0.000000000000000000e+00,2.673554011688401497e-02,7.578463999585796085e-01,5.696508593976323809e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368644963667726422e-01,-5.004902208371627692e-01,8.398801656582037811e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.719999999999997442e+01,0.000000000000000000e+00,3.905868512197196302e-02,7.501620150018833977e-01,5.468135183324062121e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368615903899677855e-01,-5.004878452003305167e-01,8.398800070996024214e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.729999999999997584e+01,0.000000000000000000e+00,5.455573985948313637e-02,7.386990840804080749e-01,5.225099985987495810e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368595520376744978e-01,-5.004818579054113314e-01,8.398783657722588281e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.739999999999997726e+01,0.000000000000000000e+00,6.911608990317660850e-02,7.260667946343570822e-01,5.026648948668798189e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368585066524075078e-01,-5.004793100130885408e-01,8.398775827287863205e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.749999999999997868e+01,0.000000000000000000e+00,8.183785192331452518e-02,7.134199908502967258e-01,4.870324154904326353e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368560814823248095e-01,-5.004756002563910400e-01,8.398769081798165281e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.759999999999998010e+01,0.000000000000000000e+00,9.243830713864052695e-02,7.017827619200255329e-01,4.753421372046163773e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368568021686565050e-01,-5.004737489200437039e-01,8.398756453574049985e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.002816435734463357e-01,6.919252317738944225e-01,4.665493835033376335e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368567308279576011e-01,-5.004721432777277101e-01,8.398751056241110513e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.058412474509330681e-01,6.846804452074889413e-01,4.609299550969489512e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368562724119692098e-01,-5.004708538473684465e-01,8.398747167540209224e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.087759897700836809e-01,6.806393580738691051e-01,4.579938980110087599e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368557260483682370e-01,-5.004702868902075608e-01,8.398746268398233905e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.099747450383010833e-01,6.789512709719799366e-01,4.568030328861527600e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368548148777395113e-01,-5.004695767240483484e-01,8.398746164446667661e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.098140198440593074e-01,6.790759789379532396e-01,4.568164075892442444e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368554566783787563e-01,-5.004695586001014496e-01,8.398746640095757776e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.098555708621675037e-01,6.791773859427611137e-01,4.568723352628365486e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.368065966044954562e-01,-5.004669406808561760e-01,8.398519028235902351e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.109105450463761799e-01,6.812915467075189024e-01,4.579154753986202642e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.365917168502930601e-01,-5.004472377516261394e-01,8.397799824895346710e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.148841966417733923e-01,6.871345288667399798e-01,4.608911689114375543e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.362075980285155918e-01,-5.004135513140348657e-01,8.396497883483571290e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.184059771519073712e-01,6.921250013919608701e-01,4.633309147479561241e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361157658458569120e-01,-5.004060095931978092e-01,8.396171974827223439e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.253242815226187357e-01,7.019550923074197035e-01,4.678524591917340714e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361184959354503066e-01,-5.004048471725991432e-01,8.396172375283283973e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.377263754791160921e-01,7.154773933051579160e-01,4.739827934333925019e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361248351499655673e-01,-5.004076833587607354e-01,8.396170985838671275e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.540120221977684944e-01,7.316466559397237779e-01,4.809213083894416929e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361300097666792996e-01,-5.004073131946392694e-01,8.396186243895362722e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.607375868249676099e-01,7.374143467906141280e-01,4.834401306144392452e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361322854918345371e-01,-5.004065070080251365e-01,8.396192019203017054e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.896888850500700607e-01,7.585763128581304304e-01,4.933015216760189281e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361403055763538428e-01,-5.004067554473965451e-01,8.396211229518750763e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.910000000000000142e+01,0.000000000000000000e+00,2.220374006693726365e-01,7.764353215261913244e-01,5.037339448852574675e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361501974328883369e-01,-5.004065667083511526e-01,8.396226850107597617e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.920000000000000284e+01,0.000000000000000000e+00,2.348703264809012536e-01,7.822515170095154513e-01,5.080019425609179073e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361501238226151267e-01,-5.004056863341278527e-01,8.396246168917650410e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.930000000000000426e+01,0.000000000000000000e+00,2.668109002422913711e-01,7.918269092943176490e-01,5.187824909789506833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361620054519843415e-01,-5.004071625503615506e-01,8.396259778009856900e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.940000000000000568e+01,0.000000000000000000e+00,3.017268669008242310e-01,7.995551411299008926e-01,5.327229247057971850e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361683336249272791e-01,-5.004077600049994246e-01,8.396276264843172132e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.950000000000000711e+01,0.000000000000000000e+00,3.239168216402402156e-01,8.012850934039531525e-01,5.424429810304306487e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361751440740394670e-01,-5.004083653073286841e-01,8.396272763331544819e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.960000000000000853e+01,0.000000000000000000e+00,3.579087922943890998e-01,8.004734992579639608e-01,5.594499159742034600e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361818405050142788e-01,-5.004080556688025316e-01,8.396286686778698938e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.970000000000000995e+01,0.000000000000000000e+00,3.746771777436651019e-01,7.984674736844955545e-01,5.689273001934721519e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361849678638317740e-01,-5.004070188194873481e-01,8.396301467335854918e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.980000000000001137e+01,0.000000000000000000e+00,3.945579516324503322e-01,7.931626388913363135e-01,5.804586426868785232e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361903276599794876e-01,-5.004083865747378512e-01,8.396305672601268588e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.990000000000001279e+01,0.000000000000000000e+00,4.028297459045460105e-01,7.919220574306575777e-01,5.864089287657665572e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361934223252521392e-01,-5.004072578977930563e-01,8.396306412622264181e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.000000000000001421e+01,0.000000000000000000e+00,4.146359807257091745e-01,7.874699341402715547e-01,5.941772826340693259e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361964912781637727e-01,-5.004081127270911811e-01,8.396309114720741373e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.010000000000001563e+01,0.000000000000000000e+00,4.203569316660538124e-01,7.849710417145051577e-01,5.980300857823440674e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361993330804905922e-01,-5.004082448438414987e-01,8.396310143300077522e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.020000000000001705e+01,0.000000000000000000e+00,4.208890430797209703e-01,7.851697998111389909e-01,5.986133378347888723e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361990638007730403e-01,-5.004068901823202076e-01,8.396309582439317465e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.030000000000001847e+01,0.000000000000000000e+00,4.204494828063242151e-01,7.858358659261758250e-01,5.986096279008403798e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361966425968049454e-01,-5.004073742631792721e-01,8.396317596886090362e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.040000000000001990e+01,0.000000000000000000e+00,4.207445920194248234e-01,7.853800368249347352e-01,5.986324967043595846e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361970577471269817e-01,-5.004073078181225931e-01,8.396316126225198406e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.050000000000002132e+01,0.000000000000000000e+00,4.205946452352063991e-01,7.856114839470653699e-01,5.986244111460375938e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361986007538261712e-01,-5.004071711552277035e-01,8.396311929546320663e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.060000000000002274e+01,0.000000000000000000e+00,4.206123351570911773e-01,7.855818693099106964e-01,5.986272192630355260e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361972817130771007e-01,-5.004072506964004630e-01,8.396315623298620245e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.070000000000002416e+01,0.000000000000000000e+00,4.206617839630916733e-01,7.855077046404619345e-01,5.986281988588634251e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361975589824201138e-01,-5.004073192424847161e-01,8.396314036217347176e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.080000000000002558e+01,0.000000000000000000e+00,4.206287717595906805e-01,7.855576235965398002e-01,5.986270844923345935e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361972644140842237e-01,-5.004072991789035862e-01,8.396314880829174321e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.090000000000002700e+01,0.000000000000000000e+00,4.206422630619781611e-01,7.855372537773386288e-01,5.986277264294470601e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361972290956169063e-01,-5.004071513754494438e-01,8.396315912565222028e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.100000000000002842e+01,0.000000000000000000e+00,4.206388306029799629e-01,7.855421069012917812e-01,5.986275858766529900e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361972312350235859e-01,-5.004072575418263558e-01,8.396314711452975699e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.110000000000002984e+01,0.000000000000000000e+00,4.206387917967984724e-01,7.855422487120136132e-01,5.986274104313622502e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.361972155127020856e-01,-5.004072129125082258e-01,8.396315224754353768e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.120000000000003126e+01,0.000000000000000000e+00,4.206216021268201488e-01,7.854869561032991054e-01,5.984339890781018578e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.360658916399419271e-01,-5.003055183598055233e-01,8.395644511292175149e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.130000000000003268e+01,0.000000000000000000e+00,4.197630214678286786e-01,7.865305519631619058e-01,5.974483581605458671e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.354856365862595613e-01,-5.004584773323622615e-01,8.393503829695877494e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
