time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.601631029359,-0.529681048275,0.59789282644,0.60699553996,-0.43604128385,0.468024594602,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.064065147535,-0.989168487716,0.090921749472,-0.0957841075259,0.560720741672,0.577746410265,0.623559676605,0.5669118766,0.675409118653,0.489439202194,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00243702301657,0.993788560236,0.00769875268991,0.110991385568
6.6,0.601631029359,-0.539003762363,0.601651878652,0.607228757912,-0.441916943704,0.481812786715,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0641369897123,-0.989272139888,0.0898489510306,-0.0956778228779,0.560720741672,0.567245416772,0.627755522999,0.56749871166,0.667488093611,0.507563589199,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00248177808615,0.993797575901,0.00782794680793,0.11090059585
6.7,0.601631029359,-0.552106773908,0.606046259106,0.606720632598,-0.450925757631,0.503870884662,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0643285147303,-0.989334141132,0.0880231912522,-0.0966008135832,0.560720741672,0.555320684632,0.631713109271,0.567100271581,0.658106380314,0.529365083409,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.0021001702135,0.993755899595,0.00844919646837,0.111235841272
6.8,0.601631029359,-0.565481978122,0.609525253691,0.605100968067,-0.458081652563,0.524533613583,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0648070853697,-0.989523420764,0.0849693574918,-0.0970754847158,0.560720741672,0.541945480417,0.635192103856,0.565182174526,0.650395686088,0.550816830886,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00121410832013,0.993618127686,0.0105532042108,0.112295022844
6.9,0.601631029359,-0.579065508578,0.61207225025,0.603829619945,-0.461947030557,0.535610739221,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0651924933649,-0.989647280606,0.0831373402034,-0.0971410390234,0.560720741672,0.528361949962,0.637739100416,0.563882263494,0.645933838523,0.561922934309,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000619678460256,0.993615784658,0.0117601660003,0.112200654953
7.0,0.601631029359,-0.587788395547,0.613202059382,0.602617337307,-0.464537686996,0.544706326861,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0654321771061,-0.989705137887,0.0814255770208,-0.0978378538513,0.560720741672,0.519639062993,0.638868909547,0.56249092227,0.64299872125,0.57073125721,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,7.99503332948e-06,0.993573801863,0.0132287746597,0.112410407472
7.1,0.601631029359,-0.602828474586,0.614243213376,0.601797535863,-0.466399687623,0.550361463517,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0655451365055,-0.989717365545,0.0805752286633,-0.0983412626792,0.560720741672,0.504598983953,0.639910063541,0.561633714711,0.640786917413,0.576231750589,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000379918097514,-0.993546343211,-0.0138448719199,-0.112578146533
7.2,0.601631029359,-0.615392778217,0.614243213376,0.601688516994,-0.466540193876,0.550781352001,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0656150056993,-0.989762852898,0.0803534216513,-0.0980178232733,0.560720741672,0.492034680322,0.639910063541,0.561558225606,0.640524413507,0.576728250497,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00041214751309,-0.993568166422,-0.0139513042529,-0.11237210471
7.3,0.601631029359,-0.629182969372,0.613332104699,0.601677039025,-0.466297982347,0.550718364634,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0656465804159,-0.989790016326,0.0801181278062,-0.0979149409328,0.560720741672,0.478244489167,0.638998954864,0.561386849769,0.641003706721,0.576925723917,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000463817254844,-0.993540487322,-0.0143843813382,-0.112561869649
7.4,0.601631029359,-0.641638059441,0.611679090144,0.602161954095,-0.468434638056,0.551306680429,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0659174505797,-0.989842079685,0.0808881064681,-0.0965642854594,0.560720741672,0.469514675627,0.637923975188,0.561758382274,0.63870490358,0.577658010702,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000717463280512,-0.993644155399,-0.0139387411572,-0.111698205816
7.5,0.601631029359,-0.651512048386,0.609795526016,0.603368449499,-0.47677229279,0.552906981253,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0661819337993,-0.98973070199,0.0844127949406,-0.0944858149539,0.560720741672,0.455915410153,0.635462376182,0.563257025761,0.630478023686,0.579684109377,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000915116472093,-0.993834426565,-0.0110159820126,-0.11032199815
7.6,0.601631029359,-0.662491024266,0.607086636961,0.604956281003,-0.490942066565,0.557237610862,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0660406424426,-0.989573709863,0.0872520736898,-0.0936460459979,0.560720741672,0.444936434274,0.632753487126,0.565312799763,0.616008724946,0.584441354973,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000731559667142,-0.993923526201,-0.0079946374868,-0.109779664124
7.7,0.601631029359,-0.675674535306,0.602940008481,0.606565439526,-0.506186546434,0.565248811081,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0659625641115,-0.989814886617,0.0842348258176,-0.0939144530284,0.560720741672,0.431752923233,0.628606858647,0.566171204186,0.600782968944,0.592620028126,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00089146514268,-0.993856680462,-0.0112420836224,-0.110098680946
7.8,0.601631029359,-0.689691913544,0.597390135827,0.607647366342,-0.537745987257,0.577824611142,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0656190008818,-0.989682937071,0.0850732441004,-0.0947859374141,0.560720741672,0.417735544995,0.623056985992,0.567439225227,0.569708723524,0.60545086493,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000661866623395,-0.993797696895,-0.0105040846904,-0.110703946555
7.9,0.601631029359,-0.697662272609,0.59367010866,0.607468214077,-0.553765102641,0.584203912047,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0656963280342,-0.989680181603,0.0848139204659,-0.0949933130345,0.560720741672,0.410893678807,0.619889801781,0.56748230928,0.553173793978,0.611560082253,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000614476937287,-0.993824688343,-0.0101735688998,-0.110492577819
8.0,0.601631029359,-0.70874764747,0.587756041536,0.606212036107,-0.576708685183,0.594397710092,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0657815720293,-0.989673770521,0.0836258437756,-0.0960485865441,0.560720741672,0.39867981107,0.613422891701,0.566203078576,0.530155666331,0.621293435717,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000678988411796,-0.993757868136,-0.0111401079001,-0.110998813004
8.1,0.601631029359,-0.720485749699,0.580461081142,0.604291316706,-0.596010364069,0.602488093372,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0660039842016,-0.989648510091,0.0829326515921,-0.096754720006,0.560720741672,0.38694170884,0.606127931307,0.564300380135,0.510964200921,0.629314742463,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000680090632022,-0.993682911439,-0.0117146172796,-0.111609035178
8.2,0.601631029359,-0.73268254902,0.57159958773,0.602942216525,-0.606348303395,0.608165014144,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0662827410561,-0.989769205282,0.0804371181674,-0.0974340214426,0.560720741672,0.37474490952,0.597266437895,0.562507314982,0.500546324184,0.634834679747,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000858929545587,-0.993573300014,-0.0141131972599,-0.112303950968
8.3,0.601631029359,-0.741372999466,0.564364115229,0.601932268693,-0.61249800443,0.610627489877,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0661026417221,-0.9896527951,0.0812034819156,-0.0981008686654,0.560720741672,0.366054459073,0.590030965394,0.561860460386,0.494551525769,0.636678837601,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000877723256922,-0.993583502597,-0.0133879291001,-0.112302343357
8.4,0.601631029359,-0.751417761844,0.554871895263,0.601854988174,-0.613202706793,0.610769950026,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0662548144945,-0.989696063715,0.0809068404319,-0.097806360703,0.560720741672,0.356009696696,0.580538745428,0.561717440305,0.493599254303,0.637026773793,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.000849516984918,-0.993584350432,-0.0134639606737,-0.11228596823
8.5,0.601631029359,-0.757458980949,0.54847901661,0.602187001057,-0.611371541016,0.610775927105,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0664161321519,-0.989818005421,0.0794005898489,-0.0976972868957,0.560720741672,0.34996847759,0.574145866775,0.561652611745,0.495568161219,0.63721096579,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00100126564482,-0.993539705293,-0.0151822147499,-0.112460445616
8.6,0.601631029359,-0.767141628877,0.536923312033,0.602486625799,-0.613486642088,0.609737270394,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0666453487744,-0.989765660665,0.0802372821446,-0.0973874376315,0.560720741672,0.340285829662,0.562590162199,0.5623578347,0.492275280084,0.635019381966,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00136576030586,-0.993643769686,-0.0141080182711,-0.11167433673
8.7,0.601631029359,-0.775229806241,0.525717024601,0.603873080868,-0.625941559669,0.603052033043,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0681068627812,-0.989605349051,0.083901263328,-0.0948856489897,0.560720741672,0.332197652298,0.551383874766,0.564067657334,0.480433578672,0.629181325655,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00205147948562,-0.993878912606,-0.0103395386953,-0.109970870912
8.8,0.601631029359,-0.779966112742,0.518305369827,0.604258168962,-0.635314477566,0.599530440089,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.068496588394,-0.989459725832,0.0857882305748,-0.094435416187,0.560720741672,0.327461345798,0.543972219992,0.564827294535,0.470903428368,0.625775041713,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00208129997862,-0.993932703351,-0.00826297042961,-0.109659348526
8.9,0.601631029359,-0.786737916164,0.506257873427,0.605666351914,-0.649890533284,0.594001842526,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0687397691389,-0.989552855448,0.0833139183701,-0.0954923107864,0.560720741672,0.320689542375,0.531924723592,0.565957104429,0.456100351411,0.619468787813,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00211879445291,-0.993866565434,-0.0106070358994,-0.110055675057
9.0,0.601631029359,-0.792661551538,0.49377147943,0.60627398013,-0.680158699279,0.582700736337,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0686929914666,-0.989532401055,0.0821218748321,-0.096762068292,0.560720741672,0.314765907001,0.519438329595,0.566577110571,0.426099609144,0.607763943492,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00205758452813,-0.99377520231,-0.0121293186919,-0.110722595921
9.1,0.601631029359,-0.79770873358,0.480905810207,0.604121986807,-0.713472198196,0.570728661218,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0678683199515,-0.989333095523,0.0839192390634,-0.0978339336016,0.560720741672,0.309718724959,0.506572660373,0.565001326587,0.397265872791,0.598063120936,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.0015685367308,-0.993705433086,-0.0095265267044,-0.111607783046
9.2,0.601631029359,-0.800453036713,0.472549134669,0.603546421929,-0.726257197399,0.563381127394,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0683423604099,-0.989537344791,0.0826288409224,-0.0965279217927,0.560720741672,0.306974421826,0.498215984834,0.563635598878,0.38019273372,0.590881501847,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00153550925961,-0.993628824011,-0.0109443421407,-0.112158921544
9.3,0.601631029359,-0.804016000959,0.459196053493,0.603249043846,-0.734307635024,0.560446251773,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0675402492265,-0.989615588496,0.0806899673932,-0.0979205336109,0.560720741672,0.30341145758,0.484862903658,0.563101377127,0.372402999502,0.586447551249,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00187317674832,-0.993605426073,-0.0131873345475,-0.112119769418
9.4,0.601631029359,-0.806840975349,0.444387019127,0.601511078925,-0.747672467645,0.554515000938,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0671792273076,-0.989638907555,0.0809885557563,-0.0976864264276,0.560720741672,0.30058648319,0.470053869292,0.561178494071,0.359331080144,0.581973932257,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00161889961067,-0.993500420982,-0.0128179061594,-0.113092855454
9.5,0.601631029359,-0.80833734823,0.431912140613,0.601007635444,-0.75004984858,0.554332206839,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0667341760014,-0.989585372821,0.0813109768029,-0.0982642595454,0.560720741672,0.299090110309,0.457578990778,0.560815718118,0.357152673895,0.581222991981,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00152965889558,-0.993492612946,-0.012628122815,-0.11318400364
9.6,0.601631029359,-0.80896852093,0.421879937837,0.602011820139,-0.747696596909,0.553681507605,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0672942767497,-0.989780676443,0.0793591621737,-0.0975080316492,0.560720741672,0.298458937609,0.447546788002,0.56139456972,0.359342707847,0.581022107951,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00181975953865,-0.993487648907,-0.0145956204122,-0.112986493922
9.7,0.601631029359,-0.80896852093,0.406803864769,0.602365514988,-0.749154054209,0.55054790233,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0676509642376,-0.98966425767,0.080961144447,-0.0971251626449,0.560720741672,0.298458937609,0.432470714934,0.561895437439,0.357823365081,0.577694635708,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.0021265425299,-0.9935597216,-0.0129061981567,-0.112552154488
9.8,0.601631029359,-0.808223019322,0.395520238639,0.602579809743,-0.754678025779,0.540641235447,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0691142981188,-0.989448827655,0.0850676497404,-0.0947508639292,0.560720741672,0.299204439217,0.421187088804,0.562964902266,0.350496593048,0.565937506074,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00263582965132,-0.993834856603,-0.00740350829704,-0.110591673588
9.9,0.601631029359,-0.806840975349,0.384296783479,0.602726763025,-0.762710867355,0.52857660748,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0693485859786,-0.98926318826,0.0869606595174,-0.0947995868781,0.560720741672,0.30058648319,0.409963633644,0.563557711243,0.344187202979,0.556154073596,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00200827531132,-0.993848210436,-0.00595398552017,-0.11057238127
10.0,0.601631029359,-0.804826807267,0.373169379549,0.604266074321,-0.768689722227,0.513589237246,0.0647745677213,-0.989887399533,0.0735671066686,-0.102543027251,0.0696799637257,-0.989404937683,0.0847243430291,-0.0951018277528,0.560720741672,0.302600651272,0.398836229714,0.565013418863,0.337900714434,0.540498568272,0.00064784513471,0.993083635783,0.0205360787871,0.115597327411,0.00169947463561,-0.993885044108,-0.00771100157408,-0.11013705707
