4.950000000000043343e+01,1.000000000000000000e+00,2.270720869857116575e-01,5.828344711873834072e-01,5.387439158791861304e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337440087953041e-01,-4.250271309672076225e-01,3.590986171607704058e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.960000000000043485e+01,1.000000000000000000e+00,2.270722542833083502e-01,5.828344705115613422e-01,5.387438626630774996e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338598109411211e-01,-4.250270296608920084e-01,3.590985575042507927e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.970000000000043627e+01,1.000000000000000000e+00,2.270723047911173686e-01,5.828345117677807830e-01,5.387438133963307063e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336260228805992e-01,-4.250272526407515850e-01,3.590986136939642304e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.980000000000043769e+01,1.000000000000000000e+00,2.270722981475266911e-01,5.828344662097135753e-01,5.387437840485507223e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340361246496431e-01,-4.250269994905518933e-01,3.590981112436610889e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.990000000000043912e+01,1.000000000000000000e+00,2.270722378049964685e-01,5.828344887428935639e-01,5.387438448749931608e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338632299290472e-01,-4.250270347201177135e-01,3.590985568290336882e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.000000000000044054e+01,1.000000000000000000e+00,2.270723132084851714e-01,5.828344696604090824e-01,5.387438111161029219e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337370399999855e-01,-4.250271269099197835e-01,3.590986146226313735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.010000000000044196e+01,1.000000000000000000e+00,2.270722757204677311e-01,5.828344471205497701e-01,5.387437056726919193e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336720445873225e-01,-4.250272547033844273e-01,3.590984405734190532e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.020000000000044338e+01,1.000000000000000000e+00,2.270721057804556409e-01,5.828344275957291210e-01,5.387438995893961691e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337397303231720e-01,-4.250271324263888983e-01,3.590986147731137779e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.030000000000044480e+01,1.000000000000000000e+00,2.270720999400960005e-01,5.828344499324615846e-01,5.387439162190679198e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337388605616869e-01,-4.250271261236115983e-01,3.590986175322398721e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.040000000000044622e+01,1.000000000000000000e+00,2.270721713399967145e-01,5.828345257001275037e-01,5.387436557080325095e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336601710702086e-01,-4.250272020967624798e-01,3.590983481786721443e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.050000000000044764e+01,1.000000000000000000e+00,2.270720919585066944e-01,5.828344739673505526e-01,5.387439185001710040e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337393418647399e-01,-4.250271336334968120e-01,3.590986147802468498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.060000000000044906e+01,1.000000000000000000e+00,2.270722832800352864e-01,5.828344274521682911e-01,5.387436864682566551e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336807766516719e-01,-4.250272344093347088e-01,3.590984444183514257e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.070000000000045048e+01,1.000000000000000000e+00,2.270721673999043233e-01,5.828345426754545366e-01,5.387436611195343117e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336580494543256e-01,-4.250272021076587636e-01,3.590983468341115703e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.080000000000045191e+01,1.000000000000000000e+00,2.270722305292012799e-01,5.828344775573259806e-01,5.387438398868731326e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338689526862598e-01,-4.250270359775303319e-01,3.590985607743968355e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.090000000000045333e+01,1.000000000000000000e+00,2.270721639159167526e-01,5.828345708756629273e-01,5.387436610456948216e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336573867080233e-01,-4.250272026944613146e-01,3.590983467631101433e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.100000000000045475e+01,1.000000000000000000e+00,2.270723724885701789e-01,5.828342954128929998e-01,5.387439446199200344e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338564568914720e-01,-4.250270359498439787e-01,3.590985507301877044e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.110000000000045617e+01,1.000000000000000000e+00,2.270721005089325339e-01,5.828344261175647523e-01,5.387438953620709015e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336397289464371e-01,-4.250272443698983604e-01,3.590986176821033271e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.120000000000045759e+01,1.000000000000000000e+00,2.270722528953154074e-01,5.828344663642542889e-01,5.387438773214794363e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338599735987862e-01,-4.250270442841103669e-01,3.590985524564667131e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.130000000000045901e+01,1.000000000000000000e+00,2.270720974993938601e-01,5.828344494542206933e-01,5.387439119306963731e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336317877249789e-01,-4.250272476516103182e-01,3.590986128049733495e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.140000000000046043e+01,1.000000000000000000e+00,2.270722537272661656e-01,5.828344330916678251e-01,5.387436488296623027e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336789525334821e-01,-4.250272525725199424e-01,3.590984440106668174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.150000000000046185e+01,1.000000000000000000e+00,2.270721718192461047e-01,5.828345240103657288e-01,5.387436388275677057e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336605169036260e-01,-4.250271986428429405e-01,3.590983496174320888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.160000000000046327e+01,1.000000000000000000e+00,2.270720712595256929e-01,5.828344408548586930e-01,5.387438561858953756e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337952479192479e-01,-4.250271358469244753e-01,3.590984994923708262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.170000000000046469e+01,1.000000000000000000e+00,2.270724814599529851e-01,5.828344207604119198e-01,5.387436582661609963e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340419626242468e-01,-4.250269972077873049e-01,3.590981120761922996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.180000000000046612e+01,1.000000000000000000e+00,2.270722363991245774e-01,5.828344706483608029e-01,5.387438437138206693e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336535629897369e-01,-4.250271951893640487e-01,3.590983448773939490e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.190000000000046754e+01,1.000000000000000000e+00,2.270722845650396393e-01,5.828344229286951395e-01,5.387436733598538474e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336801895907165e-01,-4.250272533049081480e-01,3.590984430802607874e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.200000000000046896e+01,1.000000000000000000e+00,2.270725952175241258e-01,5.828345391209416304e-01,5.387436396402123240e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340315654117670e-01,-4.250270034226991678e-01,3.590981082197867158e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.210000000000047038e+01,1.000000000000000000e+00,2.270723159198630436e-01,5.828344553821473983e-01,5.387438151966064126e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336284733444311e-01,-4.250272472332816687e-01,3.590986117129976174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.220000000000047180e+01,1.000000000000000000e+00,2.270722786205368049e-01,5.828344619112306724e-01,5.387436969276411247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336866158455781e-01,-4.250272465913705333e-01,3.590984466058361746e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.230000000000047322e+01,1.000000000000000000e+00,2.270725945877738461e-01,5.828344937352466504e-01,5.387436290283478257e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336614815504884e-01,-4.250271951384765878e-01,3.590983507571322564e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.240000000000047464e+01,1.000000000000000000e+00,2.270722921986924325e-01,5.828344959905995548e-01,5.387437723950603274e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338074353401537e-01,-4.250271155876441664e-01,3.590985124482751756e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.250000000000047606e+01,1.000000000000000000e+00,2.270724789046376646e-01,5.828344296263746616e-01,5.387436741372758631e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340425849244027e-01,-4.250270071285159879e-01,3.590981114810941066e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.270720668549007504e-01,5.828344299608576584e-01,5.387438548720122622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337458439073664e-01,-4.250271291516248273e-01,3.590986198647362904e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.270000000000047891e+01,1.000000000000000000e+00,2.270723081278968880e-01,5.828344614373013322e-01,5.387437967880207568e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337967611723263e-01,-4.250271378558297397e-01,3.590985032503580809e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.270725809975465970e-01,5.828345129322316520e-01,5.387436414428787845e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337848395008430e-01,-4.250271788392509520e-01,3.590982021114133005e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.270723060528579418e-01,5.828344613740844560e-01,5.387437897900255734e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338032631765391e-01,-4.250271248753064168e-01,3.590985091443957833e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.300000000000048317e+01,1.000000000000000000e+00,2.270722709654979243e-01,5.828344334925513737e-01,5.387437017156992969e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336889302002859e-01,-4.250272329852588515e-01,3.590984489246196731e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.310000000000048459e+01,1.000000000000000000e+00,2.270724493222751050e-01,5.828344419529437603e-01,5.387436187630755269e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340374707218968e-01,-4.250269987872317135e-01,3.590981100948510973e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.320000000000048601e+01,1.000000000000000000e+00,2.270721004193611836e-01,5.828344478184092070e-01,5.387439142490515476e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337398297791710e-01,-4.250271292438181914e-01,3.590986145397462859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.330000000000048743e+01,1.000000000000000000e+00,2.270725968357233948e-01,5.828344886448718620e-01,5.387436305005550707e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340382148242321e-01,-4.250270002359481381e-01,3.590981106830233305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.340000000000048885e+01,1.000000000000000000e+00,2.270721713982993273e-01,5.828345207417618967e-01,5.387436315927782715e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336577313244698e-01,-4.250272016959810717e-01,3.590983448025187874e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.350000000000049027e+01,1.000000000000000000e+00,2.270723197037255447e-01,5.828344039640470653e-01,5.387438104491368840e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337935401263963e-01,-4.250271238202550927e-01,3.590985012570169221e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.360000000000049170e+01,1.000000000000000000e+00,2.270721672372143785e-01,5.828345498975190386e-01,5.387436660137733258e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336645391742537e-01,-4.250272006908927813e-01,3.590983502578081188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.370000000000049312e+01,1.000000000000000000e+00,2.270722327784411021e-01,5.828344693808226173e-01,5.387438413379181945e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338627511392061e-01,-4.250270370902843875e-01,3.590985561287960426e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.380000000000049454e+01,1.000000000000000000e+00,2.270724813333799830e-01,5.828344402150532622e-01,5.387436670897969293e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340457412249014e-01,-4.250269926558760125e-01,3.590981154966594868e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.390000000000049596e+01,1.000000000000000000e+00,2.270723815285833891e-01,5.828342927908162219e-01,5.387439480085112198e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336599245091592e-01,-4.250272019595011663e-01,3.590983480535193118e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.400000000000049738e+01,1.000000000000000000e+00,2.270723073528412295e-01,5.828344475455008444e-01,5.387438114572534742e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336317913285407e-01,-4.250272531810487808e-01,3.590986135535142454e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.410000000000049880e+01,1.000000000000000000e+00,2.270724480374107790e-01,5.828344486557464066e-01,5.387436258176105941e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340393047629269e-01,-4.250269971315154272e-01,3.590981123183500934e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.420000000000050022e+01,1.000000000000000000e+00,2.270725986967088716e-01,5.828344883677939459e-01,5.387436289958156266e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337921788586867e-01,-4.250271861096999726e-01,3.590982075745051683e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.430000000000050164e+01,1.000000000000000000e+00,2.270722953741936834e-01,5.828344970731220709e-01,5.387437755848994980e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337938352394969e-01,-4.250271358116116116e-01,3.590985002607595122e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.440000000000050306e+01,1.000000000000000000e+00,2.270722802182360833e-01,5.828344099714611870e-01,5.387436803225406079e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336823520198966e-01,-4.250272352412048926e-01,3.590984447953231018e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.450000000000050449e+01,1.000000000000000000e+00,2.270723220679631282e-01,5.828344073421803939e-01,5.387438087129040598e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337961017881679e-01,-4.250271270089269748e-01,3.590985017009020730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.460000000000050591e+01,1.000000000000000000e+00,2.270722844084860081e-01,5.828344082938744508e-01,5.387436952329571760e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336711988553381e-01,-4.250272504786556382e-01,3.590984394197380136e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.470000000000050733e+01,1.000000000000000000e+00,2.270721643212907093e-01,5.828345650115835941e-01,5.387436542499919323e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336528501671026e-01,-4.250271957099046594e-01,3.590983458004636808e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.480000000000050875e+01,1.000000000000000000e+00,2.270721045515368131e-01,5.828344371029620108e-01,5.387439184591438224e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337346787117095e-01,-4.250271257604850139e-01,3.590986134816608333e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.490000000000051017e+01,1.000000000000000000e+00,2.270724599914084874e-01,5.828344618208816108e-01,5.387436730802394047e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340369207270693e-01,-4.250270000605093634e-01,3.590981110341776583e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.500000000000051159e+01,1.000000000000000000e+00,2.270725721761165106e-01,5.828344891370030867e-01,5.387436297373611183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337905769361476e-01,-4.250271880105516153e-01,3.590982057967021523e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.510000000000051301e+01,1.000000000000000000e+00,2.270724536898752477e-01,5.828344460824104178e-01,5.387436282517774622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340349657785329e-01,-4.250269996752817914e-01,3.590981118964199914e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.520000000000051443e+01,1.000000000000000000e+00,2.270725911661184149e-01,5.828344956863218407e-01,5.387436355421760803e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337912216353860e-01,-4.250271844640119978e-01,3.590982080767113338e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.530000000000051585e+01,1.000000000000000000e+00,2.270723024968003545e-01,5.828344868077199870e-01,5.387438258165088145e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337405842967305e-01,-4.250271268324034568e-01,3.590986155291241433e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.540000000000051728e+01,1.000000000000000000e+00,2.270722795363834812e-01,5.828344155204713273e-01,5.387436803291550946e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336674885533280e-01,-4.250272497419271822e-01,3.590984387065754846e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.550000000000051870e+01,1.000000000000000000e+00,2.270721654573325810e-01,5.828345392360190225e-01,5.387436592059104967e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336595323729468e-01,-4.250271966229247633e-01,3.590983483043608815e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.560000000000052012e+01,1.000000000000000000e+00,2.270722824348231084e-01,5.828344843747336190e-01,5.387437894399055294e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338621210732067e-01,-4.250270345524721494e-01,3.590985559738770760e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.570000000000052154e+01,1.000000000000000000e+00,2.270721638824423905e-01,5.828345648124659828e-01,5.387436574315925819e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336619123249045e-01,-4.250271980886554668e-01,3.590983498879812830e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.580000000000052296e+01,1.000000000000000000e+00,2.270723143589030435e-01,5.828344734271362348e-01,5.387438124913913606e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338637298330543e-01,-4.250270330052673962e-01,3.590985554664015700e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.590000000000052438e+01,1.000000000000000000e+00,2.270723101831265689e-01,5.828344618770125996e-01,5.387438165104349030e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336348912516367e-01,-4.250272467394622389e-01,3.590986159750348405e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.600000000000052580e+01,1.000000000000000000e+00,2.270725766624885344e-01,5.828344830113855179e-01,5.387436252975130735e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337903330248675e-01,-4.250271699014453453e-01,3.590982045985408599e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.610000000000052722e+01,1.000000000000000000e+00,2.270720996832750749e-01,5.828344493243854396e-01,5.387439100529664016e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336271697992704e-01,-4.250272509708875601e-01,3.590986101309703304e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.620000000000052864e+01,1.000000000000000000e+00,2.270720896071152239e-01,5.828344791548089043e-01,5.387439144133211455e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337378973665522e-01,-4.250271295585067444e-01,3.590986141811405852e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.630000000000053006e+01,1.000000000000000000e+00,2.270721729856085558e-01,5.828345225687150410e-01,5.387436292651949232e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336582842592233e-01,-4.250271966746249075e-01,3.590983481468310590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.640000000000053149e+01,1.000000000000000000e+00,2.270720738910840808e-01,5.828344447405904294e-01,5.387438602977459023e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337476460157179e-01,-4.250271261407568280e-01,3.590986194841412349e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.650000000000053291e+01,1.000000000000000000e+00,2.270722819314323349e-01,5.828344135798296799e-01,5.387436955215073597e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340367800452698e-01,-4.250269980344613674e-01,3.590981091746481280e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.660000000000053433e+01,1.000000000000000000e+00,2.270721620784778849e-01,5.828345728157723338e-01,5.387436573148447483e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336588528551714e-01,-4.250271955026918014e-01,3.590983452183342806e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.670000000000053575e+01,1.000000000000000000e+00,2.270724836732432583e-01,5.828344546173962470e-01,5.387436716674302017e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340411504157797e-01,-4.250269991289746252e-01,3.590981139445528214e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.680000000000053717e+01,1.000000000000000000e+00,2.270725992457372222e-01,5.828345360303583966e-01,5.387436334326684007e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340414922938611e-01,-4.250270001977136669e-01,3.590981113092923116e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.690000000000053859e+01,1.000000000000000000e+00,2.270722553818652345e-01,5.828344474609634673e-01,5.387438781994953185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338587675305409e-01,-4.250270393255125567e-01,3.590985531343218740e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.700000000000054001e+01,1.000000000000000000e+00,2.270725776713539701e-01,5.828344834739137559e-01,5.387436255304668409e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337833221814617e-01,-4.250271867965508266e-01,3.590982008802843239e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.710000000000054143e+01,1.000000000000000000e+00,2.270726044376800978e-01,5.828344923949826395e-01,5.387436371758800302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337911820680366e-01,-4.250271798051822314e-01,3.590982076451219585e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.720000000000054285e+01,1.000000000000000000e+00,2.270720871504754990e-01,5.828344728265483221e-01,5.387439070771421479e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336240871276524e-01,-4.250272468381865454e-01,3.590986109107185964e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.730000000000054428e+01,1.000000000000000000e+00,2.270721729566470004e-01,5.828345242515966529e-01,5.387436378738933440e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336642185681010e-01,-4.250272021298066583e-01,3.590983475071953812e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.740000000000054570e+01,1.000000000000000000e+00,2.270722302262827286e-01,5.828344806294768476e-01,5.387438764312623141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338599797886681e-01,-4.250270363856096245e-01,3.590985538167868474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.750000000000054712e+01,1.000000000000000000e+00,2.270720994587388242e-01,5.828344276545467384e-01,5.387438987881485453e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337429343582648e-01,-4.250271266859448338e-01,3.590986164572574912e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.760000000000054854e+01,1.000000000000000000e+00,2.270722316374887140e-01,5.828344831460633424e-01,5.387438421685571965e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338616188098092e-01,-4.250270322350916952e-01,3.590985569665923749e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
