1.990000000000001279e+01,1.000000000000000000e+00,2.792777919284046839e-01,8.024550649502840693e-01,6.659318125543414180e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623610400674028065e-01,-1.926073383378631709e-01,8.420138375247167017e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.792777570563272915e-01,8.024550406441212091e-01,6.659318875664544946e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623599998058484095e-01,-1.926062329195844802e-01,8.420140829040949626e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.792776165088133866e-01,8.024550480769042649e-01,6.659319598655156769e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623604666267400742e-01,-1.926070323165193499e-01,8.420140297063913870e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.792777835740244408e-01,8.024550846110755087e-01,6.659318324846995596e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605092662550486e-01,-1.926067215140451483e-01,8.420138226166955508e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.792777786652330674e-01,8.024550849010080311e-01,6.659318244600981318e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623600370807235405e-01,-1.926064806897242743e-01,8.420142542101882732e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.792778035842910511e-01,8.024550710445177426e-01,6.659318281673327622e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623611113384739624e-01,-1.926076648922110390e-01,8.420139123795162828e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.792778070489985720e-01,8.024550456396368769e-01,6.659318457058660545e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605643029687351e-01,-1.926065990322368693e-01,8.420137030884660145e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.792778070489985720e-01,8.024550456396368769e-01,6.659318457058660545e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605643029687351e-01,-1.926065990322368693e-01,8.420137030884660145e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.792777893121589639e-01,8.024550410318680438e-01,6.659318717926059339e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623604536757333072e-01,-1.926067511469230498e-01,8.420139214206963096e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.792777965256158512e-01,8.024550716521337002e-01,6.659318329117067670e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623600150200354308e-01,-1.926063858139931417e-01,8.420141896175983298e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.792777829337784734e-01,8.024550761834818857e-01,6.659318473652039438e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623610874786619473e-01,-1.926075520062683899e-01,8.420138273483681601e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.792778020536184624e-01,8.024550663110285864e-01,6.659318242754366235e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623601417617740905e-01,-1.926062912886950251e-01,8.420139513024764710e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.792777846016710197e-01,8.024550053302337282e-01,6.659318776486823355e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605993977317197e-01,-1.926067893798911745e-01,8.420137593748925342e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.792777802733335535e-01,8.024550801365332164e-01,6.659318185459744965e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623606345485282154e-01,-1.926067964805488475e-01,8.420137242270084865e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.792778207780036159e-01,8.024550211728431748e-01,6.659318579329664978e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623600597082962449e-01,-1.926063476737999436e-01,8.420140587430702261e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.792776152493995356e-01,8.024550496458492388e-01,6.659319490630944971e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623602189372656990e-01,-1.926065198708123705e-01,8.420138959698735270e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.792776152493995356e-01,8.024550496458492388e-01,6.659319490630944971e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623602189372656990e-01,-1.926065198708123705e-01,8.420138959698735270e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.792777810713382158e-01,8.024550803883820915e-01,6.659318143831589598e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607296302321146e-01,-1.926069290119292177e-01,8.420137327064888266e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.792777810713382158e-01,8.024550803883820915e-01,6.659318143831589598e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607296302321146e-01,-1.926069290119292177e-01,8.420137327064888266e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.792777423488949640e-01,8.024550505458605265e-01,6.659318736177486375e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607192034698277e-01,-1.926067753077648770e-01,8.420136100216393249e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.792777423488949640e-01,8.024550505458605265e-01,6.659318736177486375e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607192034698277e-01,-1.926067753077648770e-01,8.420136100216393249e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.792777677431443895e-01,8.024550863736998885e-01,6.659318267103627731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623602116085623326e-01,-1.926062209619873733e-01,8.420137730843981760e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.792777964775998711e-01,8.024550757055994854e-01,6.659318321721263700e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607588341561714e-01,-1.926070400844455133e-01,8.420138299651069858e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.792777964775998711e-01,8.024550757055994854e-01,6.659318321721263700e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607588341561714e-01,-1.926070400844455133e-01,8.420138299651069858e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.792777570836701417e-01,8.024550524659365136e-01,6.659318550374531132e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605168595705250e-01,-1.926066457634178497e-01,8.420137143486559062e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.792777430786945736e-01,8.024550531217363725e-01,6.659318704388813570e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607385014318338e-01,-1.926068537861162222e-01,8.420136613533917291e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.792777836561444738e-01,8.024550755788111278e-01,6.659318352967981136e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607385014318338e-01,-1.926068537861162222e-01,8.420136613533917291e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.792778270456826584e-01,8.024550293553481817e-01,6.659318562161454791e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607217677077053e-01,-1.926070079134995505e-01,8.420138605914001539e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.792777928780401653e-01,8.024550737914931675e-01,6.659318333390938927e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623605703807053824e-01,-1.926066223021097035e-01,8.420138940554138252e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.792778308972802548e-01,8.024550285227314284e-01,6.659318303074448497e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623603620181168661e-01,-1.926065696235968738e-01,8.420139001140118928e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.792778308972802548e-01,8.024550285227314284e-01,6.659318303074448497e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623603620181168661e-01,-1.926065696235968738e-01,8.420139001140118928e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.792777933726527939e-01,8.024550499062487185e-01,6.659318444066797404e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623600488241763617e-01,-1.926062031950171727e-01,8.420140194506232634e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.792777868362310012e-01,8.024550776159400378e-01,6.659318112681463786e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607472762595871e-01,-1.926070300020628068e-01,8.420138341512866109e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.792777983825063259e-01,8.024550581534379834e-01,6.659318196254063738e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623612649580168266e-01,-1.926078312024678552e-01,8.420140473148444160e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.792777983825063259e-01,8.024550581534379834e-01,6.659318196254063738e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623612649580168266e-01,-1.926078312024678552e-01,8.420140473148444160e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.792777791086716310e-01,8.024550851432151743e-01,6.659318219491292545e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623604830903275675e-01,-1.926065935041222366e-01,8.420137730432603052e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.792776167283137490e-01,8.024550470232162391e-01,6.659319445852520669e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623597472761233895e-01,-1.926062502104822494e-01,8.420142692638670212e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.792777818776360221e-01,8.024550702047499318e-01,6.659318320805706071e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607071580846384e-01,-1.926070201052041686e-01,8.420138470068241343e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.792777818776360221e-01,8.024550702047499318e-01,6.659318320805706071e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623607071580846384e-01,-1.926070201052041686e-01,8.420138470068241343e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.792777810947245087e-01,8.024550095786197046e-01,6.659318744036902826e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623606237758608462e-01,-1.926067926630659899e-01,8.420139070478944721e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.792777915899747887e-01,8.024550727453662047e-01,6.659318192927514701e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623603047061974891e-01,-1.926065331567994587e-01,8.420139530205626999e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.792778101130412582e-01,8.024550461044992478e-01,6.659318240181932858e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623610029746632599e-01,-1.926072746671834979e-01,8.420138059030899402e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.792777970756706307e-01,8.024550591221408791e-01,6.659318198048818083e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623600440914114595e-01,-1.926061862357074383e-01,8.420139865597311424e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.792775029626737293e-01,8.024546576011094556e-01,6.659318001113367913e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.623610895770923768e-01,-1.926064854835832230e-01,8.420136037111858318e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.785085641061927353e-01,8.017058762202767808e-01,6.667640329879328531e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.640503960079361834e-01,-1.917501729042710990e-01,8.393758039823171480e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.785085641061927353e-01,8.017058762202767808e-01,6.667640329879328531e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.640503960079361834e-01,-1.917501729042710990e-01,8.393758039823171480e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.742068804988635478e-01,7.994953112569490594e-01,6.708076254230458391e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.734112017471834299e-01,-1.908874710952594700e-01,8.273583799842658681e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.653264813787258869e-01,7.933833401617036429e-01,6.812349743719460227e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.891863682283866810e-01,-1.865099089677328403e-01,8.034603986844781609e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.574613341353044760e-01,7.883247848613020858e-01,6.898705473127766385e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.021213423769552708e-01,-1.848847476154323322e-01,7.833198334093091075e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.483555709696254610e-01,7.812693963666190733e-01,7.001836947935045075e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.156305130387817126e-01,-1.820557578319885461e-01,7.582169005825466490e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.375963764278847534e-01,7.723472068712901040e-01,7.119910879796590431e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.294860296316703518e-01,-1.793123994555215484e-01,7.281265102551351953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.254912593435169088e-01,7.610266098535243273e-01,7.250525580897295708e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.428674044346665228e-01,-1.773113724916886291e-01,6.931144894010375923e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.254912593435169088e-01,7.610266098535243273e-01,7.250525580897295708e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.428674044346665228e-01,-1.773113724916886291e-01,6.931144894010375923e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.092567393091419037e-01,7.437139719972656327e-01,7.420080449093993114e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.561408537627301474e-01,-1.753275602488242324e-01,6.445557317340163683e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.951071667794146702e-01,7.259199680014990497e-01,7.564018063681080539e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.632801021322650925e-01,-1.743599610733613803e-01,5.996250979740820330e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.700088062429684910e-01,6.860459391031986653e-01,7.808101987955041734e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.626925217228470055e-01,-1.740579829502036657e-01,5.122411130565928117e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.588801148236183014e-01,6.625477055102675372e-01,7.911593003447505712e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.543389081149532327e-01,-1.743102654842240140e-01,4.677579577773687824e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.588801148236183014e-01,6.625477055102675372e-01,7.911593003447505712e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.543389081149532327e-01,-1.743102654842240140e-01,4.677579577773687824e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.436571340335553448e-01,6.178427841437332813e-01,8.045836343795337298e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.262188448268714236e-01,-1.751125593379162515e-01,3.942285858707262891e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.392275730407481760e-01,5.980514922065919281e-01,8.081962046103399189e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.094385904564975309e-01,-1.756340520050292398e-01,3.658590669112166127e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.363996752183128103e-01,5.803066377569062739e-01,8.103238413044806521e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.923681253451672180e-01,-1.761647168278201447e-01,3.424905617147571135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.363996752183128103e-01,5.803066377569062739e-01,8.103238413044806521e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.923681253451672180e-01,-1.761647168278201447e-01,3.424905617147571135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.341024383938274056e-01,5.521707820835666247e-01,8.115868512248468614e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.615512089292910791e-01,-1.772628292247692139e-01,3.092924636048098863e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.339186895721317383e-01,5.429527914528871069e-01,8.114305719009630158e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.502834092152698253e-01,-1.775749305640682285e-01,2.994168927401471003e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.339228659807227828e-01,5.362765025251643447e-01,8.111982456694910582e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.422346084525804466e-01,-1.780655580708699337e-01,2.927192905819444024e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.339816652741319392e-01,5.314606845905551769e-01,8.109502282491697356e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.360670319924036531e-01,-1.782665139059586012e-01,2.879815016531661609e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.340220008220275039e-01,5.300196859192863874e-01,8.108566941749486556e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.341556289989942363e-01,-1.782662130046170079e-01,2.866156513423734897e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.340052055254914998e-01,5.300276198192124255e-01,8.108645003288480479e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.343377836801640135e-01,-1.784765348453075107e-01,2.866556994916853451e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.340293606521785197e-01,5.300332162327343610e-01,8.108542087305039558e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342951443181988780e-01,-1.783944756791654151e-01,2.866909297790137812e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.340293606521785197e-01,5.300332162327343610e-01,8.108542087305039558e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342951443181988780e-01,-1.783944756791654151e-01,2.866909297790137812e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.340626000415221508e-01,5.300724560271194985e-01,8.108350435171796100e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.343131394312712001e-01,-1.784149724739184373e-01,2.866935385959447080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.340626000415221508e-01,5.300724560271194985e-01,8.108350435171796100e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.343131394312712001e-01,-1.784149724739184373e-01,2.866935385959447080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.340778751759177378e-01,5.300857943629662117e-01,8.108262577874959520e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342965394957375436e-01,-1.784024136048505960e-01,2.866805509353504977e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.340778751759177378e-01,5.300857943629662117e-01,8.108262577874959520e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342965394957375436e-01,-1.784024136048505960e-01,2.866805509353504977e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.340705936349341210e-01,5.300786707530876773e-01,8.108303150219431377e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342936312778090668e-01,-1.784002362618957171e-01,2.866783532452019112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.340732724873863746e-01,5.300809914813408019e-01,8.108287498956489037e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342934121256514790e-01,-1.783988766356718325e-01,2.866799269908885672e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.340712762676557201e-01,5.300776282733437039e-01,8.108298062178105337e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342949891191983935e-01,-1.784006851918110148e-01,2.866802869414448729e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.340712762676557201e-01,5.300776282733437039e-01,8.108298062178105337e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342949891191983935e-01,-1.784006851918110148e-01,2.866802869414448729e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.340719952790550562e-01,5.300786170045479473e-01,8.108294391397664613e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342958155796691755e-01,-1.784013017004314194e-01,2.866808533629016664e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.340708071341771279e-01,5.300774879636623860e-01,8.108301092483196637e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342957546855229500e-01,-1.784014646558192141e-01,2.866805496511568019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.340690371916949120e-01,5.300760946619426095e-01,8.108311461344079873e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342956208031884535e-01,-1.784013123342691742e-01,2.866805004611316376e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.340690371916949120e-01,5.300760946619426095e-01,8.108311461344079873e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.342956208031884535e-01,-1.784013123342691742e-01,2.866805004611316376e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
