1.459999999999996412e+01,1.000000000000000000e+00,4.006340527270464968e-01,6.794303900889462344e-01,4.981931201617894600e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.052134905541609100e-01,-9.930473095009290097e-01,6.549715006909572201e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,1.000000000000000000e+00,4.006383831444381705e-01,6.794203494577198965e-01,4.981938670466290464e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051901366599623855e-01,-9.930573192003695482e-01,6.549711456103828322e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.479999999999996341e+01,1.000000000000000000e+00,4.006371525357804164e-01,6.794233357616435987e-01,4.981935108828843273e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051996728842759576e-01,-9.930532159085287969e-01,6.549712123081499193e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.489999999999996305e+01,1.000000000000000000e+00,4.006371576220944530e-01,6.794238238973931976e-01,4.981933517307355341e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051985091114176818e-01,-9.930539690754490723e-01,6.549709844476265808e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.499999999999996270e+01,1.000000000000000000e+00,4.006374141080214502e-01,6.794225757736322979e-01,4.981938060046186556e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051965802650329296e-01,-9.930545286178235065e-01,6.549711947462110162e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.509999999999996234e+01,1.000000000000000000e+00,4.006370456582802886e-01,6.794235632299397976e-01,4.981936189899202061e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051984986027597935e-01,-9.930537851570139241e-01,6.549712029186069984e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.519999999999996199e+01,1.000000000000000000e+00,4.006371712638602811e-01,6.794231475438524681e-01,4.981937270632421089e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051972385763617679e-01,-9.930542544031892849e-01,6.549711962175241986e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.529999999999996163e+01,1.000000000000000000e+00,4.006371133341578017e-01,6.794232943710232231e-01,4.981937327874757515e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977354774996432e-01,-9.930540424167384472e-01,6.549712036420712868e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.539999999999996128e+01,1.000000000000000000e+00,4.006374414770471071e-01,6.794231785762093745e-01,4.981933292083839948e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051981612944397404e-01,-9.930541098893710394e-01,6.549709973109922867e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.549999999999996092e+01,1.000000000000000000e+00,4.006371280574094196e-01,6.794232160154781708e-01,4.981937493184829258e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975069176444622e-01,-9.930541423559265946e-01,6.549712021603930623e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.559999999999996056e+01,1.000000000000000000e+00,4.006371695664738830e-01,6.794232514366399522e-01,4.981936049297424063e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977508969106967e-01,-9.930541057110455760e-01,6.549712005236503209e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.569999999999996021e+01,1.000000000000000000e+00,4.006374581125866641e-01,6.794231361939585545e-01,4.981932458407027364e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980708122101982e-01,-9.930541478468573047e-01,6.549709983794002044e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.579999999999995985e+01,1.000000000000000000e+00,4.006374299114364712e-01,6.794231751811365960e-01,4.981932902173772937e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051981065321516751e-01,-9.930541333797615611e-01,6.549709979410387461e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.589999999999995950e+01,1.000000000000000000e+00,4.006371161850421081e-01,6.794232712906398408e-01,4.981937245314554952e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975757374208953e-01,-9.930541137814965502e-01,6.549712038443884499e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.599999999999995914e+01,1.000000000000000000e+00,4.006372132723418078e-01,6.794231781097872513e-01,4.981935912748399198e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977010740561047e-01,-9.930541272762406502e-01,6.549712008009528352e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.609999999999995879e+01,1.000000000000000000e+00,4.006374357698957445e-01,6.794231804295495225e-01,4.981933100990896812e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980991687461231e-01,-9.930541361379923160e-01,6.549709976713264936e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.619999999999996021e+01,1.000000000000000000e+00,4.006371619812352791e-01,6.794232394170379719e-01,4.981937860512666294e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975801756583395e-01,-9.930541111317238157e-01,6.549712045500883928e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.629999999999996163e+01,1.000000000000000000e+00,4.006371889037299017e-01,6.794232182875239445e-01,4.981936217548956214e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977038231961314e-01,-9.930541267521774129e-01,6.549712001828068564e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.639999999999996305e+01,1.000000000000000000e+00,4.006371340653641089e-01,6.794232430402316059e-01,4.981937566411541729e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975836961936750e-01,-9.930541098590475180e-01,6.549712050697131804e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.649999999999996447e+01,1.000000000000000000e+00,4.006371439814914726e-01,6.794232312031237564e-01,4.981936934663175887e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975796975930022e-01,-9.930541121084019984e-01,6.549712052955372066e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.659999999999996589e+01,1.000000000000000000e+00,4.006371993812145038e-01,6.794232356772662573e-01,4.981936270175023607e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977028486409449e-01,-9.930541271023652916e-01,6.549712009580033190e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.669999999999996732e+01,1.000000000000000000e+00,4.006374635309950527e-01,6.794231492477554868e-01,4.981933329523791087e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980934982401139e-01,-9.930541387290322541e-01,6.549709990366665568e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.679999999999996874e+01,1.000000000000000000e+00,4.006371277427400179e-01,6.794232455076146815e-01,4.981937555193464151e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975856340476079e-01,-9.930541086907215265e-01,6.549712038306549911e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.689999999999997016e+01,1.000000000000000000e+00,4.006374361875221224e-01,6.794231575638349785e-01,4.981932875690908702e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980965249936839e-01,-9.930541384151631013e-01,6.549709998211490358e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.699999999999997158e+01,1.000000000000000000e+00,4.006371611717478021e-01,6.794232115565417285e-01,4.981937763427117805e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975788441937343e-01,-9.930541130225152280e-01,6.549712047598432729e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.709999999999997300e+01,1.000000000000000000e+00,4.006371254687622896e-01,6.794232697790651976e-01,4.981937456678069420e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975833766931934e-01,-9.930541098248096832e-01,6.549712047512105118e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.719999999999997442e+01,1.000000000000000000e+00,4.006372107294793317e-01,6.794232073546592199e-01,4.981936456524909684e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977038204064185e-01,-9.930541267680258466e-01,6.549712016501754164e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.729999999999997584e+01,1.000000000000000000e+00,4.006371304264885191e-01,6.794232760843987862e-01,4.981937393828145266e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975835304372109e-01,-9.930541102603056558e-01,6.549712048925141472e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.739999999999997726e+01,1.000000000000000000e+00,4.006371258277544034e-01,6.794232860680424757e-01,4.981937469542956354e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975819444127880e-01,-9.930541124111711415e-01,6.549712050765028604e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.749999999999997868e+01,1.000000000000000000e+00,4.006371966193340017e-01,6.794231956775977910e-01,4.981935808440534630e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977034977862380e-01,-9.930541265857395494e-01,6.549712017151791965e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.759999999999998010e+01,1.000000000000000000e+00,4.006374497891840303e-01,6.794231798099154007e-01,4.981932894842800441e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980961237588053e-01,-9.930541385239549657e-01,6.549710006356743719e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.769999999999998153e+01,1.000000000000000000e+00,4.006371368303517921e-01,6.794232503893596897e-01,4.981937593854696700e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975782136963855e-01,-9.930541135139958620e-01,6.549712050123441820e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.779999999999998295e+01,1.000000000000000000e+00,4.006372175139905067e-01,6.794231305184645908e-01,4.981936707211704340e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977052129639878e-01,-9.930541259122586117e-01,6.549712018440497774e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.789999999999998437e+01,1.000000000000000000e+00,4.006374386061162252e-01,6.794231761191426022e-01,4.981933115409074020e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980938633322094e-01,-9.930541395173942965e-01,6.549709995115965411e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.799999999999998579e+01,1.000000000000000000e+00,4.006371406387614353e-01,6.794232325661038185e-01,4.981937228254831318e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975820894822999e-01,-9.930541115225176574e-01,6.549712048755920168e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.809999999999998721e+01,1.000000000000000000e+00,4.006374468660420796e-01,6.794231868351574555e-01,4.981933136017792085e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980950622765976e-01,-9.930541385865011561e-01,6.549709993528359808e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.819999999999998863e+01,1.000000000000000000e+00,4.006374438142638050e-01,6.794231644738371045e-01,4.981932897467991062e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980960918206587e-01,-9.930541392178848792e-01,6.549710000500108542e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.829999999999999005e+01,1.000000000000000000e+00,4.006374413269055412e-01,6.794231319383019496e-01,4.981932415309488493e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980983749148446e-01,-9.930541365884346661e-01,6.549710002805162468e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.839999999999999147e+01,1.000000000000000000e+00,4.006371897540585980e-01,6.794232203482474253e-01,4.981936356632802876e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977034512035558e-01,-9.930541265231288550e-01,6.549712001993904797e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.849999999999999289e+01,1.000000000000000000e+00,4.006371456319818836e-01,6.794232384422362880e-01,4.981936953740535579e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975817478390030e-01,-9.930541128130316864e-01,6.549712062790176148e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.859999999999999432e+01,1.000000000000000000e+00,4.006371416929256912e-01,6.794232757247842258e-01,4.981937379378930109e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975824100270296e-01,-9.930541116410317448e-01,6.549712052484846225e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.869999999999999574e+01,1.000000000000000000e+00,4.006371871726632783e-01,6.794232407492439840e-01,4.981936065476458286e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977034736323646e-01,-9.930541281885663096e-01,6.549712025529519366e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.879999999999999716e+01,1.000000000000000000e+00,4.006374578820376953e-01,6.794231193976407734e-01,4.981932884762563241e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980937343960421e-01,-9.930541392756484509e-01,6.549709989211041083e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.889999999999999858e+01,1.000000000000000000e+00,4.006371712824592368e-01,6.794232232401513638e-01,4.981936129365086563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977041757569176e-01,-9.930541269554222783e-01,6.549712011035027093e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.900000000000000000e+01,1.000000000000000000e+00,4.006372038750223852e-01,6.794231899792915197e-01,4.981936444434446609e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977024221244561e-01,-9.930541277498096120e-01,6.549712004306398327e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.910000000000000142e+01,1.000000000000000000e+00,4.006372332938673564e-01,6.794231482914105946e-01,4.981936777606118527e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977055298932484e-01,-9.930541247919832948e-01,6.549712006223344929e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.920000000000000284e+01,1.000000000000000000e+00,4.006371109796267871e-01,6.794232704802517508e-01,4.981937272880359591e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975814304261014e-01,-9.930541109542324607e-01,6.549712037343624615e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.930000000000000426e+01,1.000000000000000000e+00,4.006371968222027791e-01,6.794231586754984065e-01,4.981935880723913357e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977044578345843e-01,-9.930541265308590049e-01,6.549712008912151884e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.940000000000000568e+01,1.000000000000000000e+00,4.006371180536229537e-01,6.794232662467110107e-01,4.981937491528333761e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975814020012834e-01,-9.930541114379639600e-01,6.549712044987887616e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.950000000000000711e+01,1.000000000000000000e+00,4.006372056451404928e-01,6.794232086480050947e-01,4.981935835556094427e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977066361643787e-01,-9.930541248001201193e-01,6.549712016885359533e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.960000000000000853e+01,1.000000000000000000e+00,4.006371917936701887e-01,6.794232171235959905e-01,4.981936252382206387e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977022763266933e-01,-9.930541286613470131e-01,6.549712016422001293e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.970000000000000995e+01,1.000000000000000000e+00,4.006374169786861561e-01,6.794231700357676873e-01,4.981932807890552817e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980944282808805e-01,-9.930541394181519044e-01,6.549709997313857279e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.980000000000001137e+01,1.000000000000000000e+00,4.006371372208221149e-01,6.794232256996859398e-01,4.981936896030754180e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975865587381820e-01,-9.930541079119866721e-01,6.549712043433346675e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.990000000000001279e+01,1.000000000000000000e+00,4.006372000531663868e-01,6.794232298708920981e-01,4.981936294595146197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977015706424323e-01,-9.930541283251684836e-01,6.549712017097393257e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.000000000000001421e+01,1.000000000000000000e+00,4.006374656870002049e-01,6.794231456733126340e-01,4.981933334734579555e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980943928813916e-01,-9.930541387490496863e-01,6.549709988359602164e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.010000000000001563e+01,1.000000000000000000e+00,4.006371170771906298e-01,6.794232359335350413e-01,4.981937482927676353e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975815191308672e-01,-9.930541124083642757e-01,6.549712033343115802e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.020000000000001705e+01,1.000000000000000000e+00,4.006371822057860910e-01,6.794232347912770864e-01,4.981936142575191795e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977035664372673e-01,-9.930541270914419183e-01,6.549712017499254024e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.030000000000001847e+01,1.000000000000000000e+00,4.006374425243861004e-01,6.794231313960158447e-01,4.981932387723366218e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980958146245315e-01,-9.930541389273456199e-01,6.549710004860784807e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.040000000000001990e+01,1.000000000000000000e+00,4.006371399187170224e-01,6.794232869312951673e-01,4.981937471100051362e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975856201612713e-01,-9.930541086850195320e-01,6.549712056445226027e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,1.000000000000000000e+00,4.006372141881851534e-01,6.794232218175095817e-01,4.981936435536257202e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977010379309740e-01,-9.930541282746188081e-01,6.549712016025724948e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,1.000000000000000000e+00,4.006375545362246826e-01,6.794230104172901408e-01,4.981933882013676040e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980961319606889e-01,-9.930541381703870130e-01,6.549710001026702866e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.070000000000002416e+01,1.000000000000000000e+00,4.006371288963521127e-01,6.794232906644186443e-01,4.981937499436331351e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975837487190479e-01,-9.930541093978622058e-01,6.549712040790569567e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.080000000000002558e+01,1.000000000000000000e+00,4.006371957658115823e-01,6.794231830845555153e-01,4.981935809576880647e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977040547281750e-01,-9.930541262581548123e-01,6.549712021917654114e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.090000000000002700e+01,1.000000000000000000e+00,4.006374423805666440e-01,6.794231818017683056e-01,4.981932922976961553e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980954810745106e-01,-9.930541390766152166e-01,6.549710007482010266e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.100000000000002842e+01,1.000000000000000000e+00,4.006371324773262410e-01,6.794232471004113538e-01,4.981937547719517134e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975826085342680e-01,-9.930541115889789383e-01,6.549712052169953669e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.110000000000002984e+01,1.000000000000000000e+00,4.006371398803091344e-01,6.794232244644556884e-01,4.981936938204726828e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975795072295827e-01,-9.930541125161214122e-01,6.549712051712155425e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.120000000000003126e+01,1.000000000000000000e+00,4.006374371398445655e-01,6.794231773787636763e-01,4.981933113217580367e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980953897034055e-01,-9.930541390839429106e-01,6.549709993398097341e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.006372144963684656e-01,6.794231757481137279e-01,4.981935912901764851e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977072786557166e-01,-9.930541243125234896e-01,6.549712018561136828e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.006371908172317031e-01,6.794232310376367989e-01,4.981936106344777571e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977007501941952e-01,-9.930541286470301321e-01,6.549712025779899083e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.006374518832990783e-01,6.794231891456978811e-01,4.981932926982375331e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980956815532553e-01,-9.930541387160580769e-01,6.549709992255773328e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.006371674156451457e-01,6.794232254570745644e-01,4.981937769903405644e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975812347994199e-01,-9.930541125083963694e-01,6.549712050665883467e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.006371922224790105e-01,6.794232319653781271e-01,4.981936407397542510e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977010114007238e-01,-9.930541284136136237e-01,6.549712020960957171e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.006374340716382654e-01,6.794231119128971708e-01,4.981933053689766577e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980942386843754e-01,-9.930541396000042154e-01,6.549709982575343536e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.006371228128818296e-01,6.794232624862711623e-01,4.981937380918490810e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975808238035714e-01,-9.930541123667104841e-01,6.549712049131634073e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.006371771341381560e-01,6.794232212224586842e-01,4.981936035630975534e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977024538717276e-01,-9.930541271632865596e-01,6.549712011295760750e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.210000000000004405e+01,1.000000000000000000e+00,4.006374468676172085e-01,6.794231090027808007e-01,4.981932897833363794e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980962139916820e-01,-9.930541387642762841e-01,6.549709986156445618e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.006371397821781311e-01,6.794232701697650034e-01,4.981937626941614905e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975788276703683e-01,-9.930541131008169264e-01,6.549712052237268711e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.006372078357073874e-01,6.794231857066238556e-01,4.981936496275473081e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977069626901573e-01,-9.930541249798021664e-01,6.549712011029235059e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.006374365469372312e-01,6.794231605960791009e-01,4.981932907538234589e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980928902305823e-01,-9.930541402157314623e-01,6.549709999259299975e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.250000000000004974e+01,1.000000000000000000e+00,4.006371102628888403e-01,6.794232681887265590e-01,4.981937248292959697e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975858315867041e-01,-9.930541093899791782e-01,6.549712043033968367e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.260000000000005116e+01,1.000000000000000000e+00,4.006375471775561747e-01,6.794230002079757469e-01,4.981933898252021709e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980966590415678e-01,-9.930541383104866116e-01,6.549709989417928924e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.270000000000005258e+01,1.000000000000000000e+00,4.006374365107832070e-01,6.794231718724229596e-01,4.981933087430724938e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980979636709723e-01,-9.930541381899617992e-01,6.549710002405141340e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
