6.610000000000052012e+01,0.000000000000000000e+00,5.318772038041893468e-01,8.247713577474290458e-01,5.663826917969967401e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785008613738512412e-02,-2.227631104465856993e-01,6.473220960659058498e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.620000000000051443e+01,0.000000000000000000e+00,5.318785631545753789e-01,8.247709042899974419e-01,5.663811027193759173e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785184185115247402e-02,-2.227631318540022609e-01,6.473216683346378897e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.630000000000050875e+01,0.000000000000000000e+00,5.318772241125649947e-01,8.247713251694134273e-01,5.663826636795026293e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784953414783114228e-02,-2.227626239771478556e-01,6.473216798743987033e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.640000000000050306e+01,0.000000000000000000e+00,5.318772241125649947e-01,8.247713251694134273e-01,5.663826636795026293e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784953414783114228e-02,-2.227626239771478556e-01,6.473216798743987033e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.650000000000049738e+01,0.000000000000000000e+00,5.318785903910445700e-01,8.247709094847781586e-01,5.663810866454255244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785092372222550516e-02,-2.227624953334250701e-01,6.473211905515305897e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.660000000000049170e+01,0.000000000000000000e+00,5.318772455856904946e-01,8.247713308592266035e-01,5.663826427686161624e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784993191321373213e-02,-2.227630875367760388e-01,6.473221273832530098e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.670000000000048601e+01,0.000000000000000000e+00,5.318772455856904946e-01,8.247713308592266035e-01,5.663826427686161624e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784993191321373213e-02,-2.227630875367760388e-01,6.473221273832530098e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.680000000000048033e+01,0.000000000000000000e+00,5.318785953791532739e-01,8.247708566972747901e-01,5.663810290220960830e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785170773428826935e-02,-2.227630145166395181e-01,6.473216827268630791e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.690000000000047464e+01,0.000000000000000000e+00,5.318772675389064064e-01,8.247712832404936467e-01,5.663826012577912739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784926826434149350e-02,-2.227621326901509935e-01,6.473215141168693343e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.700000000000046896e+01,0.000000000000000000e+00,5.318772675389064064e-01,8.247712832404936467e-01,5.663826012577912739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784926826434149350e-02,-2.227621326901509935e-01,6.473215141168693343e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.710000000000046327e+01,0.000000000000000000e+00,5.318786172580387550e-01,8.247708068024440786e-01,5.663810249154361820e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785107037970335458e-02,-2.227623963206044611e-01,6.473210568929186337e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.720000000000045759e+01,0.000000000000000000e+00,5.318772633929890192e-01,8.247712080740626783e-01,5.663825476167083650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784997804381177500e-02,-2.227628007684225586e-01,6.473220389121400187e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.730000000000045191e+01,0.000000000000000000e+00,5.318772633929890192e-01,8.247712080740626783e-01,5.663825476167083650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784997804381177500e-02,-2.227628007684225586e-01,6.473220389121400187e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.740000000000044622e+01,0.000000000000000000e+00,5.318786724716593195e-01,8.247708651231733246e-01,5.663811666501732400e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785173769253393133e-02,-2.227629947957138756e-01,6.473216745087135848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.750000000000044054e+01,0.000000000000000000e+00,5.318773243904802994e-01,8.247712550498591533e-01,5.663826569562578905e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784922016840356673e-02,-2.227622420903448419e-01,6.473215109758521102e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.760000000000043485e+01,0.000000000000000000e+00,5.318773243904802994e-01,8.247712550498591533e-01,5.663826569562578905e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784922016840356673e-02,-2.227622420903448419e-01,6.473215109758521102e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.770000000000042917e+01,0.000000000000000000e+00,5.318785886040146016e-01,8.247707424093315698e-01,5.663811288343694184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785102632395098893e-02,-2.227623088936178941e-01,6.473211388600783600e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.780000000000042348e+01,0.000000000000000000e+00,5.318772343950196602e-01,8.247712059759757519e-01,5.663826917338952160e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784994925113753711e-02,-2.227630448320716272e-01,6.473220637151940737e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.790000000000041780e+01,0.000000000000000000e+00,5.318772343950196602e-01,8.247712059759757519e-01,5.663826917338952160e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784994925113753711e-02,-2.227630448320716272e-01,6.473220637151940737e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.800000000000041211e+01,0.000000000000000000e+00,5.318785193609142370e-01,8.247709928757692710e-01,5.663810831006140800e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785155839689204937e-02,-2.227627263884503495e-01,6.473215296398183716e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.810000000000040643e+01,0.000000000000000000e+00,5.318773473250335559e-01,8.247713228812976194e-01,5.663823279120847598e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784977744383730330e-02,-2.227627959912782951e-01,6.473218697337486116e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.820000000000040075e+01,0.000000000000000000e+00,5.318773473250335559e-01,8.247713228812976194e-01,5.663823279120847598e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784977744383730330e-02,-2.227627959912782951e-01,6.473218697337486116e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.830000000000039506e+01,0.000000000000000000e+00,5.318774242049654211e-01,8.247712353536663654e-01,5.663823563121549443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784954638642791025e-02,-2.227624619699859476e-01,6.473217391339434190e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.840000000000038938e+01,0.000000000000000000e+00,5.318774242049654211e-01,8.247712353536663654e-01,5.663823563121549443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784954638642791025e-02,-2.227624619699859476e-01,6.473217391339434190e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.850000000000038369e+01,0.000000000000000000e+00,5.318785833706236588e-01,8.247707174701998101e-01,5.663811171292602031e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785110114743151150e-02,-2.227624383177894407e-01,6.473210817997137045e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.860000000000037801e+01,0.000000000000000000e+00,5.318774271325630298e-01,8.247712140634229083e-01,5.663823219851051860e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784992754316129415e-02,-2.227630685954672396e-01,6.473221018572905550e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.870000000000037232e+01,0.000000000000000000e+00,5.318773510069514376e-01,8.247713264124624244e-01,5.663823696617235059e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784947821489476949e-02,-2.227626324268425217e-01,6.473217599365521657e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.880000000000036664e+01,0.000000000000000000e+00,5.318773510069514376e-01,8.247713264124624244e-01,5.663823696617235059e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784947821489476949e-02,-2.227626324268425217e-01,6.473217599365521657e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.890000000000036096e+01,0.000000000000000000e+00,5.318785067504813169e-01,8.247710084739467984e-01,5.663811073062796630e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785189003833072857e-02,-2.227633030879438980e-01,6.473217706000093941e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.900000000000035527e+01,0.000000000000000000e+00,5.318773710866084858e-01,8.247713221641963521e-01,5.663824035365949694e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785005382666443485e-02,-2.227632126722318417e-01,6.473221665748103426e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.910000000000034959e+01,0.000000000000000000e+00,5.318774223497234610e-01,8.247712367401496270e-01,5.663823486656116568e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784917011421654237e-02,-2.227624847389494955e-01,6.473215479639380376e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.920000000000034390e+01,0.000000000000000000e+00,5.318774223497234610e-01,8.247712367401496270e-01,5.663823486656116568e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784917011421654237e-02,-2.227624847389494955e-01,6.473215479639380376e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.930000000000033822e+01,0.000000000000000000e+00,5.318773766006414938e-01,8.247712758083221019e-01,5.663824038629601265e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784952035497581913e-02,-2.227625722268160302e-01,6.473217681917602384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.940000000000033253e+01,0.000000000000000000e+00,5.318773766006414938e-01,8.247712758083221019e-01,5.663824038629601265e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784952035497581913e-02,-2.227625722268160302e-01,6.473217681917602384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.950000000000032685e+01,0.000000000000000000e+00,5.318785387745689208e-01,8.247709622074573810e-01,5.663811619574501410e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784952122383084178e-02,-2.227626764289382111e-01,6.473217472179286780e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.960000000000032117e+01,0.000000000000000000e+00,5.318773861763217425e-01,8.247712391261666776e-01,5.663823727448701328e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785011424578434341e-02,-2.227631129593753145e-01,6.473221223806169267e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.970000000000031548e+01,0.000000000000000000e+00,5.318773861763217425e-01,8.247712391261666776e-01,5.663823727448701328e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785011424578434341e-02,-2.227631129593753145e-01,6.473221223806169267e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.980000000000030980e+01,0.000000000000000000e+00,5.318785396539540411e-01,8.247709419444292367e-01,5.663811445770648989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785130099099524359e-02,-2.227625021317243825e-01,6.473213198364586862e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.990000000000030411e+01,0.000000000000000000e+00,5.318774236452844528e-01,8.247712234128372621e-01,5.663823511061989446e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784953055192700533e-02,-2.227625407335613594e-01,6.473217596526317230e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.000000000000029843e+01,0.000000000000000000e+00,5.318774236452844528e-01,8.247712234128372621e-01,5.663823511061989446e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784953055192700533e-02,-2.227625407335613594e-01,6.473217596526317230e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.010000000000029274e+01,0.000000000000000000e+00,5.318785686529944323e-01,8.247709147929502826e-01,5.663811107695002622e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785152431072578483e-02,-2.227628731392948258e-01,6.473215190616994352e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.020000000000028706e+01,0.000000000000000000e+00,5.318774396908563240e-01,8.247712176226885683e-01,5.663823276573693999e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785007877937103027e-02,-2.227632440194124153e-01,6.473220971473547802e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.030000000000028137e+01,0.000000000000000000e+00,5.318774396908563240e-01,8.247712176226885683e-01,5.663823276573693999e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785007877937103027e-02,-2.227632440194124153e-01,6.473220971473547802e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.040000000000027569e+01,0.000000000000000000e+00,5.318785076194918471e-01,8.247709954530121346e-01,5.663811063646648769e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.785108722748632887e-02,-2.227624513929769567e-01,6.473211108535322778e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.050000000000027001e+01,0.000000000000000000e+00,5.318774428755043138e-01,8.247711316930047554e-01,5.663822643195268736e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784920854163552534e-02,-2.227623226108503274e-01,6.473215124255407016e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.060000000000026432e+01,0.000000000000000000e+00,5.318774428755043138e-01,8.247711316930047554e-01,5.663822643195268736e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.784920854163552534e-02,-2.227623226108503274e-01,6.473215124255407016e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.070000000000025864e+01,0.000000000000000000e+00,5.320361401092640330e-01,8.251701629761362122e-01,5.648934582555340533e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.779750304977796460e-02,-2.227551323957952800e-01,6.472634781678821003e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.080000000000025295e+01,0.000000000000000000e+00,5.316963264773915121e-01,8.321577876371009097e-01,5.479729754451294621e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.726296906673350950e-02,-2.226657136450026775e-01,6.468130735964185973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.090000000000024727e+01,0.000000000000000000e+00,5.316963264773915121e-01,8.321577876371009097e-01,5.479729754451294621e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.726296906673350950e-02,-2.226657136450026775e-01,6.468130735964185973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.100000000000024158e+01,0.000000000000000000e+00,5.301248600435910507e-01,8.408957824726837060e-01,5.297424651660077588e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.715202298226047611e-02,-2.226485574754265562e-01,6.467154710844906784e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.110000000000023590e+01,0.000000000000000000e+00,5.258015436421941136e-01,8.555924610183891499e-01,4.974940853522408779e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.726516183320086939e-02,-2.226656866342091867e-01,6.468051651997750451e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.120000000000023022e+01,0.000000000000000000e+00,5.258015436421941136e-01,8.555924610183891499e-01,4.974940853522408779e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.726516183320086939e-02,-2.226656866342091867e-01,6.468051651997750451e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.130000000000022453e+01,1.000000000000000000e+00,5.192063825897171858e-01,8.693109283326937442e-01,4.666229508378084700e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,4.736837878708206884e-02,-2.226816368890890407e-01,6.468991346105554818e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.140000000000021885e+01,1.000000000000000000e+00,5.035712920615533772e-01,8.900274288724745464e-01,4.125533271081523456e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.751222970172949700e-02,-2.227040396114762788e-01,6.470267624572437759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.150000000000021316e+01,1.000000000000000000e+00,5.035712920615533772e-01,8.900274288724745464e-01,4.125533271081523456e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.751222970172949700e-02,-2.227040396114762788e-01,6.470267624572437759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.160000000000020748e+01,1.000000000000000000e+00,4.851837283140490453e-01,9.044453071116730358e-01,3.637656551974402519e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.765671298932513955e-02,-2.227264617529347568e-01,6.471544858139731682e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.170000000000020179e+01,1.000000000000000000e+00,4.851837283140490453e-01,9.044453071116730358e-01,3.637656551974402519e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.765671298932513955e-02,-2.227264617529347568e-01,6.471544858139731682e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.180000000000019611e+01,1.000000000000000000e+00,4.668654384653528888e-01,9.133955194871093974e-01,3.234628339190543933e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.778487230085476378e-02,-2.227456673488696637e-01,6.472686918389340960e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.190000000000019043e+01,1.000000000000000000e+00,4.668654384653528888e-01,9.133955194871093974e-01,3.234628339190543933e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.778487230085476378e-02,-2.227456673488696637e-01,6.472686918389340960e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.200000000000018474e+01,1.000000000000000000e+00,4.627726293474783148e-01,9.140669436202549791e-01,3.133305820489808990e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.781565529677318099e-02,-2.227504136389035494e-01,6.472983217131242917e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.210000000000017906e+01,1.000000000000000000e+00,4.566322041629888862e-01,9.161943167369658303e-01,3.023215798676344712e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785345414313236373e-02,-2.227559842059507744e-01,6.473305579319891256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.220000000000017337e+01,1.000000000000000000e+00,4.566322041629888862e-01,9.161943167369658303e-01,3.023215798676344712e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785345414313236373e-02,-2.227559842059507744e-01,6.473305579319891256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.230000000000016769e+01,1.000000000000000000e+00,4.561809018129555082e-01,9.160180844988534687e-01,3.007618964337953060e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785853055275442192e-02,-2.227567165685634953e-01,6.473361005616500297e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.240000000000016200e+01,1.000000000000000000e+00,4.562898545579234244e-01,9.158423040148285788e-01,3.006412203587254806e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785919859581184987e-02,-2.227572827424614266e-01,6.473363218624222926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.250000000000015632e+01,1.000000000000000000e+00,4.562898545579234244e-01,9.158423040148285788e-01,3.006412203587254806e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785919859581184987e-02,-2.227572827424614266e-01,6.473363218624222926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.260000000000015064e+01,1.000000000000000000e+00,4.562270449569729713e-01,9.158825949170940062e-01,3.005872473305489789e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785828248207241176e-02,-2.227570760515135140e-01,6.473365201883227726e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.270000000000014495e+01,1.000000000000000000e+00,4.563190631444632994e-01,9.158043443403605099e-01,3.006305488036343232e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785884106664912291e-02,-2.227569379232988978e-01,6.473360631956076583e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.280000000000013927e+01,1.000000000000000000e+00,4.562362254672871487e-01,9.158958763169698925e-01,3.006331599372120689e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785946171926384884e-02,-2.227572556096404366e-01,6.473362716425952179e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.290000000000013358e+01,1.000000000000000000e+00,4.562890873189490715e-01,9.158507918782964330e-01,3.006611010126321037e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785949882467083194e-02,-2.227573953881801239e-01,6.473363854289261310e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.300000000000012790e+01,1.000000000000000000e+00,4.562669729963226284e-01,9.158631097634821749e-01,3.006357097182346116e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785932316898820760e-02,-2.227574252896284135e-01,6.473362596819274284e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.310000000000012221e+01,1.000000000000000000e+00,4.562669729963226284e-01,9.158631097634821749e-01,3.006357097182346116e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785932316898820760e-02,-2.227574252896284135e-01,6.473362596819274284e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.320000000000011653e+01,1.000000000000000000e+00,4.562666520034971973e-01,9.158623655045530221e-01,3.006355338905991603e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785873258253417473e-02,-2.227572692039128111e-01,6.473365543607774164e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.330000000000011084e+01,1.000000000000000000e+00,4.562702987032996038e-01,9.158604788553864617e-01,3.006394802078913853e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785890356959440761e-02,-2.227568181559735627e-01,6.473359113282675104e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.340000000000010516e+01,1.000000000000000000e+00,4.562714879352045005e-01,9.158647007865621248e-01,3.006469524572754626e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786083510994359330e-02,-2.227574042788880715e-01,6.473363695180741617e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.350000000000009948e+01,1.000000000000000000e+00,4.562714879352045005e-01,9.158647007865621248e-01,3.006469524572754626e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786083510994359330e-02,-2.227574042788880715e-01,6.473363695180741617e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.360000000000009379e+01,1.000000000000000000e+00,4.562735582968737158e-01,9.158638538297317888e-01,3.006523481908952022e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785881795827738594e-02,-2.227567051485085659e-01,6.473357792885230388e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.370000000000008811e+01,1.000000000000000000e+00,4.562701473553180120e-01,9.158640083804011622e-01,3.006450585320344926e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785873659654525658e-02,-2.227566993315976962e-01,6.473357468016337490e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.380000000000008242e+01,1.000000000000000000e+00,4.562701473553180120e-01,9.158640083804011622e-01,3.006450585320344926e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785873659654525658e-02,-2.227566993315976962e-01,6.473357468016337490e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.390000000000007674e+01,1.000000000000000000e+00,4.562709983452207241e-01,9.158636119781009555e-01,3.006471940627710726e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785806020092367441e-02,-2.227566268560958185e-01,6.473359946276568966e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.400000000000007105e+01,1.000000000000000000e+00,4.562721938320314918e-01,9.158637010188064309e-01,3.006494434956506479e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785940056799742326e-02,-2.227573006580227388e-01,6.473363426544935795e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.410000000000006537e+01,1.000000000000000000e+00,4.562721938320314918e-01,9.158637010188064309e-01,3.006494434956506479e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785940056799742326e-02,-2.227573006580227388e-01,6.473363426544935795e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.420000000000005969e+01,1.000000000000000000e+00,4.562714056222720305e-01,9.158645803437979183e-01,3.006489813085441165e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785877165732316252e-02,-2.227567636611194335e-01,6.473357850922552004e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
