time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.278813165894,-0.145216824291,0.481785904676,0.312978463265,-0.149398046158,0.528312889622,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00217307720291,-0.989067630816,-0.0152708504648,0.146653675484,0.258533872178,0.300834209216,0.478209491177,0.282094558008,0.324924571575,0.52860237204,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461314634104,-0.99748026032,0.0234617664575,0.048523848474
6.6,0.278280926219,-0.149426134107,0.479984235078,0.30676872682,-0.14618825837,0.518835754532,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00291010375003,-0.989189363068,-0.013602023958,0.145982602501,0.256689942887,0.296045661462,0.477582450314,0.278808649232,0.321654820792,0.518772047429,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459938279862,-0.997491131201,0.0240918566517,0.0481206131027
6.7,0.277664748302,-0.155026288507,0.477574657709,0.296225225678,-0.140766958338,0.50644811696,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00249709772775,-0.989212513571,-0.0143880394468,0.145757853369,0.254563547185,0.289201409114,0.474625702305,0.274112894528,0.3177657288,0.505990483032,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459048492627,-0.997355223063,0.0291678869275,0.0482134650931
6.8,0.277712029687,-0.161985488412,0.474570762426,0.291098916432,-0.139218984178,0.49782613873,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00285366769055,-0.989308279246,-0.011556261284,0.145352805342,0.252311460188,0.283483326924,0.470497425003,0.271361237249,0.315988679331,0.49836842139,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458503764788,-0.997074496539,0.037420489567,0.0483724951713
6.9,0.277522308102,-0.166523964879,0.472162198335,0.286731345135,-0.137363611548,0.493010537555,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00255719635763,-0.989322758369,-0.0119065146649,0.145231454678,0.251398287228,0.278933644784,0.46762147109,0.269105064098,0.314784774283,0.492146955734,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461898825032,-0.997060498951,0.0377905439737,0.04804925569
7.0,0.276568708292,-0.170168908117,0.469768773824,0.286064248299,-0.137230928917,0.491802483977,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00261982309459,-0.989332853753,-0.0114102900793,0.145201399069,0.250717006138,0.274063200248,0.466610278292,0.268676338158,0.314575936406,0.490930867773,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462481293773,-0.997063977772,0.0378122465131,0.0479037448719
7.1,0.275721383563,-0.173292966363,0.46850688389,0.286356913229,-0.137462845009,0.491806767703,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00268352628691,-0.989338455572,-0.0110163256978,0.145192491476,0.250318698099,0.270304948581,0.466578181191,0.268683436432,0.314591252445,0.490924454141,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462961934791,-0.997090514559,0.0370963944558,0.0478646609134
7.2,0.275814158192,-0.176909478185,0.467824649125,0.286045237059,-0.137621546954,0.491490497307,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0026460255723,-0.989319084261,-0.011708563009,0.145270979958,0.250199131182,0.265293330443,0.465908582611,0.268550224907,0.314273019792,0.490643180375,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046378158835,-0.997180257084,0.0345465900998,0.0478239937356
7.3,0.276169237962,-0.181207688329,0.467850577146,0.285171203562,-0.140549026146,0.488693166979,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00226111529023,-0.989157066858,-0.0142579139312,0.14615025259,0.249837986639,0.260412633908,0.465046192808,0.266775750677,0.310641948219,0.488270517935,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466520586545,-0.997362824695,0.0281651017139,0.0479344175461
7.4,0.27783064293,-0.186641247747,0.467033278257,0.283757838142,-0.145233675891,0.484922571373,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00206002903179,-0.989071060013,-0.0156371453178,0.14659356811,0.248834408334,0.252683252585,0.461815382643,0.263890377602,0.304623261882,0.484559022865,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046581737191,-0.997318275106,0.0295386222741,0.0481026994558
7.5,0.278409463635,-0.191537948129,0.466527175218,0.281557856551,-0.151858616691,0.480385670797,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0023526321765,-0.989186492689,-0.0143948756411,0.145936065998,0.247676632812,0.243931532395,0.45901116292,0.260250251248,0.296603503222,0.47922277548,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046608487298,-0.997394625393,0.0276195723065,0.0476316005851
7.6,0.279200387469,-0.19539287853,0.465676795751,0.279382170639,-0.159897568759,0.475204849185,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0027331024338,-0.989327083174,-0.0122177396501,0.145172929593,0.246882594636,0.238075584663,0.456422026558,0.255222972274,0.286898002079,0.472869081272,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462926875626,-0.997108320051,0.0368387329664,0.0476958375118
7.7,0.280205113164,-0.198709400175,0.466281544477,0.277963135022,-0.164008463507,0.472474787086,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00292612229836,-0.989402778277,-0.0113767696533,0.144720935799,0.24580611985,0.231445909036,0.454840715332,0.25250442296,0.281875276439,0.469382072035,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463508415209,-0.997058237125,0.038377630295,0.0474724000177
7.8,0.28068820881,-0.202493758676,0.468567621023,0.277285661162,-0.166561649928,0.470873195076,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00307549176052,-0.9894497318,-0.0106070170545,0.14445504761,0.244022197535,0.224991053832,0.455115492745,0.250935105192,0.279080055746,0.467268241134,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464390162586,-0.997073657107,0.0378811437065,0.0474611317088
7.9,0.282047343722,-0.205831678388,0.468962144166,0.277166374419,-0.16680061628,0.47069255703,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031259586447,-0.989456645883,-0.0105898245428,0.14440785961,0.24531834524,0.222201079619,0.455802287264,0.250826658715,0.278829890415,0.467049195797,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464294217535,-0.997084510614,0.0376750897135,0.047406487989
8.0,0.28242061781,-0.208925755498,0.469357919008,0.277145524398,-0.166787028268,0.470693276106,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00312333851193,-0.989455735332,-0.0106479668922,0.144409879772,0.244290567449,0.216486603511,0.455057616635,0.250882671202,0.278893172663,0.467043024025,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465092912101,-0.997151449944,0.0358440517754,0.0473400006217
8.1,0.282834065428,-0.212509663579,0.468964409143,0.277082906958,-0.168551066256,0.470121836725,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00281267141574,-0.989364301767,-0.0126978219764,0.144876266465,0.246081299594,0.21077504803,0.454047556324,0.250747426666,0.276291057028,0.46630347826,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470717130365,-0.997334288401,0.02963862825,0.0472241752473
8.2,0.282727283707,-0.21588349509,0.468282412797,0.277788115226,-0.174156449861,0.468969781872,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234463817675,-0.989213086507,-0.0151640517006,0.145677807818,0.247307367137,0.205426216615,0.453619058533,0.249892490168,0.268355942359,0.464308468557,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477590479776,-0.997319737456,0.0287734876417,0.0473761651702
8.3,0.282846284381,-0.219896020172,0.468498181611,0.278437883121,-0.180847417139,0.468438785834,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00232858743202,-0.989243974576,-0.0149668104843,0.145488594157,0.249617315343,0.20151913215,0.453684325619,0.249061778758,0.258356807008,0.462079079225,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0480981672854,-0.997309703482,0.0291962183932,0.046984066182
8.4,0.282941920033,-0.224800290344,0.469818364889,0.279858247992,-0.191548632715,0.467970339908,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00265243867251,-0.989359303963,-0.0126206028226,0.144920159448,0.251874096206,0.197312921775,0.454451318188,0.246740404346,0.242470932101,0.458538719949,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0480858267665,-0.9973386364,0.0290220791477,0.0464878105548
8.5,0.284323227873,-0.229409994361,0.470619868547,0.279867980718,-0.197107468635,0.467591067114,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00276690584331,-0.989384160413,-0.0123184396692,0.144774249786,0.253530539086,0.190292567504,0.454588349266,0.245296983687,0.233561172578,0.456426542918,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471280193687,-0.997040450946,0.0384707536482,0.0470030858813
8.6,0.285028112403,-0.233789415834,0.47162778309,0.280326662933,-0.201560739769,0.467322649914,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00305197803881,-0.989405131641,-0.0113157674495,0.144707029268,0.255416459849,0.185264856113,0.45553570549,0.243889260595,0.226913160186,0.454931949211,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466398975899,-0.997065177937,0.0384614569159,0.0469730479023
8.7,0.285750669709,-0.23765263128,0.472213279516,0.280360307728,-0.202854423702,0.467262184245,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313494231416,-0.989414214327,-0.0111691736633,0.14465453392,0.257097042611,0.181838274491,0.456462229891,0.243438596043,0.22485020111,0.45445312641,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464643671227,-0.997079067061,0.0383052524913,0.0469798280893
8.8,0.286863428822,-0.241383345601,0.472723078042,0.280265618547,-0.202755308609,0.467287346671,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313783252548,-0.989418431176,-0.0113335953273,0.144612833708,0.258553035071,0.179223061097,0.456489558621,0.243575735747,0.224974375149,0.454459115122,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046511175859,-0.997133223708,0.0368797831393,0.0469246874602
8.9,0.28648535656,-0.244603456733,0.473367225438,0.280216632595,-0.203279275246,0.467194558456,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00301813690712,-0.989380701509,-0.0122214644794,0.144801084722,0.259730092695,0.176038265718,0.456600274248,0.243718447533,0.224177863293,0.454404695437,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468188258278,-0.997236574263,0.0336381229145,0.0468581816384
9.0,0.286837649813,-0.24848669934,0.473695050985,0.280557793142,-0.206304301696,0.466940081896,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262959122451,-0.989244241256,-0.0147054873983,0.14550829884,0.261524907759,0.172066748632,0.457001502915,0.244673016276,0.220519217687,0.454170701925,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475691914564,-0.997340368348,0.0289692244313,0.0470121869628
9.1,0.287840676776,-0.253114463565,0.475264500886,0.281579890596,-0.212100819828,0.467221841565,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00240302019513,-0.989185762436,-0.0155333911741,0.145823409115,0.26391268473,0.168354869378,0.458305056496,0.246712733797,0.213546424739,0.454069987237,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481064173521,-0.997288731018,0.0295965474109,0.0471699478081
9.2,0.289304984084,-0.257940919874,0.476944398195,0.282717129594,-0.220819831,0.46864242443,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00246979069308,-0.98931534587,-0.0139588484487,0.145100644764,0.267060286811,0.164527297509,0.460495884819,0.25012488934,0.202002270109,0.454281512404,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481416189824,-0.997349493548,0.0280506498738,0.0467924489901
9.3,0.290996563903,-0.262857230184,0.478762101442,0.284118643302,-0.227816669412,0.469533457973,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00287365427269,-0.989391968798,-0.011599680137,0.14477818071,0.269805930069,0.158961147559,0.462057705326,0.252623435879,0.193747203271,0.454521104643,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474734056723,-0.997288317105,0.0312429475348,0.046756459976
9.4,0.293436986676,-0.267583908317,0.48020882538,0.284464523395,-0.232123910883,0.470157692717,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00304513189023,-0.989427941651,-0.010931013985,0.144580733107,0.271651751807,0.153276354564,0.463310237332,0.254153849458,0.187824884438,0.454709784128,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466328460323,-0.997184048627,0.0353883038841,0.0468723669501
9.5,0.295716506711,-0.272265942571,0.482841264516,0.284696862766,-0.23408612162,0.470293944745,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00308942161041,-0.989416338399,-0.0104425888226,0.144695256046,0.27412462931,0.148948580516,0.465664203568,0.254831239533,0.185334182973,0.454799052994,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461493093469,-0.997090482118,0.0383634735971,0.0470005916016
9.6,0.298399252167,-0.275535614965,0.485057186395,0.284568069216,-0.233955408792,0.470266427668,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00303654131242,-0.989407349233,-0.010660288043,0.144741959913,0.276169709375,0.145533174766,0.467742587729,0.254807972347,0.185316079649,0.454800248071,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461998422795,-0.997119577564,0.0375852982485,0.0469624101524
9.7,0.300817353001,-0.277496905801,0.487307559759,0.284578874739,-0.234260008264,0.470261877756,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00296183444324,-0.989380673524,-0.0112297270654,0.144882723692,0.278296820333,0.142855197681,0.46913378994,0.254846212951,0.185205003806,0.454808816425,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046304103442,-0.997168214107,0.0361790531278,0.0469314275812
9.8,0.302344871035,-0.279238344905,0.489878010064,0.285160545183,-0.236980705917,0.47051805092,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00268265757617,-0.989262360647,-0.0136864471441,0.145483560306,0.279926783851,0.137526005996,0.471559609575,0.255950305685,0.182264852251,0.455130817816,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047031272511,-0.997276108099,0.0316667055179,0.0471767249993
9.9,0.304008645287,-0.282146515128,0.491856884271,0.286942283754,-0.243133078576,0.47165099354,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00256494882614,-0.989174598109,-0.0150535214294,0.145946658014,0.282109297326,0.133224279178,0.473345811768,0.258658196777,0.176760377061,0.456139914322,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476520963914,-0.997298833248,0.0295900991073,0.0474208914555
10.0,0.305403900614,-0.285541595695,0.494819711954,0.288908042295,-0.251499933755,0.474255642247,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00264368553507,-0.989254346678,-0.0143713261436,0.145472724211,0.284056610873,0.129388303054,0.476612086697,0.262854138421,0.168098381421,0.458270435057,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477652228914,-0.997344830502,0.0283885023778,0.0470729804302
10.1,0.306872648469,-0.289150984762,0.499965261728,0.291615985528,-0.260295114213,0.476554024162,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327258465545,-0.989346001832,-0.0114124122196,0.14509836559,0.286549604943,0.126947314036,0.480559463902,0.26733198132,0.161038192513,0.460323542564,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471246488936,-0.997304468086,0.0309134643907,0.0469832217124
10.2,0.308929783574,-0.292926611183,0.505321931154,0.292447834705,-0.26510103227,0.478215005991,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00354534388127,-0.989412981986,-0.0111507845421,0.144654905268,0.288366965464,0.123689681781,0.484627421303,0.269586774366,0.15581425425,0.46175169955,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466306461617,-0.997300675019,0.0320421900543,0.0468000480898
10.3,0.309917700759,-0.295695872781,0.510378670007,0.29313886953,-0.267969470104,0.479021531114,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0037822325233,-0.989443824028,-0.0104290544867,0.144491690532,0.288539416602,0.119745165599,0.48960977356,0.27111372827,0.153492776411,0.462507473163,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461288087315,-0.997226101528,0.0348704687599,0.0468645478467
10.4,0.310186249486,-0.29727748203,0.515409123212,0.292978673882,-0.267770049896,0.479016254261,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00371698759076,-0.98943793618,-0.0107336614068,0.144511393888,0.289852983764,0.117632896197,0.494336302681,0.270951015534,0.153253190626,0.462523780064,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460609210799,-0.997134484045,0.037350393493,0.0469697816036
10.5,0.311743718854,-0.298251898763,0.518915068418,0.293041002591,-0.267921338332,0.479043678007,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00360518621631,-0.989394482333,-0.0111620880965,0.144779034221,0.291432804873,0.115512878192,0.498679275913,0.271095600688,0.153055007337,0.462634411257,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461162782071,-0.997129569857,0.0372690960819,0.0470842253652
10.6,0.313015056124,-0.299332203147,0.521738480836,0.294380012835,-0.270109193729,0.480823748631,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337347558963,-0.989251405957,-0.013913813956,0.145522098855,0.292384452632,0.115577370418,0.500275905533,0.272238434486,0.150125780788,0.464145179836,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467240052431,-0.997196891767,0.0340063072722,0.0475268076954
10.7,0.315873247853,-0.299650253532,0.525245379716,0.297061473897,-0.274183565458,0.484489227714,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329323510825,-0.9891667059,-0.0153945032197,0.145949963382,0.294702834895,0.116695851577,0.504487033291,0.274737702265,0.1452596164,0.467165754627,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473509444336,-0.997299168103,0.0294038859133,0.0478295813887
10.8,0.319468331805,-0.302912445543,0.529935669214,0.299523681187,-0.277953762359,0.488647863215,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313120315135,-0.989177588839,-0.015157583516,0.145904561164,0.296541489175,0.116574615729,0.510899420185,0.27745133965,0.14024147197,0.470623052292,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476073512018,-0.997315922512,0.0281972430527,0.0479521250869
10.9,0.322451663485,-0.306579502103,0.534706126958,0.304467125857,-0.285660385979,0.495855748715,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0035917947486,-0.989330945894,-0.0120810878267,0.145139332449,0.300290412715,0.11599394728,0.519061084194,0.282556621758,0.132528416593,0.476692608573,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472497090392,-0.997289744635,0.0300294624178,0.0477374237769
11.0,0.325381231776,-0.307845623968,0.538783084661,0.306353898829,-0.289115903729,0.500095879729,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337985344911,-0.989370693973,-0.0122012182842,0.144863165676,0.303179449847,0.115670413268,0.526297386093,0.285111633691,0.127715143057,0.48036592068,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470541155495,-0.997269928475,0.031191945817,0.0475989756707
11.1,0.326948833934,-0.307537885187,0.543383669168,0.308243639359,-0.292458563578,0.503165374777,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00349839202113,-0.989429311549,-0.0109182404187,0.14456206531,0.305890388301,0.116417974723,0.531020160122,0.287203228417,0.124551488329,0.483047848797,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467611909525,-0.9972334976,0.03287020789,0.0475214869038
11.2,0.328077298871,-0.308083148477,0.547180842668,0.30866817386,-0.293272239522,0.504055055621,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00348306242489,-0.989445789644,-0.0107794662287,0.144460031633,0.308223433307,0.116423726571,0.534628386898,0.287810580588,0.12368104344,0.483803077292,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466465755665,-0.997185382445,0.0343858271653,0.0475712614477
11.3,0.329480123988,-0.309122862098,0.550814818651,0.308572487929,-0.29313344992,0.504073543426,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00345151964096,-0.98944562416,-0.0110343387216,0.144442677942,0.309773303082,0.114959389461,0.536834116383,0.287643927507,0.123551476156,0.483799561833,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466593118745,-0.997170681501,0.0347675516277,0.0475894728277
11.4,0.331370336285,-0.310235800025,0.554629813939,0.309371749737,-0.293645239096,0.505660115901,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328942411235,-0.989339740154,-0.0129124292566,0.145014921339,0.31055734258,0.115491927159,0.540081615849,0.288248356732,0.122904135053,0.48584266946,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468440974896,-0.997148018533,0.0345265820637,0.04805595486
11.5,0.333257210723,-0.310492934463,0.558386158258,0.312264695163,-0.295768448576,0.510818130137,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328423460927,-0.98917685284,-0.0153705144652,0.14588390896,0.311558134368,0.116281480086,0.543513114853,0.290613288635,0.121312576452,0.492322942299,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470021361521,-0.997112860079,0.0344057242356,0.0487133411023
11.6,0.334846508971,-0.309210331914,0.561823677331,0.316937677912,-0.298947443017,0.52070169665,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031551310769,-0.989142394086,-0.0151386653798,0.146144415494,0.312528915217,0.117311895383,0.547157164021,0.295024794401,0.11889185014,0.504362112792,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046979720534,-0.997108125041,0.0341908937627,0.048982401129
11.7,0.335595560542,-0.308271499154,0.565575312883,0.322263408075,-0.303662164157,0.530945406349,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00352672316345,-0.989250156845,-0.0121610160215,0.145683901292,0.314385123065,0.117372900737,0.550234611435,0.300672970988,0.117846522695,0.516881970999,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466297006678,-0.997066366225,0.036468010004,0.0485223309904
11.8,0.337176335326,-0.307380558727,0.569335054666,0.324186265421,-0.305172585555,0.536441459349,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00345617330069,-0.98935027657,-0.0120581862471,0.145012707242,0.316168762258,0.117850900186,0.553434546395,0.302626710801,0.116817058104,0.52323498779,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469061800205,-0.997177547413,0.0338018620733,0.0478976338796
11.9,0.338663739434,-0.306961329458,0.573633443624,0.326362660498,-0.307409663766,0.541042668409,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00347721534337,-0.989395801967,-0.010732465248,0.144805629077,0.31790158849,0.11857342769,0.557984884186,0.304727008095,0.116365699775,0.528859029518,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471911905208,-0.997305798134,0.0301425458957,0.0473873767275
12.0,0.340308052769,-0.306482227323,0.577117215902,0.3267204843,-0.307743051734,0.542022547738,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00336323967091,-0.989386626848,-0.0107146831203,0.144872312053,0.320793605855,0.120319635165,0.561455722256,0.305303084089,0.116390192231,0.530063389434,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474946177287,-0.997432796677,0.0253813882441,0.0472002386821
12.1,0.342248690596,-0.305938036916,0.580115269929,0.326674090831,-0.307659686516,0.542049513211,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0033230425048,-0.989381355243,-0.0108480096587,0.14489931667,0.323699272683,0.122749031079,0.563601012631,0.304981165934,0.116119972398,0.530091627546,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475201486447,-0.997421982727,0.0258021912038,0.0471748955899
12.2,0.344223690501,-0.304403872964,0.582364391595,0.327915087015,-0.307451466455,0.5449412906,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00320840729337,-0.989285969034,-0.0123276945936,0.145433852803,0.325998879483,0.125436485303,0.566166038914,0.305966677243,0.116052019142,0.532722664329,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474873163681,-0.997344795924,0.0278914340112,0.0476485124206
12.3,0.345769685975,-0.301369638917,0.584500562459,0.330870033046,-0.307342908629,0.551627825635,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00323738141087,-0.989168393847,-0.0140980584785,0.146070711379,0.327830619624,0.128034830583,0.568219657345,0.308928953579,0.116539058499,0.538798065555,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471467430323,-0.997184469908,0.0326015784736,0.0483472302826
12.4,0.347908866873,-0.297537745712,0.587244939119,0.333095778514,-0.307176523606,0.557297643421,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00323596130616,-0.989175982247,-0.0138233297317,0.146045610185,0.32941449385,0.131299198163,0.570515330239,0.311299308841,0.116963514718,0.543841410176,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468743386682,-0.997133913651,0.0343399423303,0.0484512433585
12.5,0.348610175124,-0.294181586978,0.590727817327,0.335440789156,-0.306994914398,0.563673418186,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328483467974,-0.989245433979,-0.0127391215338,0.145672221086,0.331929571441,0.135972351325,0.572635467453,0.313468817926,0.11714440501,0.549473689551,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466725947713,-0.997167700957,0.034059304591,0.0481477812205
12.6,0.349284780493,-0.291203142879,0.593924652845,0.337893167396,-0.307074772848,0.570274997541,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00341795647007,-0.989340374686,-0.011311158046,0.145141304576,0.333452946952,0.140361756576,0.575052674217,0.316563802936,0.11816877069,0.555324780285,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462739822502,-0.997169710898,0.0349261706461,0.0478690801984
12.7,0.349753958455,-0.288786353347,0.596940886289,0.338594843954,-0.307092790287,0.572233165627,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337277429702,-0.989354011098,-0.0109215205987,0.145079238712,0.334429449847,0.143216908467,0.578453894062,0.317376569555,0.118411003898,0.557066256745,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464390173925,-0.9973122622,0.0307373954895,0.0476117826496
