time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.352572788389,-0.497193994001,0.513922069004,0.352780613661,-0.474055283268,0.507476890394,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423058967709,-0.881572269559,-0.0290019851534,0.469254120386,0.467005349186,0.48088667654,0.545725862417,0.467085954017,0.504054402461,0.536715617485,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0337061461441,0.868362501081,0.0166106654366,-0.494504346009
6.6,0.352572788389,-0.500334201845,0.514010879957,0.352651837028,-0.478371310723,0.509400267829,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421234323309,-0.881858655766,-0.0286847151647,0.468751655801,0.467005349186,0.477746468697,0.545814673369,0.467045647321,0.499414388918,0.539216610262,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335568688023,0.868901485213,0.016261900107,-0.49357845998
6.7,0.352572788389,-0.503475649804,0.514001010774,0.352656990314,-0.479518956065,0.509858067964,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421994562644,-0.881918647433,-0.0284917299925,0.468643709574,0.467005349186,0.474290927099,0.545798389392,0.467023581491,0.498071928676,0.539930368098,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334179051725,0.869091993654,0.0159564897267,-0.493262344617
6.8,0.352572788389,-0.505987617665,0.513922069004,0.352592247202,-0.479296758386,0.509756888727,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0419700080293,-0.881869438336,-0.0287548178391,0.468740837356,0.467005349186,0.472093052877,0.545725862417,0.467035614624,0.498968128814,0.539355249904,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0337940146189,0.868755438891,0.0168661300263,-0.493799033648
6.9,0.352572788389,-0.50974986699,0.51368536834,0.35258038854,-0.479735673834,0.509763224645,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041923428352,-0.881854104817,-0.0289353852924,0.468762741107,0.467005349186,0.468330803552,0.545489161752,0.467044718714,0.498641809986,0.539396039165,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338957311142,0.86875532845,0.0171335127037,-0.49378305099
7.0,0.352572788389,-0.51287644432,0.513379906588,0.352898926406,-0.488228167932,0.509674215928,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424390839997,-0.881385144503,-0.0291019708048,0.469587293795,0.467005349186,0.465204226221,0.545183700001,0.467111675956,0.489790258803,0.538074253128,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335550329567,0.867645442295,0.0165196845384,-0.495774693031
7.1,0.352572788389,-0.516302697017,0.512930656813,0.352809947823,-0.493774288142,0.510460994322,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0419796938033,-0.881554041631,-0.029283571774,0.469300169845,0.467005349186,0.461777973525,0.544734450226,0.467093568963,0.483822498601,0.539788763013,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334804303169,0.868334535285,0.0164447745438,-0.494574327081
7.2,0.352572788389,-0.519711382196,0.512363296036,0.352734648912,-0.500953498812,0.511775066084,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0418775507822,-0.881892220718,-0.0286208234158,0.468714444246,0.467005349186,0.458369288346,0.544167089448,0.466989653241,0.476703411218,0.541640919742,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333757611832,0.869003096905,0.0162593799907,-0.493411905711
7.3,0.352572788389,-0.52217706671,0.511876865969,0.352645736986,-0.503858449419,0.51232176036,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0417894166791,-0.882011107538,-0.0284436046767,0.468509351226,0.467005349186,0.455903603831,0.543680659381,0.466963937176,0.474401359188,0.541908724373,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336000977591,0.868973978534,0.0168744405439,-0.493427311079
7.4,0.352572788389,-0.525240705535,0.511181948828,0.352669003852,-0.503935835154,0.512320844112,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0418797486868,-0.882005421276,-0.0283699628555,0.468516455098,0.467005349186,0.452839965006,0.54298574224,0.46695960033,0.474320953356,0.541819584609,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335668923353,0.86892080401,0.0167991462907,-0.493525773169
7.5,0.352572788389,-0.528281004765,0.510391143365,0.352658824721,-0.503923812664,0.512320166696,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0418281042884,-0.882012612118,-0.0284200486227,0.468504495809,0.467005349186,0.449799665776,0.542194936778,0.466944249768,0.47398458594,0.542169159659,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334970002866,0.869134058733,0.0165982759767,-0.493161673446
7.6,0.352572788389,-0.531894332796,0.509316709688,0.352753138718,-0.506559258555,0.511559354486,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0420980741735,-0.881703351789,-0.0287718536428,0.469040650726,0.467005349186,0.446186337745,0.5411205031,0.466980333874,0.47208730026,0.541308101775,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334482852713,0.868782711411,0.0164661385129,-0.493788091035
7.7,0.352572788389,-0.534872760285,0.508317829125,0.352822949889,-0.509394073601,0.51087531702,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422823330088,-0.881463975827,-0.0290439334307,0.469457041236,0.467005349186,0.443207910256,0.540121622538,0.46704739803,0.468934460325,0.53953699805,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033513348724,0.868004326051,0.0165093362018,-0.495149257529
7.8,0.352572788389,-0.536938290211,0.507563178619,0.352820901091,-0.51175944479,0.510467390641,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421548741442,-0.881397351862,-0.0293308240592,0.469575742002,0.467005349186,0.441142380331,0.539366972032,0.467058098277,0.466353292018,0.538945643995,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334964098404,0.867826114149,0.0162858073614,-0.495470078418
7.9,0.352572788389,-0.540149205061,0.506286049523,0.352804808142,-0.514105643303,0.510369505903,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041947879718,-0.881519068625,-0.0293396399862,0.469365201696,0.467005349186,0.437931465481,0.538089842936,0.467050070399,0.463841036521,0.539467199454,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334736923969,0.868276269096,0.0160361833279,-0.494690482288
8.0,0.352572788389,-0.543599378674,0.50476721799,0.3528210255,-0.518448918354,0.510266845687,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0418604665227,-0.881764714701,-0.0290510844398,0.468929337687,0.467005349186,0.434481291867,0.536571011403,0.467024308082,0.459689475951,0.53978892365,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335487185604,0.868691887311,0.0158470540931,-0.493961293302
8.1,0.352572788389,-0.545302382498,0.503959300693,0.35281480008,-0.520313521738,0.510181932491,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0417911495925,-0.881851174108,-0.0289532209125,0.468778964481,0.467005349186,0.432495947723,0.535625326525,0.467035546448,0.458216204593,0.539624482035,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0337321302991,0.868687373663,0.0160903282188,-0.493948875453
8.2,0.352572788389,-0.548661199049,0.50224789818,0.352807031187,-0.522287723922,0.510120963798,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041771082083,-0.881956400817,-0.028786389144,0.468593029781,0.467005349186,0.429419471492,0.534051691592,0.466975723272,0.456189128962,0.539904311003,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033700573355,0.868930666829,0.0158355840783,-0.493531155932
8.3,0.352572788389,-0.551409316367,0.500725845652,0.352771397549,-0.522379748318,0.510126928536,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0416222413577,-0.881983807311,-0.0288898900101,0.468548318662,0.467005349186,0.426671354174,0.532529639065,0.466965374021,0.455943594798,0.540044348809,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336883626452,0.869021006625,0.0158009298394,-0.493374011155
8.4,0.352572788389,-0.554375357027,0.498952815562,0.352739203786,-0.5228393471,0.509814960214,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0414174846051,-0.882001006874,-0.0292047920336,0.468514563237,0.467005349186,0.424508130446,0.531250312119,0.467011211521,0.45550611409,0.540117174772,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338120440653,0.869231940619,0.0161484864268,-0.49298256102
8.5,0.352572788389,-0.557278367482,0.497078365456,0.353072091588,-0.530997311769,0.506192491234,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426853922816,-0.8816033167,-0.0291934504193,0.469149540894,0.467005349186,0.42080230306,0.528882158868,0.467031576737,0.447400207665,0.53494742116,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336913295857,0.867847890298,0.0157191200134,-0.495437022115
8.6,0.352572788389,-0.559091331037,0.495833747278,0.353033387604,-0.537845433232,0.503754868026,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426738078469,-0.881796238368,-0.0292672347994,0.468783285849,0.467005349186,0.418732594366,0.52745649402,0.467129720784,0.440998384647,0.532712521092,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0340035439477,0.86803926749,0.0166255781492,-0.495050683512
8.7,0.352572788389,-0.561883760002,0.49379821949,0.35288274695,-0.546132817995,0.501270443478,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428375120154,-0.88210378269,-0.0286743858971,0.468226060489,0.467005349186,0.41619691054,0.525602012902,0.466966054618,0.432429878651,0.530764056105,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338795045675,0.868540862499,0.016507161871,-0.494182621049
8.8,0.352572788389,-0.564847822024,0.491469081556,0.352734103618,-0.550116025089,0.500023211346,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427974007987,-0.882225666508,-0.0285122094726,0.46800994621,0.467005349186,0.413232848517,0.523272874968,0.466848660807,0.428267331319,0.529975609065,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338763053188,0.868871049885,0.0165880283905,-0.49359936378
8.9,0.352572788389,-0.566535610666,0.490059372096,0.352672636904,-0.549558428817,0.500042000762,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422991975156,-0.882255629833,-0.0290152245672,0.467967838918,0.467005349186,0.411545059875,0.521863165509,0.466950700908,0.428888699956,0.529807775833,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0341249978363,0.868775885774,0.0172057749843,-0.49372857536
9.0,0.352572788389,-0.56935544958,0.487557561614,0.352631605961,-0.549346653116,0.500002621703,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0420627549165,-0.88223716484,-0.0292534404993,0.468009130084,0.467005349186,0.408725220961,0.519361355027,0.466968587337,0.428970394048,0.529812519312,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0341607498871,0.86878548984,0.0172882498731,-0.493706321843
9.1,0.352572788389,-0.571631920911,0.485392735764,0.352680157453,-0.550198795325,0.499380010878,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422880210581,-0.882146961081,-0.0292227317652,0.468160756876,0.467005349186,0.40644874963,0.517196529176,0.466903576549,0.42810352458,0.529504461859,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0339852640285,0.868777918145,0.0168597988923,-0.493746572599
9.2,0.352572788389,-0.573839270118,0.483157472431,0.35269421253,-0.552104757025,0.497627639197,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422948420872,-0.881933674818,-0.0296705413114,0.468533668517,0.467005349186,0.404241400423,0.514961265844,0.466907969545,0.425768269215,0.526842079641,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338820641506,0.868149221044,0.016779183774,-0.49486098525
9.3,0.352572788389,-0.575975318814,0.480853977553,0.352731250593,-0.554728057503,0.49552067595,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424213442189,-0.881752869138,-0.0299381088243,0.468845408383,0.467005349186,0.402105351728,0.512657770965,0.466906813263,0.422671853161,0.523694701394,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336939182676,0.867597100426,0.0168379774714,-0.495839161139
9.4,0.352572788389,-0.577631402393,0.478963580369,0.352795615881,-0.557035034851,0.494233947278,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428666588361,-0.881720001702,-0.0295173116127,0.46889339564,0.467005349186,0.400449268148,0.510767373782,0.467012222055,0.421939554771,0.522524329305,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0338316340573,0.867479119158,0.0174611622816,-0.496014622944
9.5,0.352572788389,-0.580025155026,0.476051451334,0.352744010964,-0.559006401023,0.493005668749,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424319735621,-0.881899760087,-0.029542914265,0.468593167892,0.467005349186,0.398055515515,0.507855244746,0.467008161527,0.419633407351,0.521613554802,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336655513626,0.86785912781,0.0173670028586,-0.495364060203
9.6,0.352572788389,-0.582121594404,0.473304457552,0.352737495311,-0.561443619049,0.491717832928,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042428655923,-0.882045730765,-0.0291542531708,0.468343001996,0.467005349186,0.395959076137,0.505108250965,0.466918636716,0.416930779569,0.52082138172,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333483368398,0.868314774385,0.0169050534247,-0.494602426383
9.7,0.352572788389,-0.583765446696,0.471004110483,0.352719419605,-0.564016710067,0.490290222859,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423748134393,-0.882195339173,-0.0287892297759,0.46808860163,0.467005349186,0.394494653776,0.503065781508,0.466949368234,0.415273409842,0.519730395346,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333084553585,0.868512357741,0.0172652718373,-0.494245628854
9.8,0.352572788389,-0.585343609837,0.468658210209,0.352671823329,-0.565333805154,0.489390017364,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0420530418213,-0.882292168327,-0.0288336702466,0.467932357124,0.467005349186,0.392737060704,0.500462003622,0.46693280862,0.413395104645,0.51891147247,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332016380346,0.868869632593,0.0174024097481,-0.493619660188
9.9,0.352572788389,-0.587343471452,0.465462728914,0.35267900388,-0.5663251883,0.488874342562,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421503517337,-0.882328558077,-0.0285994793751,0.467869354874,0.467005349186,0.390737199089,0.497266522327,0.466919933585,0.412597574544,0.518593791112,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331548461309,0.869034074711,0.0174559526499,-0.493331352021
10.0,0.352572788389,-0.588917051314,0.462743788108,0.352675544921,-0.566337645854,0.48889086,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421506691574,-0.882337635998,-0.028581387422,0.46785331193,0.467005349186,0.389163619228,0.494547581521,0.466870937763,0.412326017021,0.51870249646,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330612028037,0.869090065145,0.0171718198094,-0.493248967702
10.1,0.352572788389,-0.589819928476,0.461089168752,0.35262983155,-0.565888841449,0.48885748183,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0416846102772,-0.882354309773,-0.0290456474567,0.467835030385,0.467005349186,0.388260742065,0.492892962165,0.466922864624,0.412564230052,0.518611618462,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033168626666,0.869065621041,0.0174475885398,-0.493275146529
10.2,0.352572788389,-0.591531330989,0.457730352201,0.352725478722,-0.56732044328,0.48648888114,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042058881445,-0.881998665032,-0.0295406080839,0.468440773042,0.467005349186,0.386549339552,0.489534145614,0.466915826661,0.411120819108,0.515452476369,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331064739473,0.868226864075,0.0175611019625,-0.494750120342
10.3,0.352572788389,-0.593114923095,0.454309419107,0.352876011457,-0.5714441212,0.481159723451,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042760244334,-0.881594791373,-0.0298611430578,0.469116720512,0.467005349186,0.384965747446,0.48611321252,0.466895422009,0.407109507877,0.509158707966,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330196241491,0.867209922521,0.0175617507183,-0.496536241994
10.4,0.352572788389,-0.59385807982,0.452577174764,0.352922240508,-0.573191484025,0.479747385362,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0431813772254,-0.881635578938,-0.0293434385193,0.469034153583,0.467005349186,0.384222590722,0.484380968176,0.466881312515,0.405516764372,0.508197217638,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330258383549,0.86749243445,0.0171523030507,-0.496056416825
10.5,0.352572788389,-0.595245794508,0.449072207555,0.352917388432,-0.579270321603,0.473110691428,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432422056426,-0.881759044781,-0.028901794782,0.468823831366,0.467005349186,0.382834876034,0.480876000968,0.466840691356,0.399289111965,0.501929245933,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329902548797,0.867825232714,0.0167949547177,-0.49548858518
10.6,0.352572788389,-0.596400996201,0.445815438919,0.35283175126,-0.58250647681,0.469279198294,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428664489385,-0.88191031471,-0.0289382734675,0.468571489415,0.467005349186,0.38167967434,0.477619232332,0.467042078214,0.396720314062,0.498839398005,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334576986749,0.868453367471,0.0177354638242,-0.494322550821
10.7,0.352572788389,-0.597442984735,0.442520701783,0.352666849075,-0.586104860675,0.465423470565,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426431272008,-0.882058237528,-0.0286698950637,0.468329869247,0.467005349186,0.380637685807,0.474324495195,0.466910070641,0.39293845752,0.495358592252,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332790892953,0.868898695049,0.0176595528111,-0.493554151185
10.8,0.352572788389,-0.598290954609,0.439495848104,0.352619463746,-0.587249116727,0.464033927892,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425627300115,-0.882064853677,-0.0286857737697,0.468323749456,0.467005349186,0.379789715932,0.471299641517,0.466479135401,0.390414034282,0.493393698474,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324816576406,0.868578494626,0.016572887374,-0.494208134286
10.9,0.352572788389,-0.598827797873,0.437363311921,0.352607502296,-0.587098627852,0.463578408829,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421886124339,-0.882030488899,-0.0291936018805,0.468390938471,0.467005349186,0.379252872669,0.469167105334,0.466677725851,0.390736962827,0.493620971422,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0328849230642,0.868955771045,0.0171415491396,-0.493498345585
11.0,0.352572788389,-0.599576311071,0.433989773587,0.352592726487,-0.58718477871,0.4636705578,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421920341829,-0.882083120745,-0.0290615131462,0.46829972112,0.467005349186,0.37850435947,0.465793567,0.466792632799,0.391135592492,0.493822452387,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331013367878,0.869082482399,0.0174998146119,-0.493248108742
11.1,0.352572788389,-0.600259400254,0.430282492055,0.352582275352,-0.587237767709,0.463268945068,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0419636966596,-0.882153221009,-0.0291759586766,0.468181061408,0.467005349186,0.377872851086,0.462396181231,0.466807106846,0.390914383061,0.493410044684,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331340081059,0.869131043021,0.0174702681792,-0.493161390716
11.2,0.352572788389,-0.600593171604,0.42810889873,0.352666495277,-0.589355426467,0.458790955293,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426882266309,-0.881823429822,-0.029162730529,0.468737334839,0.467005349186,0.377487498937,0.459912692142,0.466425454376,0.388366224255,0.48755664614,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.032283939918,0.868037708327,0.0169461011482,-0.495157665599
11.3,0.352572788389,-0.601020884872,0.424679890963,0.35274497183,-0.59268410776,0.45002064804,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430491724361,-0.881473693846,-0.0296287917124,0.469332537239,0.467005349186,0.377059785669,0.456483684376,0.466369429608,0.385377698841,0.478472814945,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0322352916372,0.867559187669,0.0175747546005,-0.495976884406
11.4,0.352572788389,-0.601306695859,0.421551456089,0.352729729757,-0.594909456247,0.445077302812,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427959423013,-0.881698146178,-0.0292293398173,0.468958987592,0.467005349186,0.376773974683,0.453355249501,0.466790298582,0.384193898643,0.474918780238,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033159325524,0.868598754068,0.018308655087,-0.494066247291
11.5,0.352572788389,-0.601494099301,0.418415587368,0.352685231376,-0.597612121822,0.438678320893,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426631401331,-0.881860441785,-0.0288007223353,0.468692368278,0.467005349186,0.376586571241,0.45021938078,0.466462256077,0.380563897769,0.468777588127,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.032933662389,0.86887772643,0.0174301428634,-0.493622386562
11.6,0.352572788389,-0.601588831918,0.414647089932,0.352636672465,-0.598745730384,0.435458152756,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422955361054,-0.882025289976,-0.0287285513056,0.468419839256,0.467005349186,0.376491838623,0.446450883345,0.466195639902,0.378558280763,0.465438486678,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327195587865,0.868944593304,0.0168947134361,-0.493537529372
11.7,0.352572788389,-0.601578469081,0.412448043805,0.352618583108,-0.59838164655,0.435631716337,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0418711113592,-0.882131104695,-0.0290168148958,0.468240908739,0.467005349186,0.37650220146,0.444251837217,0.46662266001,0.380081383266,0.465603111208,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333665348876,0.869099193719,0.0183876574955,-0.493168490354
11.8,0.352572788389,-0.601479793329,0.409308130465,0.35265817883,-0.598772757929,0.435009504637,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422962683383,-0.882059024555,-0.0287256263169,0.46835642547,0.467005349186,0.376600877212,0.441111923877,0.466731196434,0.380170867963,0.46546648543,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335138384254,0.869315479939,0.0184606268798,-0.49277441515
11.9,0.352572788389,-0.601231274397,0.405546643322,0.352739720311,-0.598790814491,0.430407087046,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425998631025,-0.881611863101,-0.0295621648724,0.469118165189,0.467005349186,0.376823271905,0.437663507792,0.465999768474,0.378085156982,0.459672963913,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0321273830449,0.868225910703,0.0171481532433,-0.494830819658
12.0,0.352572788389,-0.600915991737,0.402421041055,0.352717439533,-0.599942837563,0.422785661536,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427922906583,-0.881673533304,-0.0292612935719,0.469003600445,0.467005349186,0.377164678804,0.434224834468,0.465955006633,0.377396192146,0.451513945002,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0318800562521,0.868115210748,0.0172513452999,-0.495037406634
12.1,0.352572788389,-0.600593171604,0.399928652342,0.352712482956,-0.600165352369,0.419727571485,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426386625195,-0.881693140078,-0.0293975776715,0.468972209865,0.467005349186,0.377532252848,0.431421490693,0.466558956218,0.378734189448,0.449309067123,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327456399835,0.868732875391,0.0187005216393,-0.49384329981
12.2,0.352572788389,-0.600047239286,0.396516469638,0.352595495014,-0.601114280825,0.414474797029,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424275219495,-0.881930135128,-0.0289867589779,0.468571136476,0.467005349186,0.378033431256,0.428320263051,0.466229259027,0.376988637444,0.444059968934,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324030528816,0.868968296973,0.0173203847443,-0.493501920251
12.3,0.352572788389,-0.599383739816,0.393125186496,0.352573733449,-0.601209337219,0.412957187295,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422627354019,-0.882023364954,-0.0290628702689,0.468405801035,0.467005349186,0.378696930726,0.424928979908,0.466047509325,0.376096226602,0.442689588347,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0322165681646,0.869107031118,0.0164964093724,-0.493298013045
12.4,0.352572788389,-0.598603465482,0.389758852456,0.352589006974,-0.601162926095,0.412707810011,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424215092111,-0.881879637494,-0.0292360098101,0.468651230939,0.467005349186,0.37947720506,0.421562645869,0.465879212924,0.375654994828,0.442499768501,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0319916472657,0.868973694821,0.0160824398928,-0.493561148534
12.5,0.352572788389,-0.598046547678,0.387631470539,0.352564225257,-0.601521074249,0.412670763482,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425101299863,-0.88206117223,-0.0286727027402,0.468336261046,0.467005349186,0.380034122863,0.419435263952,0.466516209279,0.377642232384,0.442518068412,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0328449548043,0.869289562373,0.0179891790886,-0.492882597714
12.6,0.352572788389,-0.597077260307,0.384314617378,0.352640087338,-0.600919396587,0.408037078906,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432363760714,-0.881576950699,-0.0291953870126,0.46914851077,0.467005349186,0.381003410234,0.416118410791,0.466032267614,0.377440362692,0.437050509474,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0321782648555,0.86830048318,0.017727247899,-0.49467623236
12.7,0.352572788389,-0.595993952247,0.38103323405,0.352640152909,-0.600322406332,0.401948777738,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0437688252442,-0.881299826799,-0.0294002732467,0.469606781418,0.467005349186,0.382086718295,0.412837027463,0.465714299575,0.377610014637,0.430610195784,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0319291603659,0.867733408646,0.0174657930808,-0.495695679132
12.8,0.352572788389,-0.595135208916,0.378671291158,0.352628216732,-0.599776429683,0.399143025703,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0434760173736,-0.881443899183,-0.0295679544773,0.469352985049,0.467005349186,0.382945461626,0.410475084571,0.466053178536,0.378424436583,0.428465142776,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324650883177,0.868224946354,0.0178326824143,-0.494786273059
