time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.356442946156,-0.635188464569,0.477876058854,0.359450716729,-0.640506057368,0.500008159501,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216694023288,-0.765606500277,-0.213292894616,0.566918449259,0.570547924427,0.484753957878,0.341644126542,0.56521255431,0.47827031043,0.335599323708,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.143976548879,-0.692296641907,-0.235996821038,0.666559534804
6.7,0.356442946156,-0.633982250291,0.474637837117,0.35963832297,-0.640709711968,0.498039059699,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221305969366,-0.764634295187,-0.21804408374,0.564636909963,0.570547924427,0.485960172156,0.338405904806,0.565743666102,0.478293596888,0.336605335219,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151108245963,-0.690794134688,-0.245115388809,0.663240686065
6.8,0.356442946156,-0.632664873548,0.471443224243,0.360813574584,-0.643091879826,0.48407906134,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.246060059599,-0.754779816603,-0.240823157877,0.558360172424,0.570547924427,0.487277548899,0.335211291931,0.554232861038,0.475496427559,0.283661190573,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.178586319181,-0.654341500512,-0.256220177505,0.688691039545
6.9,0.356442946156,-0.631372116226,0.46858008415,0.359868643006,-0.642500624993,0.486203140009,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.245117463541,-0.75630420239,-0.242657238905,0.555912625258,0.570547924427,0.488570306221,0.332348151838,0.551602292948,0.473734404372,0.272938721568,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.180351942049,-0.651003658059,-0.253278193384,0.692472072324
7.0,0.356442946156,-0.629990063398,0.465758963332,0.359893413422,-0.642076039323,0.480856543903,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.244864248593,-0.755255521207,-0.241352670909,0.558013875895,0.570547924427,0.489952359049,0.329527031021,0.560806836873,0.475526346427,0.304556332259,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.177357233137,-0.671770615351,-0.263001239265,0.669401972174
7.1,0.356442946156,-0.628520078984,0.462982645896,0.359425655421,-0.641033922432,0.479516869485,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.239539594535,-0.757659311661,-0.236860089875,0.558990561573,0.570547924427,0.491422343463,0.326750713585,0.563475948405,0.476990463852,0.314757642903,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.172377502656,-0.680118686965,-0.262676822888,0.662363536841
7.2,0.356442946156,-0.627439544005,0.46106735077,0.358961532689,-0.639937644076,0.474548518911,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.232305641137,-0.759767055071,-0.228024835956,0.562843482072,0.570547924427,0.492502878442,0.324835418459,0.561224631994,0.477514315063,0.302031910773,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.163567924723,-0.679207669824,-0.250930422776,0.670042086871
7.3,0.356442946156,-0.625657204588,0.458106894875,0.358867823508,-0.638182014202,0.470269008638,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.225076320812,-0.761862070898,-0.221169123474,0.565677517281,0.570547924427,0.494285217859,0.321874962564,0.558818084382,0.477861751024,0.289342948397,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.155793970166,-0.678122090007,-0.240860218401,0.676657243437
7.4,0.356442946156,-0.623949000899,0.455470451657,0.358671000732,-0.636467434142,0.467233359306,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.218086090137,-0.763705793424,-0.214717092881,0.568408733575,0.570547924427,0.495993421548,0.319238519346,0.562413106913,0.479420582876,0.300974603479,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150295811712,-0.688594986914,-0.240762227882,0.667294284857
7.5,0.356442946156,-0.622158827423,0.452888965339,0.358537168505,-0.63580914839,0.465366527171,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215293149484,-0.764518805168,-0.211804088732,0.56947246143,0.570547924427,0.497783595024,0.316657033028,0.565133638338,0.481410861372,0.31081322077,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.144957147665,-0.69657235981,-0.240450816193,0.660270988217
7.6,0.356442946156,-0.620097072404,0.450115844508,0.358405728725,-0.635307313742,0.465134434191,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214255059196,-0.765445510455,-0.211503670404,0.568730285407,0.570547924427,0.499845350042,0.313883912197,0.563227841528,0.481740596182,0.302117481117,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.143174579118,-0.692550134715,-0.236875118959,0.666157285346
7.7,0.356442946156,-0.618339716999,0.447900997115,0.358439783942,-0.635311187705,0.464960763928,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214252615021,-0.765187191023,-0.211452094618,0.569097875002,0.570547924427,0.501602705448,0.311669064803,0.562259962942,0.481553611991,0.298068250039,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.143329099717,-0.690539715678,-0.23574553563,0.668607293316
7.8,0.356442946156,-0.616314549053,0.445499437731,0.35826240786,-0.635462484919,0.463927181808,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.218400901192,-0.764101262185,-0.216139145044,0.567216164672,0.570547924427,0.503627873394,0.309267505419,0.563805520001,0.481676334642,0.303453148726,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149700333362,-0.692115675166,-0.244003702123,0.662591801739
7.9,0.356442946156,-0.614000970452,0.442932652395,0.358378013533,-0.63523257548,0.4542115823,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.237111781549,-0.757053215886,-0.234435587692,0.56186153685,0.570547924427,0.505941451994,0.306700720084,0.561433679816,0.481624741802,0.289606891976,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.170587769321,-0.679640160628,-0.262570803846,0.663359358106
8.0,0.356442946156,-0.611821883937,0.440669827912,0.358147452815,-0.633685085334,0.447477659581,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.247485650003,-0.754359789955,-0.2455022076,0.556256079881,0.570547924427,0.50812053851,0.304437895601,0.552281627622,0.480086285834,0.254551310117,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.179422108875,-0.661240285973,-0.259512340777,0.680604390258
8.1,0.356442946156,-0.609344121572,0.438261150564,0.357281590251,-0.629872281349,0.444455585797,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.238090322795,-0.760260476529,-0.234358746048,0.557129234711,0.570547924427,0.510598300875,0.302029218253,0.554317351605,0.481282713243,0.256319297003,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.167257644869,-0.673014565993,-0.246087571793,0.677138967424
8.2,0.356442946156,-0.607020597512,0.436146906343,0.357378566715,-0.626050204133,0.440871040224,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.231852031937,-0.762845882846,-0.228229488468,0.558768373216,0.570547924427,0.512921824935,0.299914974032,0.562967580988,0.487028134008,0.282165248237,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.158292204832,-0.692126329944,-0.247768495577,0.659177892444
8.3,0.356442946156,-0.605355159842,0.434710860164,0.357323098219,-0.624126346742,0.440343612203,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.228257343263,-0.764627526445,-0.225556009972,0.558898754171,0.570547924427,0.514587262605,0.298478927852,0.564199828868,0.490231175275,0.285378773071,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153350803547,-0.695635313352,-0.245923168041,0.657340731501
8.4,0.356442946156,-0.602180116345,0.432142512069,0.357311479978,-0.621214613934,0.437914324143,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223763514675,-0.766317643914,-0.221436163906,0.560047483202,0.570547924427,0.517762306102,0.295910579757,0.560161216662,0.493546876277,0.268523562032,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.145341078769,-0.68981813741,-0.236392988484,0.668689212653
8.5,0.356442946156,-0.60042779495,0.430813873295,0.357374389273,-0.620659654088,0.437940003236,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.222973379244,-0.766617531261,-0.221306133605,0.560003596542,0.570547924427,0.519514627497,0.294581940984,0.55943579529,0.494399462204,0.265531547546,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.143907100179,-0.689125839247,-0.234936043395,0.670224872498
8.6,0.356442946156,-0.597874745927,0.428983372443,0.357375859691,-0.620636979584,0.437930059304,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223028103387,-0.766495709654,-0.221486649501,0.560077187783,0.570547924427,0.52206767652,0.292751440132,0.562406053782,0.495619655604,0.275876936713,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.144538383757,-0.694564523998,-0.238925096034,0.663026074985
8.7,0.356442946156,-0.595001536192,0.427063555076,0.357204514469,-0.621125978224,0.437955639126,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223458947308,-0.766598559768,-0.221083635106,0.559923899577,0.570547924427,0.524940886255,0.290831622765,0.563144514089,0.496164170134,0.278732892415,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.144387697576,-0.695653363378,-0.239973237615,0.661537176611
8.8,0.356442946156,-0.592333364358,0.425405347687,0.357160277173,-0.621431644361,0.436824571447,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.225984137356,-0.766300275988,-0.223303013579,0.558436048989,0.570547924427,0.527878711456,0.289012222867,0.560674875222,0.494828226811,0.268389012809,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151843822434,-0.688276868106,-0.246331881299,0.665236056355
8.9,0.356442946156,-0.589614423552,0.423831767825,0.357531694604,-0.622263536382,0.42317659041,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.24896405892,-0.755646593378,-0.243091228792,0.554906999205,0.570547924427,0.530327998895,0.287599835514,0.554066322329,0.492026576875,0.244572035518,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.172899183884,-0.669373172514,-0.26188708148,0.673394820803
9.0,0.356442946156,-0.586847397042,0.422344368425,0.357052147606,-0.621417696929,0.425816014521,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.251357604767,-0.756917853858,-0.249021857965,0.549438651072,0.570547924427,0.533095025405,0.286112436113,0.556059217798,0.491881393632,0.249125994049,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.171932454642,-0.675263505578,-0.25987897178,0.66852176412
9.1,0.356442946156,-0.584035015548,0.420944617369,0.356935048934,-0.619137160578,0.422792164132,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.251595285539,-0.755044500463,-0.248237010582,0.552255376789,0.570547924427,0.535907406899,0.284712685058,0.557758579266,0.493598179467,0.253217991885,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.165343772346,-0.680708584344,-0.253351416991,0.66716588616
9.2,0.356442946156,-0.581180054551,0.419633896044,0.356790818442,-0.61493564429,0.422158097456,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.24432979614,-0.758062752256,-0.24215703813,0.55407922109,0.570547924427,0.538762367896,0.283401963733,0.557664386613,0.497795617877,0.250326080418,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.168815979507,-0.681750656782,-0.253099904171,0.665325217881
9.3,0.356442946156,-0.577993782003,0.418296473092,0.356349182174,-0.609889487143,0.418590642826,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.234334459623,-0.7607780887,-0.22975761727,0.559924546786,0.570547924427,0.541948640444,0.282064540781,0.56134614331,0.503818709438,0.258822458848,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.160984436783,-0.690298553327,-0.249107092199,0.659937553868
9.4,0.356442946156,-0.574763203004,0.417069936411,0.356740961593,-0.603887861554,0.417333694667,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224030856444,-0.763298530996,-0.222879204312,0.563480601463,0.570547924427,0.545179219443,0.280838004099,0.563123208565,0.511325497644,0.262384772717,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.157238467392,-0.694588662276,-0.248798919949,0.656446305528
9.5,0.356442946156,-0.571791110417,0.416052361677,0.356755057961,-0.600435847422,0.41561951387,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.218062104981,-0.764293686604,-0.217655488569,0.566506987851,0.570547924427,0.54815131203,0.279820429365,0.564120124663,0.515536446203,0.264733458112,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.154004378074,-0.697123238748,-0.248047520058,0.654808574566
9.6,0.356442946156,-0.569993027662,0.41548680815,0.356738069498,-0.598927373433,0.415192409782,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215154755287,-0.765063711803,-0.215201976547,0.567515689167,0.570547924427,0.549949394785,0.279254875839,0.564825766526,0.518917943522,0.266413060417,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151577962538,-0.699028885842,-0.247509036799,0.653545725053
9.7,0.356442946156,-0.566062565846,0.414378303273,0.356817760612,-0.59737028041,0.414724636214,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.212770808615,-0.765382194426,-0.213785333864,0.568519577923,0.570547924427,0.553879856601,0.278146370962,0.565231353973,0.521711177512,0.267545627284,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149933511438,-0.699849163928,-0.248067127018,0.652835193896
9.8,0.356442946156,-0.562703735119,0.413566337112,0.356743093794,-0.597590076219,0.41484231826,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213209355612,-0.765385549262,-0.2141095494,0.568228679773,0.570547924427,0.557238687328,0.277334404801,0.565129152181,0.522079166719,0.267310148706,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150609089951,-0.699406319606,-0.248955499641,0.652816100688
9.9,0.356442946156,-0.559627542438,0.412929288233,0.35680765619,-0.598185354985,0.408614111983,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224557121072,-0.761138887085,-0.2246875619,0.565470771544,0.570547924427,0.560314880009,0.276697355922,0.564650027426,0.521695624239,0.264106193864,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.161826686945,-0.69512496347,-0.259946973048,0.650416005151
10.0,0.356442946156,-0.556532857483,0.412389179247,0.35639102811,-0.598302803556,0.399847828067,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.243627375836,-0.752883428511,-0.241814428367,0.561549665703,0.570547924427,0.563409564963,0.276157246935,0.562474706075,0.522756443081,0.254042951472,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.189545988745,-0.682899542583,-0.283850844396,0.645870908949
10.1,0.356442946156,-0.554668440048,0.412111870736,0.356511239329,-0.597373776519,0.40328972736,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.243984599187,-0.754603953959,-0.245220896551,0.557594027877,0.570547924427,0.565585212518,0.275837139173,0.563571758564,0.524050018827,0.257049534264,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.191147593351,-0.682902150052,-0.288591556349,0.643290109215
10.2,0.356442946156,-0.550925582465,0.411662911608,0.356349248529,-0.594281843677,0.401420448433,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.246485242354,-0.752964862112,-0.246320014352,0.558225216428,0.570547924427,0.569016839982,0.275430979297,0.563276142433,0.526745855799,0.254818319366,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.19341969567,-0.681797069945,-0.289293169586,0.643467978047
10.3,0.356442946156,-0.547481970775,0.41137555916,0.356456822362,-0.590392199981,0.402692198511,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.243349319827,-0.755452498052,-0.24402683398,0.557246387179,0.570547924427,0.572460451672,0.275143626849,0.563795505215,0.529800625744,0.255174787135,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.18835742142,-0.684470152191,-0.284753493609,0.644156456486
10.4,0.356442946156,-0.544344475117,0.411217718471,0.356268755737,-0.585346801072,0.401675891662,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.239167215511,-0.757630277076,-0.237455852445,0.558936601434,0.570547924427,0.57559794733,0.274985786159,0.563924779151,0.533973320254,0.253850217222,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.180614318307,-0.688249116514,-0.275604878746,0.646323117683
10.5,0.356442946156,-0.542146014968,0.411165908886,0.356279890617,-0.57989865162,0.401931210629,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.233392061072,-0.760817700489,-0.230806517762,0.559832942769,0.570547924427,0.578424697071,0.274928054909,0.564264340694,0.538396476193,0.253260897249,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.17130538568,-0.692395159859,-0.266066074143,0.648422895672
10.6,0.356442946156,-0.538062354302,0.411197982541,0.356560941305,-0.573296569144,0.40155492712,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.227327124075,-0.762547404015,-0.226813491343,0.561604376259,0.570547924427,0.581880068145,0.27496605023,0.564242763381,0.544259896939,0.252379604972,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.162496484913,-0.695265348659,-0.258759410558,0.650572482352
10.7,0.356442946156,-0.53492392884,0.411336106778,0.356554193158,-0.569449265827,0.401597382572,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.22339453287,-0.764175906434,-0.223283653556,0.562382856037,0.570547924427,0.585018493606,0.275104174467,0.564232851524,0.548142561774,0.251920708611,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.156210913553,-0.697286875264,-0.253502018241,0.652016787221
10.8,0.356442946156,-0.532104291324,0.411544652392,0.356502744867,-0.56682411835,0.401431313132,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.220792578097,-0.765184204601,-0.220576894738,0.563107098157,0.570547924427,0.587838131123,0.27531272008,0.564207933819,0.550927342869,0.251581296189,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151730647073,-0.698687318741,-0.249760834218,0.653018657513
10.9,0.356442946156,-0.52897969497,0.411869752849,0.356526826214,-0.565600092009,0.401454885788,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.219683781461,-0.765554138869,-0.21990585785,0.563300373076,0.570547924427,0.590962727477,0.275637820538,0.564173915121,0.552176926792,0.251455443368,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150069233014,-0.699083741574,-0.248676633808,0.653391979877
11.0,0.356442946156,-0.525866852067,0.412292838832,0.35648751601,-0.56569903555,0.401406907573,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.219906780474,-0.76548299883,-0.219994320947,0.563275496675,0.570547924427,0.59407557038,0.276060906521,0.564146113064,0.552470690771,0.251465589745,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.14998849047,-0.698997611543,-0.248906027159,0.653415320779
11.1,0.356442946156,-0.522459966123,0.412870905493,0.356431820472,-0.566240066203,0.399857067619,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224073446075,-0.764421703252,-0.224007399103,0.561490191819,0.570547924427,0.597482456324,0.276638973182,0.563999603652,0.551938440709,0.250101467181,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.156948575034,-0.696455224978,-0.255934451449,0.651778199204
11.2,0.356442946156,-0.519381787278,0.4134982871,0.356063787999,-0.566765830682,0.387955699038,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.242759575509,-0.755153696402,-0.239044674092,0.560061003014,0.570547924427,0.600560635169,0.277266354788,0.561715319101,0.552408668622,0.240200856694,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.184766702481,-0.683987378742,-0.280418064469,0.647601915141
11.3,0.356442946156,-0.516020422263,0.414299697193,0.356176736738,-0.565532860128,0.390429022438,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.249844433773,-0.754339095121,-0.249389165381,0.553493751253,0.570547924427,0.603922000184,0.278067764882,0.562684754354,0.55465648784,0.24253435066,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.192205917389,-0.681437794519,-0.290252670177,0.643780090541
11.4,0.356442946156,-0.513594217428,0.414955246147,0.356203114612,-0.563252663972,0.390736806402,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.251523301758,-0.75310111463,-0.251099446402,0.553645922799,0.570547924427,0.606348205019,0.278723313836,0.562430684401,0.556287525323,0.241548268618,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.194037004256,-0.680465677365,-0.290705482824,0.644054675601
11.5,0.356442946156,-0.510885420355,0.415765348249,0.356292262374,-0.559159473543,0.391502830307,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.25065657374,-0.75380214853,-0.249958218185,0.553601383736,0.570547924427,0.609057002092,0.279533415938,0.563009920518,0.560677568651,0.24277274168,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.189940437935,-0.682737276009,-0.286487823547,0.644761327116
11.6,0.356442946156,-0.50731137204,0.416963983235,0.356435359873,-0.552533499717,0.393194007221,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.245366644771,-0.756110106426,-0.243981482068,0.555486951244,0.570547924427,0.612631050407,0.280732050924,0.563178936763,0.565553714225,0.242978422877,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.183594418222,-0.685617758672,-0.278818673013,0.646901481039
11.7,0.356442946156,-0.50436923479,0.418065173994,0.356530725388,-0.544629774618,0.395726943524,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.237264483611,-0.760206799213,-0.234491503928,0.557498808817,0.570547924427,0.615573187657,0.281833241683,0.563739513527,0.572334471458,0.24433290264,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.17172179138,-0.690830094151,-0.266037995225,0.649991686468
11.8,0.356442946156,-0.501174621916,0.419382550738,0.356703561328,-0.537755227121,0.396800738102,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.231087368767,-0.761555564812,-0.230811944724,0.559783525904,0.570547924427,0.618767800531,0.283150618426,0.563535709608,0.579619674507,0.244763889491,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.162665964823,-0.693349315193,-0.258526175875,0.652664329803
11.9,0.356442946156,-0.498595951271,0.420541992284,0.356675960899,-0.532763391842,0.397913452495,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.226277435534,-0.763215917294,-0.226970244668,0.561056586979,0.570547924427,0.621346471176,0.284310059973,0.563473659568,0.583592935084,0.245294457463,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.157170755929,-0.694930261903,-0.254116195874,0.654059816505
12.0,0.356442946156,-0.49605108937,0.421773870891,0.356610533182,-0.52978850964,0.398628765821,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223269655271,-0.764263714088,-0.224146474442,0.561969745057,0.570547924427,0.623891333076,0.28554193858,0.563352895633,0.586764481095,0.245558238194,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152880851034,-0.696089019737,-0.250471320528,0.655249295751
12.1,0.356442946156,-0.492989580715,0.42337643061,0.356562821493,-0.527224645332,0.399150287028,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.220923208115,-0.764997382511,-0.222293542919,0.562634447616,0.570547924427,0.626952841732,0.287144498299,0.56322257098,0.589619515971,0.245859673768,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149334607988,-0.696899391849,-0.247966466849,0.65615778881
12.2,0.356442946156,-0.490798748443,0.424607880281,0.356568685838,-0.52692695707,0.399187251481,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.220787431264,-0.764939223745,-0.222524039471,0.562675702363,0.570547924427,0.629143674004,0.288375947969,0.56315424581,0.590084180152,0.245854025308,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149128966659,-0.696807592434,-0.248164619882,0.656227134358
12.3,0.356442946156,-0.488104859785,0.42622397328,0.356502135862,-0.527430413369,0.399084532044,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221375557787,-0.764950034529,-0.222235250596,0.562544043147,0.570547924427,0.631837562662,0.289992040968,0.563193174004,0.589805183539,0.245867917256,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149449978913,-0.696780671688,-0.248223665552,0.65616035481
12.4,0.356442946156,-0.485201849331,0.428098423386,0.356518611074,-0.527872117923,0.39195729738,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.235768661294,-0.75909008667,-0.23631386137,0.558883831932,0.570547924427,0.634740573116,0.291866491075,0.562109889197,0.589322397291,0.239608817111,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.168656692094,-0.688456311423,-0.267031624481,0.652898873487
12.5,0.356442946156,-0.482620363013,0.429888596863,0.356029931122,-0.52727259548,0.385129526924,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.253598229047,-0.75044732927,-0.252088207107,0.555849152246,0.570547924427,0.637322059434,0.293656664551,0.562094217948,0.59192134167,0.238848296613,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.189500233315,-0.680103467537,-0.288235726582,0.646891877317
12.6,0.356442946156,-0.479847242181,0.431950351881,0.356600984464,-0.523771945723,0.390781055638,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.251688063673,-0.751898859486,-0.253657141027,0.554039058653,0.570547924427,0.640095180266,0.29571841957,0.562386379237,0.594943815248,0.240435630141,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.192678625392,-0.679022293259,-0.290188441848,0.64621539814
12.7,0.356442946156,-0.477147012005,0.434106689028,0.356828419519,-0.51840294931,0.394497286925,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.246760123677,-0.75459084312,-0.24811925619,0.55510263515,0.570547924427,0.642795410442,0.297874756717,0.56398914055,0.600191228801,0.246565971925,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.187335953941,-0.683164471133,-0.285305229546,0.645594665201
12.8,0.356442946156,-0.474758224447,0.436146906343,0.357008936145,-0.511559728094,0.398644022127,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.237874808078,-0.757969456342,-0.23785735318,0.558857547568,0.570547924427,0.645184198,0.299914974032,0.56539183374,0.60663255167,0.252864646763,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.178447517773,-0.688689612549,-0.275849655341,0.646351350749
12.9,0.356442946156,-0.473124767232,0.437619227228,0.35701531161,-0.508605150097,0.400247340696,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.234064577417,-0.759402997736,-0.233847268157,0.560210956519,0.570547924427,0.646817655214,0.301387294917,0.565781146085,0.609424916318,0.255215499046,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.174549295705,-0.690723703623,-0.271886175441,0.646924428528
13.0,0.356442946156,-0.470848295901,0.439784053078,0.357066629133,-0.500238667963,0.405227458147,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223140674508,-0.76317281001,-0.225343721362,0.563023719468,0.570547924427,0.649094126546,0.303552120767,0.566392475397,0.617523031605,0.26104685287,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.164288790307,-0.695288488132,-0.263164887671,0.648326579393
