time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.554010207212,-0.287515591227,0.628440827306,0.547902404297,-0.277286660196,0.602328193633,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232636064244,0.825357217096,-0.559593197374,-0.0714123396653,0.510066906808,0.603962445937,0.655799097685,0.510087386694,0.603909500839,0.655755243674,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0404244634069,-0.995938215968,-0.0564968665003,0.0572803352707
6.7,0.554626549042,-0.285975824438,0.62965753692,0.548043309524,-0.277666034023,0.602505455596,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232709801605,0.825215494876,-0.559799562849,-0.0714303712232,0.510072867112,0.603899445967,0.655818107881,0.510086969304,0.60391186297,0.655741762473,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0404574298189,-0.99593723988,-0.0565456220347,0.0572258964202
6.8,0.554618621624,-0.284188787781,0.630812496122,0.548613261437,-0.278628947404,0.608154637773,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236488572625,0.825867279863,-0.558793105133,-0.0716535641593,0.510117514102,0.603994052011,0.655297067065,0.510143223433,0.604005182687,0.655074115422,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402015451106,-0.995949484076,-0.0566411766274,0.0570984942875
6.9,0.555764491117,-0.282135854803,0.630236953672,0.550685947108,-0.283872547485,0.619766644359,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023485988123,0.825473608756,-0.559351877814,-0.0718832831356,0.510207232322,0.604128539074,0.654285642844,0.510229744525,0.604151189632,0.654099017147,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398632297664,-0.995976131038,-0.0566374196242,0.056874177036
7.0,0.556041444099,-0.281122277819,0.630507022317,0.551868737029,-0.287324930374,0.62601971556,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233754989869,0.824861775212,-0.560244730717,-0.0719894405086,0.510248366691,0.604203618496,0.653811880789,0.51024941714,0.604190421904,0.653808079585,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.039802255438,-0.996001619356,-0.0564195821336,0.0566867308458
7.1,0.555558884895,-0.282594393336,0.633050471719,0.551352177454,-0.285841610117,0.625840750255,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238939822356,0.825544940328,-0.559205742326,-0.0720664059182,0.512293234318,0.601096186271,0.657267684038,0.510261073255,0.604145454856,0.653809393103,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398150542311,-0.996004527371,-0.0563680026684,0.0566779603309
7.2,0.553998435295,-0.286326627575,0.636222630914,0.551715357204,-0.285856770757,0.626129481737,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237008894635,0.825426275675,-0.559386773444,-0.0720844571304,0.514146461933,0.592553976407,0.662474984224,0.510259789388,0.604182591274,0.653710321048,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398705302701,-0.996006422237,-0.0563282968175,0.0566451291483
7.3,0.553385788954,-0.290623228394,0.639191061433,0.554916838318,-0.283667871079,0.626576870915,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023905276703,0.824931071865,-0.560113995033,-0.0720387186567,0.516384646147,0.583521846166,0.667228991087,0.510380205939,0.604377658215,0.652287552029,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398911140502,-0.995994186082,-0.0562662524998,0.0569068461621
7.4,0.551836247003,-0.29484895929,0.643155425962,0.555578202315,-0.280296212216,0.627019711028,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023828575295,0.825686252476,-0.558999020132,-0.0720729280912,0.517122402637,0.57427907311,0.671713763769,0.510396676284,0.604586715054,0.651724806428,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0400558436505,-0.996001470084,-0.0560565855594,0.056870556496
7.5,0.551644290245,-0.29858068689,0.646177500661,0.555390507854,-0.282460936224,0.628540751076,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0241437911288,0.825436450223,-0.55936029034,-0.0720264505852,0.518192902058,0.565062853923,0.675208026465,0.51141075007,0.602343981206,0.654058665178,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0397931060066,-0.995892880278,-0.0578207827359,0.0571894816319
7.6,0.550989175594,-0.301956455552,0.649040013726,0.554094259703,-0.287131726959,0.63368205484,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023922920223,0.825481282558,-0.559327870858,-0.0718378654755,0.518280908316,0.554224583736,0.677156621512,0.515107350665,0.589211954405,0.661619858254,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0401436460476,-0.996014750054,-0.0560991811618,0.0565330631649
7.7,0.550366247452,-0.305144231163,0.651695758279,0.55415703728,-0.291439422187,0.636343526468,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235507567238,0.824402899518,-0.560947949295,-0.0717120583025,0.518688544481,0.547422769895,0.678312653597,0.516913529695,0.581535739838,0.665395601952,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398384529177,-0.996603096888,-0.0447545432667,0.0564995203441
7.8,0.550085360563,-0.308126668774,0.653887301858,0.553487618473,-0.289503028405,0.636121415499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238905198995,0.8253183165,-0.559578593596,-0.0717684965536,0.519336595981,0.542326811185,0.679820055063,0.51644670886,0.584856067209,0.665159062756,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0394478828558,-0.99651773403,-0.0463357366138,0.0570023667456
7.9,0.549608553207,-0.312764983021,0.657450586732,0.553442043931,-0.28983579194,0.636218313024,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0242133193896,0.825328793615,-0.559549179358,-0.0717691679927,0.520045891254,0.534844133487,0.681686753328,0.516653005051,0.583254346249,0.66544264974,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0400184260047,-0.996008282938,-0.0561967755728,0.0566387527599
8.0,0.548360580957,-0.317721407257,0.661348790105,0.552447216165,-0.293872456599,0.640159785028,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240060139505,0.825637053942,-0.559105139148,-0.0717538140424,0.520796224325,0.526342156759,0.68530493408,0.517433223887,0.57413165637,0.66877367689,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0401163027688,-0.995879591127,-0.0580656866218,0.0569464508692
8.1,0.546650553501,-0.323007683598,0.664460867818,0.551456184701,-0.301663839886,0.646229762701,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233055375766,0.825172589388,-0.559826361423,-0.0717042167287,0.52065564677,0.516993049016,0.688119346197,0.518796608137,0.554257793193,0.674161066466,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408170207393,-0.996084693379,-0.0541623419367,0.0567070996471
8.2,0.545835132158,-0.326819102608,0.665582448419,0.551095382684,-0.305747299443,0.649061286677,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229468157534,0.824614695479,-0.560665378344,-0.071682502556,0.520249470919,0.508706572881,0.688941890295,0.519128413518,0.545623765723,0.676600514687,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0404855976134,-0.996649310099,-0.0422369985276,0.0571585953302
8.3,0.544548744715,-0.330765943371,0.667010933335,0.550545061437,-0.304021517604,0.648813620682,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233526171927,0.8254411584,-0.559423922349,-0.0717385837135,0.520663305967,0.500982675185,0.689844245012,0.518938012889,0.54862475257,0.676382173916,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402499043368,-0.996472716806,-0.0459483761491,0.0575396957884
8.4,0.543312246359,-0.336127321564,0.668576628144,0.550492557938,-0.304506742723,0.648859572977,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237379449257,0.825615080581,-0.559149765473,-0.0717480902813,0.520992323606,0.492328170171,0.690274948176,0.519046165947,0.54724871835,0.676591278866,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407547870746,-0.995971446523,-0.0557408748586,0.057209089406
8.5,0.541703516996,-0.341891269528,0.670130163606,0.550492557938,-0.304506742723,0.648859572977,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237379449257,0.825615080581,-0.559149765473,-0.0717480902813,0.520487770288,0.484404447904,0.691178077753,0.519046165947,0.54724871835,0.676591278866,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407547870746,-0.995971446523,-0.0557408748586,0.057209089406
8.6,0.539652282751,-0.347697179161,0.670556873258,0.549708575339,-0.308532705068,0.650811326223,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024857205977,0.826864920616,-0.557233556346,-0.0718838371805,0.519585355966,0.477001998058,0.691096598204,0.51966617974,0.540150592642,0.678020678673,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0399067808813,-0.996025125647,-0.0543868961636,0.0581675463231
8.7,0.537725145376,-0.351722161614,0.670192510064,0.549073730878,-0.314673629167,0.653955123439,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0250173608503,0.82672481016,-0.557434940685,-0.0718784169697,0.51847730562,0.470918390384,0.69054847389,0.520264251172,0.528877103149,0.680434373457,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0396928659942,-0.996278615926,-0.0496021457212,0.0582496607556
8.8,0.536915624893,-0.354986290776,0.669298678811,0.547920016246,-0.318047954072,0.656979670987,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0245668964182,0.826437732173,-0.557891912579,-0.0717896672233,0.51838837549,0.464933517804,0.689714187677,0.520438360004,0.523331632158,0.682638578533,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.039369660276,-0.996618236147,-0.0424281751505,0.0583264192522
8.9,0.53614884094,-0.358644168221,0.667764812883,0.546643740973,-0.323240740847,0.661108713171,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234802278938,0.82565540767,-0.559114889266,-0.0716405421846,0.517724647968,0.457949373355,0.68834113508,0.520499679055,0.513444592301,0.685760398813,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405201889241,-0.996239251375,-0.0511051767182,0.0570414693188
9.0,0.535213673866,-0.362584869706,0.666439920839,0.546464509506,-0.327376300328,0.663170842618,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228421365426,0.824510455591,-0.560838854085,-0.0715578449075,0.516334548443,0.450687530866,0.687042051848,0.520475844777,0.507348736444,0.687304819823,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0410126574672,-0.996175804824,-0.0526071288265,0.0564288738716
9.1,0.533510411537,-0.366986493908,0.665683120664,0.545998735654,-0.325690495873,0.662946851327,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231899100324,0.825308437306,-0.559643410083,-0.0716063191002,0.515180006473,0.443630728355,0.685702795084,0.520503177147,0.509621636223,0.687137510466,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402559054579,-0.996544927084,-0.0448692908419,0.0571350778318
9.2,0.530659879005,-0.371192376458,0.665238529618,0.545647385813,-0.326368971977,0.662707467778,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236295432776,0.825737783502,-0.558989870307,-0.0716176128962,0.513158663957,0.436208757987,0.684268945749,0.520507769999,0.508096321463,0.687021830541,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403764303368,-0.996338459727,-0.0491261460021,0.0571492722791
9.3,0.528446609533,-0.374845396124,0.664467364724,0.543963473669,-0.33272647295,0.662569398144,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0246351325717,0.826842380488,-0.557289699241,-0.0717842544869,0.510759726017,0.42939582788,0.68260174423,0.520479059835,0.498432379033,0.686296207689,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0401248172155,-0.995956823453,-0.0556848758356,0.0579586012924
9.4,0.527301842726,-0.378065656268,0.662004143174,0.540288886859,-0.345764985657,0.663737712255,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0243340239875,0.826636441352,-0.557601086951,-0.0718406356966,0.508160337656,0.423584375015,0.680087739523,0.519665462631,0.478030670719,0.686148103094,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0396190106189,-0.996554521174,-0.0432009741411,0.0586779017853
9.5,0.527093792713,-0.381711582981,0.658633023675,0.540288886859,-0.345764985657,0.663737712255,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0243340239875,0.826636441352,-0.557601086951,-0.0718406356966,0.50686390683,0.419098082414,0.677034610804,0.519665462631,0.478030670719,0.686148103094,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0396190106189,-0.996554521174,-0.0432009741411,0.0586779017853
9.6,0.52623807863,-0.385460238301,0.655734211381,0.536775324165,-0.359166672047,0.665573210896,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225630609782,0.824886887878,-0.56025788198,-0.0718584453346,0.5040365009,0.412194523444,0.673323267992,0.517894759027,0.457098195979,0.686744343306,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412530403105,-0.996157383207,-0.0517581450762,0.0573563332696
9.7,0.525002772367,-0.388921152197,0.653001576837,0.536775324165,-0.359166672047,0.665573210896,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225630609782,0.824886887878,-0.56025788198,-0.0718584453346,0.501698598116,0.406696054568,0.670253151949,0.517894759027,0.457098195979,0.686744343306,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412530403105,-0.996157383207,-0.0517581450762,0.0573563332696
9.8,0.523155833042,-0.392116706215,0.650077670987,0.536357178528,-0.358077936664,0.665340747481,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228976848041,0.825534864241,-0.559285603527,-0.0718853089378,0.500018164366,0.402220371595,0.667075568731,0.518041829667,0.458305952325,0.686609733509,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405781024081,-0.996527271278,-0.0438988077951,0.0579630044004
9.9,0.522605711973,-0.394762794815,0.646847814496,0.536265992059,-0.35778803932,0.665385508878,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022856764923,0.825692732401,-0.559055713154,-0.0718734272738,0.499026015251,0.399260196319,0.664771372374,0.518039285039,0.458463145539,0.686651085227,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0409862881917,-0.996211541077,-0.0505871310825,0.0576509477341
10.0,0.521870309866,-0.396823297583,0.643491536554,0.535512076865,-0.359615429741,0.664062652935,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234560955182,0.826380896193,-0.558001846979,-0.0719608557389,0.498022511452,0.395911458364,0.662398213442,0.517255634278,0.455904391616,0.685133481365,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408565617163,-0.995892765172,-0.056275207096,0.0579779502049
10.1,0.521810079372,-0.398612778031,0.640662938531,0.533171766898,-0.367653459861,0.660275954361,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024683845538,0.827108344706,-0.556832387667,-0.0722508541987,0.497142538278,0.39306077682,0.660905295904,0.513602445258,0.441431491319,0.680794255719,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402810454519,-0.996117556961,-0.0516906627989,0.0587820165634
10.2,0.519888693846,-0.401694844805,0.637947470124,0.531500353395,-0.373136912209,0.658386559549,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0244391955861,0.826488525708,-0.557764234674,-0.0722391937335,0.496192410438,0.389727059236,0.659035975035,0.511080131622,0.432724803923,0.678257537301,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0398477929443,-0.996627570413,-0.0409126195453,0.0589219556058
10.3,0.518656039989,-0.405822377049,0.633537501271,0.529591590313,-0.37604288401,0.656800475443,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0241726572687,0.826593441436,-0.557622219761,-0.0722248242915,0.494658723324,0.384756419292,0.65616756111,0.50913549316,0.427511703281,0.676066184423,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0401185588128,-0.996495393346,-0.0441684905233,0.0586223227478
10.4,0.516152257479,-0.409679155194,0.628876060422,0.527187351583,-0.38420453473,0.654454481399,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232588672517,0.82503516583,-0.559965585648,-0.0722117935427,0.492106541841,0.378924313417,0.653276318606,0.504894122664,0.413750642741,0.672789071894,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415839522581,-0.996042412555,-0.0537968849807,0.0572379460884
10.5,0.513731385029,-0.415133695446,0.623789757665,0.526543836149,-0.385833680312,0.653772348436,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231216524358,0.824813722983,-0.560299359454,-0.0721965329023,0.488669529407,0.372967604032,0.650123709734,0.503971260818,0.411128190022,0.671885285673,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0410844743591,-0.996549227612,-0.0434638420702,0.0575551678344
10.6,0.509973580397,-0.42058644756,0.618879467424,0.526289600796,-0.384527828996,0.653690987732,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232703690363,0.825476897584,-0.559314182408,-0.0722082186354,0.48363108918,0.368845734229,0.647143775519,0.504325867675,0.412942918415,0.671793242017,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0409443306212,-0.996479569315,-0.0449338656984,0.0577319447119
10.7,0.507458979643,-0.426198165261,0.614657551225,0.525258162719,-0.387336229151,0.650023235943,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239645441819,0.826362841018,-0.55796638583,-0.0722749464882,0.47774617359,0.367020550599,0.645143086012,0.503098958429,0.409206941241,0.66908086558,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0411483122893,-0.995943058065,-0.0552451534768,0.0578983117594
10.8,0.505224550522,-0.429562758051,0.60970011371,0.525258162719,-0.387336229151,0.650023235943,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239645441819,0.826362841018,-0.55796638583,-0.0722749464882,0.472524896114,0.364736083379,0.642594868239,0.503098958429,0.409206941241,0.66908086558,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0411483122893,-0.995943058065,-0.0552451534768,0.0578983117594
10.9,0.503639543808,-0.433602105223,0.604523807939,0.523536846758,-0.393501132224,0.643949566538,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0247785032523,0.826800965685,-0.557264493592,-0.0724049245575,0.46841339752,0.361323747268,0.640496129091,0.500424211112,0.400735089523,0.664589318472,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407068902301,-0.996091544295,-0.0520295664199,0.0586302711043
11.0,0.502078825987,-0.438121090971,0.59914335626,0.521575331027,-0.398529073497,0.63880865542,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0245336419571,0.826594772668,-0.557595563374,-0.0722936367547,0.465791597813,0.35701534473,0.637450450953,0.498048148246,0.394100953004,0.660715418915,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402510406032,-0.996503353132,-0.0435835001917,0.0588336590506
11.1,0.499727482355,-0.444003950201,0.592343956407,0.517891565349,-0.406597748442,0.630441847761,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235632960155,0.825700493467,-0.55899278914,-0.0720453180917,0.462551489323,0.350675943723,0.632225209768,0.49375550053,0.382975559356,0.654458035914,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0411286175066,-0.996204941025,-0.0504745079217,0.0577622398213
11.2,0.496642047918,-0.449197600924,0.585966974672,0.51650005864,-0.409809013665,0.627333581018,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231781169487,0.82523508954,-0.559704714666,-0.0719753726403,0.458528771847,0.343081209293,0.627641195353,0.492003656946,0.378530471098,0.652124417893,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416671597291,-0.995929361719,-0.055784704625,0.0572417766659
11.3,0.493726486719,-0.454307387911,0.581007629808,0.51650005864,-0.409809013665,0.627333581018,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231781169487,0.82523508954,-0.559704714666,-0.0719753726403,0.455161049812,0.335955146184,0.623629743155,0.492003656946,0.378530471098,0.652124417893,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416671597291,-0.995929361719,-0.055784704625,0.0572417766659
11.4,0.490693563974,-0.457261125885,0.578074842866,0.51628521808,-0.409422725671,0.627034732068,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231551683135,0.825552515076,-0.559242770604,-0.0719333480383,0.451830193251,0.32987499558,0.620624834593,0.492076008642,0.378974665502,0.651889331642,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041496456415,-0.996007815325,-0.0543924393313,0.0573405481342
11.5,0.490518564737,-0.457980345332,0.574680894788,0.516210107398,-0.409366868415,0.626909949614,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231347000062,0.825707090003,-0.559017707689,-0.0719151560166,0.448809221237,0.327890756955,0.617470735605,0.492042802581,0.379073657844,0.651801876994,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415492651092,-0.995918967434,-0.0559949442575,0.0573030111877
11.6,0.49069761709,-0.457311074578,0.570884198125,0.515278704421,-0.411564531855,0.623981986106,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239324979786,0.826679937287,-0.55752787175,-0.0720429666882,0.448225572555,0.329205844035,0.612700516279,0.490274494638,0.377106380836,0.650016105835,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413898722675,-0.995739142102,-0.0585247246199,0.0580111710561
11.7,0.491118664301,-0.457346598946,0.56647869962,0.51334022102,-0.417493878411,0.618205530698,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0248773650199,0.827346370365,-0.556474995231,-0.0722127401201,0.447556510418,0.330695483318,0.605275208052,0.485977780944,0.37139362276,0.646557335437,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412575368451,-0.99566189187,-0.0590268828579,0.0589155313193
11.8,0.490963930643,-0.456837187849,0.561462372716,0.510721159058,-0.423891332375,0.612003947053,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0247929591775,0.827035319278,-0.556954412426,-0.0721087534265,0.446696922033,0.331970784297,0.597470337446,0.481008749858,0.365559791277,0.64287577085,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413446513921,-0.995680104002,-0.0585765133051,0.0589961217861
11.9,0.491415048397,-0.454469840371,0.556369573053,0.50494141609,-0.435234541484,0.600202322418,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240347603579,0.826053069494,-0.558465125022,-0.0719399805991,0.445852413624,0.335069093337,0.589982027109,0.471352551651,0.355530444679,0.636008157903,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418222334293,-0.995759556959,-0.0575160313896,0.0583584753869
12.0,0.492716605223,-0.451653222882,0.552367776807,0.499254119528,-0.444401019314,0.589498926448,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229277001976,0.825667797569,-0.559114909619,-0.0716765405412,0.444143816679,0.343283775678,0.58149235874,0.462697040892,0.347340102215,0.629529632798,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413511887623,-0.996354918167,-0.046853533435,0.0580663640715
12.1,0.493978226936,-0.447714130722,0.548644870694,0.497194146001,-0.448835775766,0.585690395123,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223661796953,0.824920019631,-0.560242707012,-0.0716576894561,0.445894703119,0.353276732793,0.571383470591,0.459044171047,0.343117426731,0.627255622904,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421313696813,-0.99595106439,-0.0550947380328,0.0571926120334
12.2,0.49563586191,-0.441815267645,0.544024497445,0.497194146001,-0.448835775766,0.585690395123,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223661796953,0.824920019631,-0.560242707012,-0.0716576894561,0.446117296665,0.362786236634,0.562263006266,0.459044171047,0.343117426731,0.627255622904,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421313696813,-0.99595106439,-0.0550947380328,0.0571926120334
12.3,0.496496254957,-0.432364533984,0.539099902089,0.496445425577,-0.449436425369,0.584429997481,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222789342034,0.825108893892,-0.559970439636,-0.0716384606509,0.448073610514,0.37180123054,0.555535549219,0.458175141347,0.342684580907,0.626467525423,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420196561417,-0.996008449288,-0.0541244537704,0.057201931345
12.4,0.498842800415,-0.422687481486,0.533897787507,0.496422950925,-0.449076942047,0.584435603678,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022269675084,0.825307075372,-0.559682311874,-0.0716100739216,0.449579700678,0.380364331832,0.551248008307,0.458317803139,0.343057103273,0.626459938871,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0419050012761,-0.996060437369,-0.0531816599244,0.0572650593656
12.5,0.501250589645,-0.415904770934,0.529883176263,0.49645642976,-0.449254552903,0.583813394685,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222675858608,0.825456308258,-0.559456456233,-0.0716555047154,0.452280804365,0.387869122853,0.548164421614,0.458121943382,0.342999725938,0.625530895084,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420370617162,-0.995932828135,-0.0555003316974,0.0571874152905
12.6,0.503650630272,-0.409096966826,0.526635557588,0.496462593354,-0.448473046501,0.579829195254,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231703997853,0.826883118127,-0.557262944039,-0.0720100877003,0.455759629457,0.397148165336,0.5464459601,0.457451967896,0.34436036544,0.619809430013,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417504433864,-0.995794710003,-0.0572486324689,0.0580722832902
12.7,0.504936987913,-0.402491609894,0.523362904962,0.496440931416,-0.447251762996,0.57392191315,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239330987039,0.828083235994,-0.555403298046,-0.072336281161,0.458022370785,0.406398031345,0.544512027796,0.456257550384,0.346633557795,0.610962532261,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414434506734,-0.995719869868,-0.0579642598407,0.0588602219465
