time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.492938156712,-0.758632459094,0.580234236645,0.492413576425,-0.766202447708,0.606707775895,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0633031477213,-0.996480144693,0.0416470032457,0.0358547046098,0.513613467177,0.303058480767,0.581097868138,0.513725246899,0.295534540254,0.606704033858,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00546195840943,0.99941907322,0.0252476224208,0.0222315239157
6.6,0.492938156712,-0.757396616547,0.576231985377,0.492494797956,-0.766049967813,0.606700960806,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0633078550702,-0.996485649159,0.0415117519518,0.0358502574216,0.513613467177,0.304294323314,0.577095616871,0.513855421959,0.295821528261,0.606636977385,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00542039067578,0.999413778613,0.025496490116,0.0221956634535
6.7,0.492938156712,-0.755803375338,0.571464759791,0.492373778946,-0.76542199561,0.599463539489,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0634371497207,-0.996305432992,0.0447281376582,0.0367505908508,0.513613467177,0.305887564523,0.572328391285,0.514040075075,0.296571760999,0.599214201593,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0048916867485,0.999513603144,0.0221210621465,0.0214309855089
6.8,0.492938156712,-0.754674872822,0.568309504504,0.492252895309,-0.764614670168,0.593743719081,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0634252011194,-0.99625141557,0.0456838733325,0.0370586637077,0.513613467177,0.307016067039,0.569173135998,0.513968170243,0.297232794543,0.593410975423,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00470746611086,0.999546358444,0.0209328294757,0.0211360766149
6.9,0.492938156712,-0.753190165491,0.564392749961,0.492489097501,-0.762827596734,0.58862891284,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0632003846786,-0.996363277392,0.0439444437483,0.0365351434147,0.513613467177,0.30850077437,0.565256381454,0.513995095718,0.299035038245,0.588527297396,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00496550364779,0.999491851496,0.0227597470028,0.0217572168022
7.0,0.492938156712,-0.751300731609,0.559734971849,0.492524779507,-0.760908380921,0.582281071984,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.063050661513,-0.996473763449,0.0419394631878,0.0361349452596,0.513613467177,0.310390208253,0.560598603342,0.513876873329,0.30097424815,0.582344655481,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00508785896412,0.999431354431,0.0248957481445,0.0221649090904
7.1,0.492938156712,-0.749807165416,0.556273603685,0.492538203839,-0.760157065685,0.580064588202,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630006945676,-0.996516721295,0.0411798813425,0.0359103611308,0.513613467177,0.311883774445,0.557137235179,0.513705709535,0.301422938941,0.580176827471,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00511206877227,0.999413357705,0.0254192106355,0.0223756770537
7.2,0.492938156712,-0.748248623162,0.552841001818,0.492496041955,-0.760251561058,0.580067075265,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630241467592,-0.996512652848,0.0412743770038,0.0358736036845,0.513613467177,0.313442316699,0.553704633311,0.513751957277,0.301542492932,0.580186412718,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00509842810093,0.999409784915,0.0255340222402,0.0224076227147
7.3,0.492938156712,-0.746256308648,0.548686442931,0.492463619096,-0.760216304377,0.579780216705,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629802028146,-0.996505064146,0.0416032377293,0.0357815845894,0.513613467177,0.315434631213,0.549550074425,0.51376907088,0.301702209024,0.579901767198,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00511173181755,0.99941270692,0.0253326889099,0.0225025846858
7.4,0.492938156712,-0.744168817137,0.544578882115,0.492384505341,-0.758622900331,0.57334559431,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630004449127,-0.996350997751,0.0444521340653,0.0366011065098,0.513613467177,0.317522122724,0.545442513608,0.513933766609,0.303400234847,0.573386253519,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00499435020937,0.999498633712,0.0224334848687,0.0217778885862
7.5,0.492938156712,-0.742990463664,0.542358984192,0.492398249191,-0.756896154407,0.568304950067,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628895072336,-0.996309092412,0.0453139449273,0.0368747698675,0.513613467177,0.318700476197,0.543222615686,0.513998560376,0.305098847789,0.568285112577,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0050550313432,0.999524299181,0.0215505751216,0.0214754444908
7.6,0.492938156712,-0.74055054032,0.53796448406,0.492466537874,-0.754560453695,0.563025480718,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626144322158,-0.99640472722,0.0440275036074,0.0363129643238,0.513613467177,0.321140399541,0.538828115553,0.51395517689,0.307473888,0.563162911251,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00549249717685,0.999477248313,0.023098138289,0.0219439875038
7.7,0.492938156712,-0.738000953323,0.533632687264,0.492421678571,-0.751684979949,0.556570148581,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623457161197,-0.996518684921,0.0422072313418,0.0358060317221,0.513613467177,0.323689986538,0.534496318758,0.513752514932,0.310214645394,0.556737829966,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00585777011645,0.999421732861,0.0251028088287,0.0221751077442
7.8,0.492938156712,-0.736463688508,0.531135852278,0.492479878638,-0.750698486793,0.55479256318,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0622872538507,-0.996555848225,0.0415174264527,0.0356797236253,0.513613467177,0.325227251353,0.531999483771,0.513678346894,0.310972741657,0.554941015629,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00590698871762,0.999406222312,0.0256670952529,0.0222150964218
7.9,0.492938156712,-0.733974494859,0.527258534694,0.492397949812,-0.750757895446,0.554548611085,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623117675145,-0.996553911634,0.0416301953307,0.0355594104819,0.513613467177,0.327716445002,0.528122166187,0.513646572812,0.311036800881,0.554726505798,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00589786078866,0.999403112089,0.0256950622128,0.0223248418356
8.0,0.492938156712,-0.731634620817,0.523784299314,0.492305790324,-0.750807369391,0.554266923789,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0622613747276,-0.996540447869,0.0420518207408,0.035528880511,0.513613467177,0.330056319045,0.524647930807,0.51364180048,0.311134373084,0.554422178812,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0058614315041,0.999408558163,0.0254422402706,0.0223801229005
8.1,0.492938156712,-0.728731500166,0.519681038681,0.492228645253,-0.748287600253,0.547601474842,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626638254202,-0.996354313749,0.0447954614993,0.0366700570846,0.513613467177,0.332959439695,0.520544670174,0.513862813243,0.314115426283,0.548030891466,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00562859074911,0.999481991672,0.0229159205337,0.0218844208498
8.2,0.492938156712,-0.726234084896,0.516318266167,0.492223274572,-0.745736772885,0.542210340767,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628255605762,-0.996294918917,0.0455802136936,0.0370381910664,0.513613467177,0.335456854965,0.51718189766,0.513997339131,0.316579771317,0.543628851917,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0055486635334,0.999497251439,0.0223930442808,0.0217487532124
8.3,0.492938156712,-0.723926634573,0.513337078057,0.492330790594,-0.743896797889,0.539368979675,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627413087958,-0.996348859255,0.0447613246896,0.0367274099756,0.513613467177,0.337764305288,0.51420070955,0.513962409653,0.318755878777,0.540028456459,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00566666180512,0.999468406659,0.023263640328,0.0221268179442
8.4,0.492938156712,-0.721297415202,0.510076322391,0.492338296016,-0.741802657075,0.535818112404,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627443877656,-0.996404213121,0.0438107809708,0.0363648367135,0.513613467177,0.340393524659,0.510939953884,0.513836404238,0.320706282121,0.536504114543,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00575636611232,0.999440058405,0.0242044588085,0.0223736022577
8.5,0.492938156712,-0.719416603493,0.507826896825,0.49241629632,-0.739304968303,0.532062759051,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627688382981,-0.996472791103,0.0425503075148,0.0359377358773,0.513613467177,0.342274336368,0.508690528319,0.513703020684,0.323469988849,0.531816341276,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00573527069998,0.999400354407,0.0256621019552,0.0225276453183
8.6,0.492938156712,-0.716116330376,0.504035715652,0.49256434114,-0.737210467296,0.529373337737,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627547579363,-0.996535811731,0.041410579132,0.0355440604054,0.513613467177,0.345574609485,0.504899347146,0.513592524681,0.324553499808,0.52974189704,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00564194157943,0.999385423688,0.0261986322617,0.0225959085597
8.7,0.492938156712,-0.713294030897,0.500940566599,0.492436162089,-0.73749249732,0.529370136368,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627680736278,-0.996524218052,0.0416908391183,0.0355179631103,0.513613467177,0.348396908964,0.501804198092,0.513536865778,0.324371114432,0.529746864847,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0056246438649,0.999389952335,0.0260053861952,0.0226231395212
8.8,0.492938156712,-0.710115397895,0.49760500534,0.492382247516,-0.736947244445,0.528275702326,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627350678065,-0.996491499166,0.0425059389319,0.0355281369204,0.513613467177,0.351575541966,0.498468636834,0.513471498702,0.324838758589,0.528671781559,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0056393620708,0.999412403015,0.0251345409905,0.0226119690337
8.9,0.492938156712,-0.707159739884,0.494636940696,0.492249966392,-0.733179110467,0.521490126336,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630219375823,-0.99631762738,0.0452295030322,0.0365200330076,0.513613467177,0.354830170468,0.495207184706,0.51346769333,0.328479294372,0.521616406182,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00504361044073,0.999506989478,0.0223169217372,0.0215010460757
9.0,0.492938156712,-0.704750862968,0.492307463102,0.492461115899,-0.728996167973,0.516202615699,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630737139313,-0.996295669295,0.045415415361,0.0367979075901,0.513613467177,0.356940076893,0.493171094595,0.513764602874,0.333034361791,0.516258049803,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00486346433344,0.999510500267,0.0224828845865,0.0212043974517
9.1,0.492938156712,-0.701375622243,0.489170995867,0.492402246456,-0.724215292495,0.510268835618,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629981408629,-0.996379759885,0.0441906036078,0.0361358394293,0.513613467177,0.360315317618,0.490034627361,0.51359335063,0.337577235367,0.510440946267,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00515420834007,0.999457097789,0.0241964488776,0.0217594962714
9.2,0.492938156712,-0.697929024582,0.486113114046,0.492434905188,-0.718809835242,0.5043589773,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630506552334,-0.99648229501,0.0422218873871,0.0355663159693,0.513613467177,0.363761915279,0.48697674554,0.513568237159,0.342991886212,0.504653453533,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00526596551757,0.999411855991,0.025461825759,0.0223586033056
9.3,0.492938156712,-0.694412899241,0.483135440584,0.492713956803,-0.71613930283,0.502281198928,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630983227468,-0.996605325369,0.0394410985983,0.0352253723143,0.513613467177,0.36727804062,0.483999072077,0.513842995994,0.346054902901,0.502664834614,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00538658587361,0.999280072367,0.0299212252165,0.0226945355672
9.4,0.492938156712,-0.69181311106,0.481021142763,0.492299649927,-0.717141792891,0.502297618489,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0632168048179,-0.99667370869,0.0377333580362,0.0349477851409,0.513613467177,0.369877828801,0.481884774257,0.513432748102,0.344621702545,0.502709012848,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0056624452397,0.999040887324,0.0370216117923,0.0226857318269
9.5,0.492938156712,-0.688181308485,0.478185708631,0.492337770516,-0.716641489281,0.501874782695,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630149863964,-0.996516090936,0.0418800511913,0.0350835190343,0.513613467177,0.373509631377,0.479049340124,0.513459447316,0.345142370634,0.502321273013,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00569851383225,0.999044919876,0.0368113573149,0.0228407307748
9.6,0.492938156712,-0.684485151749,0.475434690264,0.492183949961,-0.710468776916,0.494041270526,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0634382564918,-0.996376255215,0.0435017617429,0.0362979666279,0.513613467177,0.377205788112,0.476298321757,0.513618220982,0.351647817993,0.494349442395,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00510508184476,0.999387586735,0.0269623756606,0.0217122066735
9.7,0.492938156712,-0.682100441488,0.473728664171,0.492674455854,-0.705269856696,0.490309266589,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0632642589495,-0.996455139971,0.0421034844811,0.0360844032656,0.513613467177,0.379933204063,0.474351438071,0.5139969167,0.357179048066,0.490686845525,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00528900806578,0.999348494131,0.0280986939494,0.0220244652774
9.8,0.492938156712,-0.677955061373,0.470886010298,0.492343631609,-0.700254196898,0.485235276699,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0631984834872,-0.996491009603,0.0418515668043,0.0354974058337,0.513613467177,0.383735878488,0.471749641791,0.513575472359,0.361787885633,0.485692598442,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00571589983746,0.999267156023,0.0304596788549,0.0224652475283
9.9,0.492938156712,-0.674446896243,0.468597320841,0.492716887999,-0.69465873335,0.481565221848,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0631106353396,-0.99657471333,0.0402100143645,0.0352000454843,0.513613467177,0.387597479574,0.469236135532,0.513719907403,0.367408105874,0.482010864927,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00575387938755,0.999349214563,0.0273570496306,0.0227954394708
10.0,0.492938156712,-0.670891569815,0.466382602799,0.492567588127,-0.694949971206,0.481431940867,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0633580185969,-0.996767032756,0.0351219266079,0.0347518943489,0.513613467177,0.390441759431,0.467464349441,0.513634835492,0.367159493469,0.48190909681,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00582641211195,0.999236919812,0.0311316083857,0.0228572519169
10.1,0.492938156712,-0.667652741618,0.4644534057,0.492200883321,-0.69534918498,0.480921564267,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0634113913705,-0.99676122446,0.0352456593461,0.0346958261938,0.513613467177,0.39476283857,0.464896639876,0.513318329496,0.366462998861,0.481443061477,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00596684500963,0.999205719184,0.0321516800273,0.022772724503
10.2,0.492938156712,-0.663278836111,0.46197675313,0.492548773989,-0.688977387729,0.476143595193,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0632585566405,-0.99642502617,0.0427173208536,0.0362043192587,0.513613467177,0.39841210375,0.462840384624,0.51370324416,0.373362178513,0.4763259629,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00515142152291,0.999452986282,0.0245734248696,0.0215252841802
10.3,0.492938156712,-0.659587308315,0.459997373293,0.492670737573,-0.685503990082,0.473786047673,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0631893138011,-0.996427380094,0.0426256976152,0.0363680728633,0.513613467177,0.402103631546,0.460861004786,0.51387601994,0.377271628122,0.473894268789,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00507011171317,0.999439566636,0.0253449035015,0.0212716354873
10.4,0.492938156712,-0.656604744509,0.458469804309,0.492474540476,-0.682723798237,0.471611666282,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0630449362594,-0.996441073896,0.0427774892964,0.036063952572,0.513613467177,0.405086195352,0.459333435802,0.513630043491,0.379625422342,0.471796829402,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00536151305929,0.9993995502,0.0266647743014,0.021465857772
10.5,0.492938156712,-0.652841236456,0.456630965232,0.492480489378,-0.678307632838,0.468892072969,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628621802937,-0.996496010048,0.042038620141,0.0357323755712,0.513613467177,0.408849703405,0.457494596725,0.513607658566,0.383981205072,0.469059683394,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00546386847399,0.999422964379,0.0255401755961,0.0217159812778
10.6,0.492938156712,-0.648657916238,0.454699771658,0.492654847107,-0.674805115036,0.467119250491,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627495094149,-0.996560327783,0.0408508303311,0.0355136849355,0.513613467177,0.413033023623,0.455563403152,0.513794353635,0.387865897862,0.467271670972,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00552947865186,0.999359165815,0.0277500170834,0.021923027151
10.7,0.492938156712,-0.644431218581,0.452865458821,0.492435152597,-0.675202806618,0.466951078771,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627789410233,-0.996546161989,0.0412244849471,0.0354272977967,0.513613467177,0.41725972128,0.453729090315,0.513585995786,0.387105457935,0.467137609839,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0057665199497,0.999198585502,0.0329930056948,0.0219179276661
10.8,0.492938156712,-0.641719942438,0.451749058472,0.49234441869,-0.675178620585,0.466798923052,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627385893542,-0.996511629129,0.0421865647656,0.035337461277,0.513613467177,0.419970997423,0.452612689965,0.513499466644,0.386994844567,0.467049003988,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00584584312699,0.999191848701,0.0330820765123,0.0220692505979
10.9,0.492938156712,-0.63742711238,0.450075353971,0.492257928662,-0.666963801432,0.461078402484,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629544681057,-0.996308352519,0.0454210330572,0.0366514856816,0.513613467177,0.424263827481,0.450938985465,0.513651521335,0.395547146025,0.46109143888,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00518579889391,0.99947095829,0.0242096436716,0.0210903811786
11.0,0.492938156712,-0.633096865541,0.448500984579,0.492938057818,-0.659543174549,0.458403600587,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628014594579,-0.996458192489,0.0423725531901,0.0364912872945,0.513613467177,0.42859407432,0.449364616073,0.514111967325,0.403539353774,0.458472547692,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00526343634937,0.999358343685,0.0281559087382,0.021504463423
11.1,0.492938156712,-0.629129741947,0.447156643701,0.492334354137,-0.651815186519,0.453862875007,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629272345526,-0.996659000894,0.0379536396881,0.0356443589134,0.513613467177,0.432561197914,0.448020275195,0.513506719932,0.410499230765,0.454107218986,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00587651017275,0.999038083965,0.0373636257781,0.0221885755417
11.2,0.492938156712,-0.62473446068,0.445774189633,0.492965501688,-0.64649792739,0.45261420872,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626569750453,-0.996620222519,0.0392875679358,0.0357592302891,0.513613467177,0.436956479181,0.446637821126,0.513833042615,0.416184252453,0.452844310349,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00580719455396,0.998985956052,0.0385340497371,0.0225491266782
11.3,0.492938156712,-0.621921341578,0.44494731057,0.492450864402,-0.648310679568,0.452545119307,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629701608873,-0.996793000352,0.0345518567819,0.0352794909288,0.513613467177,0.439769598283,0.445810942063,0.51356279942,0.414351734011,0.4528233605,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00593274933023,0.998969885933,0.0389497070565,0.0225142134054
11.4,0.492938156712,-0.617071688505,0.443626052681,0.492465617281,-0.648227068292,0.452559092393,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627862772876,-0.996603797168,0.0396441435218,0.0355963023338,0.513613467177,0.444619251356,0.444489684175,0.513501791565,0.414019864431,0.452860797207,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0057125127899,0.999347174715,0.0275880491149,0.0226161697256
11.5,0.492938156712,-0.613005986626,0.442618386943,0.492567740524,-0.647886273135,0.452561212093,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626995934666,-0.996529462953,0.0414670312278,0.0357529826387,0.513613467177,0.448277444042,0.443578950511,0.513603237004,0.414657932335,0.452860682519,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.005648140753,0.999365809131,0.0269084689727,0.0226276897585
11.6,0.492938156712,-0.608920073464,0.441696087837,0.492042302568,-0.644468248921,0.449948891535,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062829139909,-0.996340909504,0.0451839020315,0.0362726649723,0.513613467177,0.452770866398,0.442559719331,0.513347928133,0.417530848381,0.450116724467,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00560692429124,0.999494849014,0.0224082072523,0.0218284548581
11.7,0.492938156712,-0.604404364208,0.440780638993,0.492930505943,-0.632103243846,0.446570971777,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626333595347,-0.996500461044,0.041653131707,0.0364542182921,0.513613467177,0.457286575653,0.441644270487,0.513915041679,0.430420019738,0.446710015057,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00573645735944,0.999405312552,0.0262521200373,0.021608805934
11.8,0.492938156712,-0.60152022327,0.440252340677,0.492692118185,-0.628706939604,0.445197823529,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627742783184,-0.996702882537,0.0369120343282,0.0357806602305,0.513613467177,0.460170716591,0.441115972171,0.513772867467,0.433728405449,0.445447978043,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00621251639676,0.999200143676,0.0329542598545,0.0217828895119
11.9,0.492938156712,-0.596559028047,0.439445247561,0.492792458096,-0.619312860527,0.442754781811,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623867539974,-0.996693274966,0.0381118073048,0.0354668677342,0.513613467177,0.465131911814,0.440308879054,0.513653200123,0.442635289466,0.443137056387,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00675042908404,0.999078798451,0.0360566624087,0.022268886137
12.0,0.492938156712,-0.591994748004,0.438815148876,0.492644075315,-0.619589581722,0.442589297908,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0625473005918,-0.996762812175,0.0362127884016,0.0352188218071,0.513613467177,0.469696191857,0.43967878037,0.51363311513,0.442767688231,0.443017060161,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00686526449428,0.998970537691,0.0389096395395,0.0222884032719
12.1,0.492938156712,-0.588250332146,0.43837793106,0.492444342763,-0.620340796275,0.442573369361,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624860661492,-0.996655076273,0.0391075483253,0.0352810167104,0.513613467177,0.473440607715,0.439241562553,0.513489383476,0.441447301052,0.442986562551,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00675724794108,0.99919616974,0.0326023130979,0.0223258405703
12.2,0.492938156712,-0.5840810429,0.437975005267,0.492516259996,-0.618013106543,0.441902922497,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624470896135,-0.99651671059,0.0421788652498,0.0357176404688,0.513613467177,0.477609896961,0.43883863676,0.513566162495,0.44400814211,0.442316763398,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00649613397587,0.999366769831,0.027078745276,0.0221495181677
12.3,0.492938156712,-0.579486205197,0.437632743453,0.492612957964,-0.60974520916,0.43973149472,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626013020376,-0.996495823307,0.0420030506766,0.0362338908994,0.513613467177,0.482204734664,0.438496374947,0.513693297508,0.453047473104,0.440197061442,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00634445353598,0.999272016984,0.0307716153885,0.0216400478037
12.4,0.492938156712,-0.576558593235,0.437470089637,0.492701964501,-0.606784519505,0.43929464926,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0625637137682,-0.996521457573,0.0415789431049,0.0360826524369,0.513613467177,0.485132346626,0.438333721131,0.513705677436,0.455935179974,0.439783847231,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00637454146846,0.999215439016,0.0324668226996,0.021766420878
12.5,0.492938156712,-0.57195412038,0.437301251282,0.492564987687,-0.603015954699,0.438635235125,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062511703576,-0.996515283785,0.0421913319305,0.035629588952,0.513613467177,0.489736819482,0.438164882776,0.513594814998,0.459386600924,0.439191964733,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00656672778594,0.999145345936,0.0343098479091,0.022097287571
12.6,0.492938156712,-0.567346980005,0.437238527788,0.492696510748,-0.59575461023,0.437781155743,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623851550233,-0.996596048454,0.0408723746122,0.0351263096977,0.513613467177,0.494343959856,0.438102159281,0.513518583199,0.466289825887,0.438307956056,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00655824799673,0.999321274895,0.0283990848682,0.0225271148452
12.7,0.492938156712,-0.562739617314,0.437281952444,0.492739609329,-0.593409035354,0.437514173115,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624163539625,-0.996692885301,0.0386245521125,0.0348659593686,0.513613467177,0.498951322547,0.438145583937,0.513493947764,0.468552717065,0.438004258287,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0065518559236,0.999305629984,0.0288661941722,0.0226290499301
12.8,0.492938156712,-0.559390064757,0.437380194611,0.492545900082,-0.594509325421,0.437490096345,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0625124842355,-0.996710311409,0.0381550457377,0.0347122014646,0.513613467177,0.502300875104,0.438243826104,0.513439031939,0.467368576266,0.437982686718,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0066196756925,0.999266609342,0.0301933520056,0.0226005496035
