time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.455421606353,0.024124798548,0.462419194502,0.474473951676,-0.0109763712349,0.511451230337,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0614131816378,0.960293676045,-0.206383999949,-0.1773982002,0.385345325942,0.388204603981,0.469543871257,0.437564811496,0.38379086132,0.517856009318,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853165195726,-0.903574202376,-0.400625070051,0.12559580222
6.6,0.452994311502,0.0287165913699,0.455859762949,0.473857300865,-0.00992710417959,0.509125334472,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0621010709122,0.96051334071,-0.204952658198,-0.177628790478,0.382840351338,0.388650983166,0.464119848582,0.436094482343,0.383923715007,0.516297373656,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855019191002,-0.904009223968,-0.399452207694,0.126074099558
6.7,0.453116635135,0.0313720975039,0.450582308096,0.470725062188,-0.00540251817516,0.501465709139,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0643018609534,0.961091474586,-0.201040796796,-0.178188232438,0.381484941716,0.387235909294,0.459396418902,0.430786275707,0.384950765475,0.510879453463,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859668987419,-0.90466341268,-0.397404835534,0.127527247179
6.8,0.454096416285,0.029858079922,0.446719748301,0.468232262035,-0.0019598616033,0.497365371115,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0643769954724,0.961246002181,-0.200318450058,-0.178141079799,0.381797538276,0.383448153328,0.455012556884,0.426443407907,0.385593131918,0.506833398875,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860938037166,-0.904547034981,-0.39756312911,0.127773537328
6.9,0.454391995719,0.0248731944678,0.44354597978,0.466020575492,0.00200650681742,0.490518736506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0634879600249,0.960836720024,-0.202805106449,-0.17785433698,0.381341860766,0.375183492493,0.451160904738,0.418038609094,0.386501134636,0.499493143829,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861561300441,-0.904079281877,-0.398620323249,0.127748233763
7.0,0.454319263151,0.0139505241034,0.439372998995,0.46172940503,0.0078766756613,0.48357809945,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0623166525735,0.960776599674,-0.203812938504,-0.177440825148,0.379680381293,0.36324962933,0.447245088193,0.408679304363,0.387465007728,0.49170042928,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859751142645,-0.903651625339,-0.399770697822,0.127300467053
7.1,0.455404112389,0.00302940345978,0.436400306744,0.457239976212,0.0133261879548,0.477078513593,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0625859674783,0.960790846214,-0.203868807133,-0.177204559715,0.37735147881,0.352244883369,0.444502827498,0.401038496299,0.387952860264,0.485687505987,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857043193284,-0.903472563191,-0.400404361872,0.126761367156
7.2,0.457518006018,-0.00611254833961,0.432397169394,0.455811126132,0.0156470492608,0.47205986926,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.062229131393,0.960388644653,-0.206055245007,-0.176981418325,0.375083045239,0.341060041975,0.441321787211,0.394724328732,0.388088427796,0.480937085034,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854168635267,-0.903480885952,-0.40064226285,0.126142876783
7.3,0.456613371423,-0.0130445089223,0.429035288615,0.454780069854,0.0171137850256,0.469338105693,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0620708963028,0.960220886557,-0.206971169185,-0.176878455381,0.374186144347,0.334522604536,0.440094855401,0.391349997807,0.38822105831,0.478447394988,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0852176570026,-0.903461981166,-0.400833046004,0.125806473419
7.4,0.456543932012,-0.019950303066,0.427447540087,0.453691532667,0.0181955523281,0.469622297878,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0613875378636,0.960459828644,-0.206167068407,-0.176758670682,0.374128894086,0.329921483587,0.438854631755,0.39069984174,0.388215910898,0.477972613029,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0851758737169,-0.903472180727,-0.400856096675,0.125688022293
7.5,0.458214262774,-0.0274383153799,0.427212936205,0.454309588145,0.0176388823085,0.469574555045,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0613691462512,0.960330522509,-0.206771217366,-0.176761927729,0.373641834731,0.323789536547,0.437944915864,0.390696612351,0.388183697264,0.47797236312,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0851703032733,-0.903498793151,-0.400807427343,0.125655705809
7.6,0.459883937886,-0.0354596700552,0.430909586472,0.454737271796,0.0170629616274,0.468839148378,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0616023931884,0.960284022402,-0.206832150535,-0.17686210159,0.371993051047,0.319007604908,0.436483052346,0.390682978832,0.38803111935,0.477717970018,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850130605567,-0.903500342479,-0.400799408539,0.125776566931
7.7,0.457720050862,-0.0444440569761,0.433547717852,0.454196548439,0.0156235515542,0.463455849548,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0633123491867,0.960727517765,-0.20367290738,-0.177514872189,0.36999414968,0.312009065937,0.435333844993,0.38975649552,0.38429311928,0.474817911985,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853048288484,-0.903768451898,-0.399862593759,0.126631661292
7.8,0.45388961797,-0.0542269077184,0.435544562859,0.453788122667,0.0125464935742,0.456624845434,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0644637779854,0.961109416194,-0.200930193065,-0.178157708074,0.368066893096,0.302193402838,0.434439477298,0.387970121389,0.377037510004,0.470168756715,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853927823768,-0.905185105497,-0.396354165383,0.127480873421
7.9,0.440279657295,-0.0759885635259,0.43631992988,0.454592524612,0.00734247046575,0.451052378837,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0633808107797,0.96100652196,-0.201615129301,-0.178327443803,0.368089691873,0.292361884903,0.434886631343,0.386193584194,0.369150520447,0.464850408037,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849449609506,-0.90486635858,-0.397179000775,0.127475754803
8.0,0.441848466447,-0.0868084754827,0.438147408289,0.455618797183,-0.000673341669653,0.441984323527,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0633388314736,0.960620767431,-0.20333861188,-0.17846384095,0.369348571773,0.283589005064,0.435615804765,0.382538388817,0.356139532015,0.456825598714,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085891151952,-0.90383263095,-0.399529549346,0.126828326667
8.1,0.439318964532,-0.0986958470228,0.439341527743,0.45602236367,-0.00852346077843,0.433597124025,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0631213800642,0.960384152562,-0.204686703479,-0.178273173263,0.370745525832,0.275716214966,0.436339792582,0.37913990117,0.345296847895,0.448972502453,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085752447662,-0.904388352904,-0.398328466363,0.126738540849
8.2,0.438447336009,-0.109783085811,0.440169227642,0.456153441498,-0.013515668564,0.429474584214,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618567513414,0.960407262763,-0.205330178667,-0.17785148207,0.370988712783,0.266642033647,0.437619593713,0.376782625731,0.338437404029,0.444113735618,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857277447886,-0.904073665386,-0.399179259929,0.12632291863
8.3,0.43836034303,-0.119467708099,0.440356714052,0.45600757901,-0.0181211145722,0.425015401462,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0616983228762,0.960363963963,-0.205893483287,-0.177488724192,0.37228874969,0.259933918308,0.43949466643,0.374470775137,0.332267354201,0.439598676755,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085940733399,-0.903761919167,-0.399985613235,0.125857431288
8.4,0.43574685817,-0.125885817039,0.439766300244,0.456076442738,-0.0199129498743,0.423352131141,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618610655153,0.960288157965,-0.206294528056,-0.177376520263,0.373417363639,0.254268586229,0.440143403384,0.373618905288,0.330114324133,0.438032139432,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860401808152,-0.903678758812,-0.400204991988,0.125689110686
8.5,0.434548655799,-0.131042810905,0.439612579865,0.456109873494,-0.020169592676,0.422953178484,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0620208522257,0.96025884433,-0.206380740415,-0.177379130006,0.373341010089,0.25033360679,0.439891543958,0.373715285195,0.330251183043,0.437884030559,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858711826942,-0.903467011387,-0.400715877259,0.125699184686
8.6,0.433908472112,-0.137482556331,0.440890145821,0.455856931272,-0.020039653959,0.422940075916,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0620431031036,0.960333717433,-0.206035947455,-0.177366831382,0.373345182414,0.24649330933,0.439907219979,0.373708098139,0.330164980436,0.437887720096,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858765304916,-0.90349802534,-0.400633555205,0.12573501565
8.7,0.434370139888,-0.143926414478,0.442028147501,0.455601338278,-0.0217307895885,0.422522272257,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0626035440289,0.960567301639,-0.204862002965,-0.177264816133,0.374236748691,0.244206517528,0.440522190902,0.373888466606,0.329295117679,0.437785586064,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859680059853,-0.903691962388,-0.40005933509,0.126106571869
8.8,0.434772918275,-0.150582375753,0.443512601179,0.454972940128,-0.0270947835532,0.421639063309,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0642534947046,0.961047183315,-0.202368731645,-0.176936984019,0.375328497167,0.240985661339,0.441251036498,0.373927698264,0.325402638227,0.437556043742,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864529701976,-0.904609986665,-0.397663163147,0.126770125209
8.9,0.435372600606,-0.157692226398,0.445016903204,0.454278780887,-0.0340569823884,0.422027886854,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0651373854248,0.961296760095,-0.201459458821,-0.176294488009,0.376303241725,0.236886322092,0.441386130425,0.374160335487,0.320433742536,0.437593035765,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086726439474,-0.904987808163,-0.396657447138,0.127037244157
9.0,0.433860877803,-0.16410497092,0.446484727186,0.453201604195,-0.0425255524938,0.423827407798,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0650255893852,0.961353010249,-0.202026985309,-0.175377192412,0.377451793427,0.233071624826,0.442154195878,0.374735353295,0.314603672327,0.437942454984,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866496344551,-0.904585259451,-0.397633061834,0.12690664825
9.1,0.43170304065,-0.170867207277,0.447357816023,0.451470546295,-0.0546815144028,0.426487924475,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0645830348418,0.961376053451,-0.202896169298,-0.174408313868,0.378963605638,0.226724028181,0.442367789122,0.374911907278,0.305404776198,0.438307133995,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867816716651,-0.904511171009,-0.397900815833,0.126504639211
9.2,0.429493824294,-0.178185793388,0.448335034174,0.448535360812,-0.0728229730504,0.430049716037,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0636611528042,0.961256151591,-0.204297668468,-0.173770916183,0.380625353332,0.2203361984,0.443199095103,0.375162765478,0.294764169274,0.438661490644,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867144910208,-0.904151392427,-0.39887339006,0.126059015234
9.3,0.427931616357,-0.184937151897,0.449366015715,0.446016176857,-0.085203584176,0.432184367659,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0629927604836,0.961124674087,-0.205032149186,-0.173876653945,0.381757871385,0.212941288542,0.444333162877,0.374912042059,0.283596494573,0.43889876772,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866113591424,-0.904038795862,-0.399308194166,0.125559922407
9.4,0.427099565318,-0.189849349487,0.45029888801,0.443027745275,-0.0981566914245,0.433983532801,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.062301527243,0.960924855408,-0.20571469214,-0.174423070147,0.381448225255,0.206425189566,0.444767770144,0.374469074606,0.274249126769,0.43902487734,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864268039372,-0.903970072341,-0.399629668995,0.125158473673
9.5,0.426641414216,-0.194924386966,0.452630323691,0.440416590213,-0.108112689308,0.435234053494,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0616561705467,0.960755297701,-0.206092680775,-0.175138749291,0.382229493136,0.200144409727,0.445504036519,0.37391127914,0.2669298309,0.439043252483,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0863051576826,-0.903981172932,-0.39973584194,0.124822735953
9.6,0.426043490222,-0.199666413296,0.454606336874,0.437803710678,-0.116868260024,0.436252957237,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0609638032191,0.960618530402,-0.206217787468,-0.17598203851,0.384037898059,0.194413363527,0.446722832295,0.373655872462,0.260943121348,0.439046685148,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086015487984,-0.903729242598,-0.400437707164,0.124597088979
9.7,0.426720271161,-0.205529871214,0.456129295153,0.4360762647,-0.122911053627,0.436841495433,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0604971644498,0.960468973725,-0.206452998734,-0.176682208837,0.385854856248,0.189328789305,0.44805940685,0.373061773024,0.256354669948,0.438989154822,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859645082544,-0.903874496765,-0.400195691832,0.124355963496
9.8,0.427687535336,-0.212253811586,0.459850293917,0.435433054996,-0.125590542806,0.437055262494,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602901479993,0.960370941572,-0.206688792991,-0.177009873994,0.38835428762,0.185985147547,0.449726459357,0.372843903556,0.254490044912,0.43896556229,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859154347594,-0.903898787504,-0.400178629378,0.124268196287
9.9,0.429289887002,-0.219463440407,0.46414284162,0.435169801196,-0.125697157262,0.437063477725,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602853290106,0.960415021417,-0.206463211971,-0.177035611802,0.391082869048,0.181397616457,0.451291885945,0.373060764143,0.25463367593,0.438983518566,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858169401675,-0.903694899285,-0.400640648228,0.124330417734
10.0,0.430725464871,-0.226124736297,0.46787713222,0.435051834514,-0.125616462723,0.437044109506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0603161600394,0.960460382456,-0.206248480344,-0.177029316573,0.393516735311,0.177218138765,0.453388777348,0.373039705067,0.254557306264,0.438995050772,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858292280204,-0.903724600494,-0.400557630158,0.124373530146
10.1,0.432230690768,-0.230332168567,0.471678895277,0.434521018585,-0.128926479214,0.437024157636,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.061501446201,0.960973176817,-0.203475252246,-0.177047867193,0.395798073287,0.172568022798,0.455334183547,0.374208221967,0.252510654911,0.439095540501,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0863550180098,-0.903971431335,-0.399686807823,0.125015670403
10.2,0.434768775752,-0.233853879202,0.474850160403,0.434324012423,-0.137591832409,0.438274337856,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0628329837217,0.961435962042,-0.201050780496,-0.176837469757,0.399005995269,0.169067680429,0.458260533187,0.375799665909,0.245882901744,0.439672271372,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874042949216,-0.904810345611,-0.397369696789,0.125602753868
10.3,0.43827898269,-0.237716409195,0.478091639799,0.434019930027,-0.149088123705,0.441603999694,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0627800748768,0.96142029988,-0.201730453528,-0.176166095762,0.401913569446,0.166938304495,0.460495856377,0.378892433294,0.23791285021,0.441333072315,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874496021069,-0.90396309217,-0.399237747161,0.125747828319
10.4,0.44153628712,-0.241477939117,0.481935960573,0.432738836731,-0.166408288138,0.446610686269,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0624691057284,0.96132012777,-0.202764363279,-0.175635519636,0.4042947154,0.163590311598,0.464106079909,0.382258922981,0.223986710783,0.443601201814,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0879204497034,-0.902386669715,-0.402812491296,0.125341093428
10.5,0.443602273515,-0.245341840017,0.486653727812,0.431704496521,-0.185982997491,0.451506770416,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0616621929933,0.960780378227,-0.205326430142,-0.175897401498,0.403219537015,0.15852260549,0.465436097953,0.385103116614,0.205647498314,0.44585582358,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0875319664368,-0.903428673282,-0.400651932088,0.125031261919
10.6,0.445784548571,-0.248644503582,0.49072728805,0.430062632783,-0.19869813899,0.454615479084,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0609547608216,0.960524688581,-0.206237481718,-0.176473626624,0.405423925395,0.155535876345,0.467313584659,0.386119021523,0.197621878166,0.44685673034,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871307945184,-0.903539779073,-0.400509392984,0.124965268817
10.7,0.448340246728,-0.250550809133,0.493766230864,0.428023815634,-0.206138703707,0.456625339476,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0604841235924,0.960604415863,-0.205553178248,-0.176999203188,0.408749506946,0.152921258997,0.469774660441,0.38748273329,0.191053558472,0.447563208722,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867467938166,-0.903274592658,-0.401194817789,0.124950879151
10.8,0.45058328872,-0.253004702556,0.496838433069,0.427525844464,-0.211786893103,0.457866008219,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0598769304016,0.960371466937,-0.206462236894,-0.177411226913,0.414369748111,0.151091277193,0.473491188857,0.387381928356,0.186008653107,0.447903546714,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867182510471,-0.903663398879,-0.400365007714,0.12482093999
10.9,0.452429930022,-0.255810591209,0.500595492644,0.427400772516,-0.212244539121,0.457966040367,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0598125695811,0.960386584926,-0.20638346268,-0.177442752307,0.419220910544,0.150505125116,0.476810094687,0.387791746069,0.186006018886,0.448030298153,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865238238453,-0.90343369436,-0.400897203072,0.124910449411
11.0,0.453982839635,-0.258722397316,0.504014593882,0.426960860413,-0.21157313208,0.457982224844,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0599243578906,0.960546179328,-0.205629205736,-0.177416849418,0.424055085654,0.149363338541,0.480556783053,0.388019273724,0.186263475795,0.448030763598,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865058819321,-0.903303931622,-0.401174748695,0.124970238523
11.1,0.4550885654,-0.263234200704,0.507294160647,0.427756395031,-0.212883086581,0.458984449476,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0603674305062,0.960801840862,-0.204084238698,-0.177666033459,0.427454606767,0.147353589128,0.482775685164,0.389017648497,0.184941698115,0.448673189696,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869040029673,-0.903679193926,-0.400175120823,0.125185787565
11.2,0.455943504622,-0.265893372524,0.511161488814,0.430404443433,-0.217167847019,0.462177895559,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0610728762399,0.961183329381,-0.201645685938,-0.17814524538,0.4302589606,0.145217418264,0.485167202327,0.392596936845,0.180374708466,0.451199934748,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0878173257618,-0.90447039909,-0.398078703058,0.125517969382
11.3,0.458204904845,-0.266882541406,0.514555138869,0.43480116919,-0.224271891614,0.468273730622,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0611794695549,0.961196013879,-0.201403149047,-0.178314516971,0.432229132528,0.141642033647,0.488707777831,0.396556638759,0.175429031363,0.454605337784,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.088007857105,-0.904461302065,-0.398066431123,0.125488989831
11.4,0.461072603515,-0.26689824723,0.520410401148,0.438040627929,-0.229748803363,0.47484254984,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0613402387436,0.961334517406,-0.200842995023,-0.178144357488,0.437363625641,0.139907419275,0.49411850867,0.401802647194,0.170090262432,0.459025549628,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087715171546,-0.903717866827,-0.399855217491,0.125362956662
11.5,0.464963922551,-0.267888429392,0.527955812735,0.444473423943,-0.241213576666,0.48339950573,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0603373654289,0.960571563954,-0.20497814791,-0.177892191328,0.444017873282,0.137072383951,0.499500986907,0.406455511421,0.16137118647,0.464247300356,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0876530326546,-0.903943153326,-0.399461590456,0.125036631319
11.6,0.468742082169,-0.268404039371,0.53411040954,0.44702738686,-0.246179630948,0.488725424511,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0603177685391,0.960592550986,-0.205054577591,-0.177697321301,0.450822741861,0.137394010614,0.504792985293,0.410278373563,0.156971520433,0.467610661555,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872978490382,-0.903566593706,-0.400394641232,0.125022508229
11.7,0.472041944316,-0.267004432905,0.53957389049,0.448703619459,-0.249684317949,0.492962203483,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602993924356,0.960711145677,-0.204702277943,-0.17746846269,0.456299499745,0.137213050913,0.508364197585,0.412731075233,0.152968681923,0.470124513767,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871478102208,-0.903558037438,-0.400454901003,0.124996017611
11.8,0.475189427188,-0.266282650459,0.543862146658,0.450623699255,-0.253499848789,0.495154797147,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0598681808214,0.960335015731,-0.206624365177,-0.177422744318,0.460866169209,0.136892437529,0.514199134681,0.413678422486,0.150657451232,0.471364566448,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871121591575,-0.903725813859,-0.400088550805,0.124981104994
11.9,0.477988520911,-0.265653851259,0.547940296454,0.450069439039,-0.252456563631,0.495070202119,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0601503407437,0.960547312097,-0.2055464868,-0.17743009749,0.464530513759,0.136115490984,0.51966172156,0.413989363498,0.151035338238,0.471397388559,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870521423566,-0.903518179689,-0.400549453574,0.125047825746
12.0,0.48033533459,-0.264017405737,0.552813751024,0.44999204241,-0.252190720097,0.495164913637,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602763835747,0.960637853851,-0.205035588398,-0.177488249815,0.468642429585,0.136148452352,0.525116798255,0.414064655866,0.150869881726,0.471484280671,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087143937525,-0.903630316042,-0.400252411965,0.125124708985
12.1,0.482819238952,-0.263199808824,0.557770056052,0.451249005193,-0.252686302655,0.49673513017,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0607543345568,0.960922426583,-0.203021217211,-0.178099371937,0.471374497886,0.136591076445,0.529400166842,0.416402304682,0.150088774674,0.472831986156,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08773885193,-0.904147487437,-0.398864053924,0.125406065686
12.2,0.485108891776,-0.260963293541,0.56092224769,0.453059932762,-0.253227572051,0.499492370745,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0611641553371,0.961254511882,-0.200754805876,-0.178735048062,0.472705439801,0.136895358156,0.531590875956,0.420147154218,0.149078245252,0.475217592655,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0882794517724,-0.904541989448,-0.397772881083,0.125647374805
12.3,0.48818312054,-0.256529900062,0.564911169333,0.456007601861,-0.254584513386,0.504305040628,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0610680112251,0.961274623411,-0.200364911246,-0.179096897605,0.476306186194,0.140540957045,0.536616203162,0.425595804036,0.147506848908,0.479539223981,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0883292627395,-0.904488940679,-0.397893207431,0.125613267663
12.4,0.492389211705,-0.253145160902,0.568804783148,0.459764112086,-0.255826349368,0.511817046642,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0606932734536,0.96123528735,-0.200695776079,-0.179064944572,0.480340258355,0.145193636011,0.541902300689,0.433272221067,0.145218652068,0.486272767639,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0879315673667,-0.904044164644,-0.399098989787,0.125268448476
12.5,0.49520141845,-0.24955341481,0.573782009405,0.464679456968,-0.258965307306,0.520517990663,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.060192402443,0.96086443703,-0.202726729651,-0.17893652904,0.484257684226,0.149469166588,0.546079573008,0.441952868469,0.142922733751,0.49389529022,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0875330006065,-0.903524916266,-0.40046435192,0.124935992941
12.6,0.497344831279,-0.245188000429,0.579397005362,0.468986241597,-0.26172300685,0.529069883675,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0595639279598,0.960667434532,-0.204258013206,-0.178462552813,0.487555191989,0.153794079613,0.552646216723,0.449613778018,0.140406689137,0.501045082226,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871514972015,-0.90338500028,-0.401015056529,0.1244471062
12.7,0.500261405757,-0.239765438068,0.584126335902,0.471468266578,-0.263246594366,0.534451832822,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0595218857211,0.960559575835,-0.205007302399,-0.178197789984,0.492313609595,0.161543964933,0.55936354098,0.454244584162,0.138753800851,0.505520239173,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870917718117,-0.903344369805,-0.401159712397,0.12431756905
12.8,0.503875086358,-0.234262409437,0.588599783701,0.473760157616,-0.264761405955,0.539614710455,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0594352679541,0.960480921766,-0.205718991496,-0.177830099769,0.497117743964,0.169285803627,0.565618988845,0.457913932519,0.137370176407,0.509130527145,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870244736491,-0.903380059851,-0.40114804666,0.124142873782
