time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.51780172899,-0.37950714561,0.50656005336,0.521083202533,-0.3840303376,0.506985391698,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569632889337,0.960081496725,-0.207546883124,-0.178670072106,0.442199281969,0.454393960497,0.453251901501,0.443000626795,0.452805501102,0.456218402414,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085033312864,-0.904355494243,-0.399066953823,0.125124106801
6.6,0.517055359629,-0.38956176373,0.50693669511,0.520408008732,-0.371405842857,0.503884141144,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576043499552,0.960686194254,-0.204826794046,-0.178352907114,0.443041078367,0.441504396459,0.45344245755,0.441525455653,0.468407456178,0.453265605737,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843856558114,-0.902030733098,-0.404297993376,0.125549791682
6.7,0.515443113592,-0.399482122388,0.507753338349,0.520329358195,-0.370469807777,0.503743527854,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576318113584,0.960731174038,-0.204630134478,-0.178327489788,0.444001920142,0.429506577513,0.452408078545,0.441343869094,0.467934575257,0.453095554014,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860736986211,-0.898117948181,-0.412949654291,0.124290195036
6.8,0.513970938471,-0.406991592374,0.508033420574,0.521015618025,-0.373997064126,0.503639777641,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571440429384,0.960195105676,-0.207054498287,-0.178573100247,0.444843344011,0.42133126404,0.451911095017,0.441364631579,0.466643618687,0.45307540477,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0846378232915,-0.90300182893,-0.402150905092,0.125294793788
6.9,0.512248692062,-0.411979160037,0.508873011601,0.519595618681,-0.374792916009,0.503442614653,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574784020702,0.961118329285,-0.202244037623,-0.179011562907,0.445321313657,0.415352590343,0.45307582938,0.441822340333,0.462715462023,0.452730625263,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854234345448,-0.900014181621,-0.408611285055,0.125356002795
7.0,0.511192169931,-0.416970125165,0.509424592983,0.518895617919,-0.3835002807,0.503306625821,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570536587942,0.961032989016,-0.202025462795,-0.17985045572,0.444946460046,0.40819848325,0.45393085801,0.442172581969,0.450918214919,0.452260387895,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872478880976,-0.897663714915,-0.413603901284,0.124577180056
7.1,0.51026820853,-0.420972368446,0.509037341606,0.518153714846,-0.389788347926,0.504020670375,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569988002115,0.960666129219,-0.203992406547,-0.179607413591,0.444535545625,0.399851568005,0.453971627587,0.442820964971,0.445176236411,0.452134519156,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085417406322,-0.902051887845,-0.404036545491,0.12554173904
7.2,0.508970615414,-0.425223520723,0.508461918366,0.516448555104,-0.394568548865,0.505050727842,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574854193065,0.960742872371,-0.203975235255,-0.179060501391,0.443432412662,0.390158243439,0.453378084534,0.443319522806,0.436138413931,0.451960906017,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854385494869,-0.902248740596,-0.403757055624,0.125010817088
7.3,0.50751971915,-0.430875680175,0.507813002598,0.516179256596,-0.40195233901,0.50559962183,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057157835375,0.959941724583,-0.207859458761,-0.178995286707,0.443355075636,0.380548126957,0.452663663262,0.443330612729,0.428737872137,0.451829702212,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853499677592,-0.904055001545,-0.39981413305,0.124694010277
7.4,0.50601547673,-0.438044211593,0.506646658909,0.515846023895,-0.400867344828,0.505697815953,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573835912427,0.960200136176,-0.206734854164,-0.178839374909,0.44351708106,0.371587671301,0.452391746872,0.443596877074,0.430027908175,0.451838142977,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849882816078,-0.903375946928,-0.401348674969,0.124932508189
7.5,0.504363772419,-0.445332369533,0.505946423542,0.515548573742,-0.39970390069,0.50565661388,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575342078614,0.960524149582,-0.205079365465,-0.178957053104,0.443945161619,0.363566197416,0.453453663224,0.44354455494,0.429688590932,0.451815086843,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850437614804,-0.90352558562,-0.400988788737,0.124968260253
7.6,0.50145411208,-0.452982059446,0.505202795994,0.515255735885,-0.401933457506,0.505565371224,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573617547161,0.960918996579,-0.202116381382,-0.180258923458,0.444805971899,0.357163764498,0.454770449036,0.443400007826,0.42856954044,0.451568816377,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849821183675,-0.904374180625,-0.39882377455,0.125797368135
7.7,0.49946108177,-0.460049710002,0.504351403248,0.514496928811,-0.4023879619,0.505798418158,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576089055046,0.961541344478,-0.198141751531,-0.181271352305,0.445480011024,0.352013207933,0.456032636994,0.443270855868,0.427021014468,0.451387268827,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850009791307,-0.905048801303,-0.397102327138,0.126377381635
7.8,0.497297135141,-0.466080358949,0.503741826546,0.513220205613,-0.403108793153,0.506829203234,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582245001582,0.96208577508,-0.194378171226,-0.18225804652,0.446435652294,0.347346670887,0.457076850766,0.443260569399,0.424911027406,0.451333746823,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850024500491,-0.905318553189,-0.396408821776,0.12662127292
7.9,0.494679686573,-0.470882526364,0.502125765812,0.512068963017,-0.403447147769,0.507874393047,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0588862826036,0.962402639712,-0.192038209822,-0.182852100793,0.447253398218,0.342279739639,0.457918945187,0.443396738913,0.422431778571,0.451396830563,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849585104465,-0.905096590203,-0.396939810635,0.126574091495
8.0,0.492689517286,-0.476564905372,0.50055554105,0.510390986013,-0.404038707224,0.509228171849,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0598264846709,0.962789634587,-0.188884903283,-0.183791742403,0.447814665355,0.335501201412,0.457100275391,0.44344695097,0.41851270135,0.45147183013,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085024549867,-0.905060864245,-0.397054532831,0.126425297672
8.1,0.490954545286,-0.481691053834,0.499853040707,0.508812359122,-0.405379950394,0.510265031436,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0606244387649,0.962968715246,-0.1866375821,-0.184884677111,0.447313062467,0.328638769648,0.456675771111,0.443563384978,0.414427690837,0.451556374489,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849951872199,-0.90481039853,-0.397669348713,0.126305383715
8.2,0.490238246468,-0.486053040948,0.498904909622,0.507391638787,-0.407280649423,0.510878678242,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.061155281685,0.962980912937,-0.185382044032,-0.185906671726,0.446080885448,0.32343248274,0.456017258995,0.44360156554,0.409459401221,0.451644729404,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850078411036,-0.904630724945,-0.398132864136,0.126123514587
8.3,0.489894268063,-0.489496490684,0.498804535401,0.506321879012,-0.410230688573,0.510999430435,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0613761469606,0.962764847643,-0.185919608752,-0.18641543876,0.445683471479,0.319720603487,0.455162468785,0.443601455579,0.403852722888,0.45173056681,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850137790579,-0.9043935124,-0.398738770696,0.125906413031
8.4,0.489282605198,-0.493084094253,0.499493565094,0.505831387411,-0.413609259056,0.51047475924,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0609490450602,0.962418774865,-0.187920726179,-0.186336030779,0.445319585123,0.315758623144,0.454889837139,0.443483866477,0.398406145292,0.45180669377,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850313278658,-0.9042971315,-0.39902981823,0.125664535197
8.5,0.488839057234,-0.495754352536,0.499501373303,0.505799147755,-0.417379626187,0.509761776044,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602954707276,0.962002158239,-0.191102817981,-0.185461631377,0.444138399877,0.311153955719,0.454121116036,0.443418171563,0.393984756507,0.451864134227,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849830190772,-0.90405590937,-0.399643168858,0.125483611627
8.6,0.488349613693,-0.498410663333,0.499203826916,0.506083308582,-0.421787910529,0.508859244143,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0593887645751,0.961549728201,-0.1953716074,-0.183643758022,0.443139783659,0.305208332798,0.453135910862,0.443261118838,0.389287396819,0.451914133971,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849623136355,-0.903887478498,-0.400093568674,0.125275567381
8.7,0.48610669091,-0.500841310945,0.498413230908,0.506368715477,-0.424497247247,0.508333267087,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0588923709078,0.961280319912,-0.198215697044,-0.182160293818,0.440998725214,0.29951132085,0.451684060925,0.443097789335,0.386058440771,0.451940874588,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849786530128,-0.903846959585,-0.400236219058,0.125101043698
8.8,0.485477385071,-0.50335182878,0.495347108376,0.506691206639,-0.427038126969,0.507826624163,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582832100258,0.961035519869,-0.200891743281,-0.180710554368,0.43854289464,0.2943121865,0.448220077389,0.443070084591,0.384520112887,0.45195939282,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084920520291,-0.903702053905,-0.400592604708,0.125046663505
8.9,0.484522101429,-0.505021980729,0.491194035542,0.507000016605,-0.429248101384,0.507428685449,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578567424031,0.960830717854,-0.203299446324,-0.179238009673,0.436137489595,0.291036762258,0.444339397782,0.44298585684,0.382688996306,0.451970687592,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849114921843,-0.903621819434,-0.400803781194,0.124955891894
9.0,0.483629432466,-0.506771257844,0.487719501984,0.507243525395,-0.430916660173,0.507136693442,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575461234067,0.96068394743,-0.205116600299,-0.178050490348,0.434492997446,0.289398886225,0.439773324364,0.442892738117,0.381253027164,0.451981189794,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849143779475,-0.903615705066,-0.400841921752,0.124875777244
9.1,0.483337965753,-0.508483639684,0.484653856289,0.507350369566,-0.431620738764,0.507019468176,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574155111334,0.960615099883,-0.205907765735,-0.177550220976,0.433060846843,0.288489259741,0.435049775475,0.442867580778,0.380724785628,0.451984649741,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849055887144,-0.903593399196,-0.400902999614,0.124847085804
9.2,0.482443985489,-0.50998820993,0.481805827152,0.507353070099,-0.431626929113,0.507007171942,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573649775434,0.96061389685,-0.20591018584,-0.177570256227,0.432092778005,0.287613816521,0.430007401341,0.44290432672,0.380857455185,0.45198573193,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0848769278754,-0.903533528498,-0.401035428784,0.124874556472
9.3,0.481829938438,-0.511790952411,0.479249205124,0.507129934585,-0.43191709041,0.506776410697,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573467661073,0.960814966885,-0.204935964803,-0.177615309469,0.430985919752,0.286509789488,0.425624969834,0.442961729668,0.380528718191,0.451817430171,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084784668001,-0.903506188774,-0.401022890467,0.125174950533
9.4,0.481934395578,-0.512390515533,0.47628750993,0.506116604432,-0.436106947382,0.50524708852,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569855955564,0.961318776532,-0.202148436324,-0.178198937928,0.430131785192,0.285670675299,0.421633008355,0.442650597069,0.376045971697,0.450716109166,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0851713732097,-0.903758665208,-0.400029459595,0.126263786189
9.5,0.481557336595,-0.512654623714,0.473268117439,0.50465086672,-0.443864181042,0.503077231155,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564493714257,0.9614761087,-0.20109353766,-0.178713597623,0.429004989185,0.285402603409,0.417732003563,0.441966910736,0.367934545734,0.449155117442,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854931661103,-0.905031695979,-0.396690397613,0.127456958473
9.6,0.481785145548,-0.512844732728,0.469779636395,0.50266390277,-0.45102995963,0.500944301228,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564252518465,0.961548648744,-0.200982200195,-0.178455995295,0.427687994756,0.286078430674,0.413795474404,0.441632857968,0.359506199919,0.44761920047,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855047562754,-0.904668835994,-0.397322438912,0.128055118497
9.7,0.481982943561,-0.510568997588,0.465276267063,0.499474806495,-0.462384068854,0.497672043938,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564539057998,0.961417499487,-0.201849505394,-0.178174424014,0.427450827875,0.28802380707,0.409101251,0.440629552971,0.345878481986,0.445158657754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862456235454,-0.903081434511,-0.40077943177,0.127990086065
9.8,0.48297449663,-0.507857045856,0.460915770065,0.494311550108,-0.479903537832,0.492865915734,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564087278041,0.960966822384,-0.204223850682,-0.177914138051,0.426733873405,0.291021294853,0.403176549309,0.438265274466,0.325193320747,0.441440517476,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861435024466,-0.904133968092,-0.398510625412,0.127711965619
9.9,0.483357784298,-0.50482462975,0.457439388764,0.490991285369,-0.489525931983,0.490111693984,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564790268825,0.960775963388,-0.205256914886,-0.177733695709,0.42640336565,0.294483698866,0.398931566113,0.436569305031,0.313326405044,0.439237560715,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860281174655,-0.904140746087,-0.398725424362,0.127069706217
10.0,0.484364983585,-0.502292117801,0.453555609715,0.487872971615,-0.497766094849,0.487660915876,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565939264887,0.960636455948,-0.205975150633,-0.177620281247,0.425636045255,0.296541877052,0.394419434899,0.434924310811,0.302993617728,0.437255341627,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857792443505,-0.904080729354,-0.399176628449,0.126245694379
10.1,0.485290882137,-0.499375781741,0.449189688694,0.485490893554,-0.503008529492,0.485884060858,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568327933735,0.960676276404,-0.20582505368,-0.177502599499,0.424569002905,0.299360133669,0.389611247414,0.434025702491,0.296394923528,0.435769487451,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854213162784,-0.903640798504,-0.400450167455,0.125603222051
10.2,0.486087379005,-0.495840868678,0.444992150795,0.483670299064,-0.507808718581,0.484535282325,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568506867235,0.960502258017,-0.206611391556,-0.177525053563,0.424634895839,0.303576923868,0.38545394265,0.432731897097,0.290302064528,0.434634019812,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853343947137,-0.90387022413,-0.400168630024,0.124906871527
10.3,0.486618128565,-0.491582712856,0.441651668083,0.482933608541,-0.509548225232,0.48400878076,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568931378096,0.960465710246,-0.206779237234,-0.177513766677,0.424806825437,0.308567322752,0.381392124527,0.432308769031,0.288114112715,0.434185544395,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0852436640186,-0.903865706186,-0.400280117748,0.124644014145
10.4,0.486434158829,-0.485669723478,0.43900772525,0.482941893704,-0.50895545252,0.48402584689,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569914027155,0.960593890484,-0.206217810023,-0.177441743712,0.423753670969,0.31204224374,0.378602925175,0.432669326059,0.288835514689,0.434217399675,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850609575947,-0.903537682094,-0.40102926689,0.124738998017
10.5,0.486503121403,-0.478484413352,0.436467792523,0.482945838928,-0.509152971231,0.484026511635,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056891934925,0.96057625683,-0.206299187733,-0.177474526892,0.423238746442,0.317465729973,0.375967446202,0.432604348828,0.288578457793,0.434210144991,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0851695397128,-0.903749477212,-0.400582544104,0.124565875359
10.6,0.486424979713,-0.470526299205,0.432741310131,0.483392488503,-0.510441145234,0.484521277452,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0533951900766,0.961319886165,-0.203483727423,-0.17778470917,0.42320560626,0.324204780123,0.371917847031,0.43398942388,0.28952891301,0.434255816967,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858004661747,-0.904510904607,-0.399397893231,0.122391283736
10.7,0.486988601234,-0.463474533286,0.428819026482,0.48411374761,-0.51341301145,0.485344334878,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0477818880979,0.962130205793,-0.200738649212,-0.178118929322,0.422733269252,0.330262906811,0.368113878601,0.436334275694,0.291120552914,0.434338715041,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0868654074804,-0.905498213033,-0.398036385899,0.118719933783
10.8,0.487000551966,-0.45516263577,0.425613250267,0.485312898339,-0.517624487678,0.486840894776,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0393224960791,0.963090030104,-0.198027525042,-0.178034925064,0.421894274273,0.335043318531,0.366165939205,0.440130193514,0.293631592488,0.434545582759,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0885095876151,-0.906370008133,-0.397405544238,0.112819744134
10.9,0.487466511276,-0.448195657458,0.421970512402,0.486817011197,-0.521674850375,0.488837084113,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0298262066775,0.963974578242,-0.196084563007,-0.17724066703,0.421126536646,0.338933743498,0.364836338394,0.444706433124,0.296569959373,0.434839942002,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0904021068239,-0.90666261777,-0.398250798048,0.105767000881
11.0,0.487040546682,-0.443975529399,0.418752696049,0.489003118926,-0.528242320026,0.491861908318,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0156825823227,0.965039980006,-0.194016483858,-0.175526344441,0.420585296669,0.341727711222,0.363581183785,0.451498742649,0.301073974365,0.434838758201,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0935942401586,-0.90687345224,-0.399568500572,0.0957375223341
11.1,0.486692068127,-0.439801326719,0.415674473774,0.491399371755,-0.536277657568,0.495436469457,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.000649379584013,-0.966102700115,0.191756282741,0.172842932067,0.420684061565,0.344471968672,0.362149062985,0.459338347802,0.306524094745,0.434192411937,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0977491842208,-0.906894460053,-0.400948697619,0.0850157466962
11.2,0.487696764019,-0.436437180963,0.412322546971,0.494063990623,-0.54539866367,0.499678186246,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0193994003562,-0.967227004514,0.1887237577,0.168757009586,0.421049974479,0.347334153912,0.361050251358,0.46827765971,0.312881668543,0.432561199283,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.10309851473,-0.906838043273,-0.401966647213,0.0737446544654
11.3,0.48819160178,-0.432358375516,0.410150851738,0.497410785677,-0.558591144034,0.505655577543,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0448279051082,-0.968380160172,0.184821828883,0.161465835014,0.421632729091,0.351067937872,0.361116174095,0.480411367332,0.322100563636,0.428763691182,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.111126987908,-0.9065370485,-0.402721350429,0.060472193308
11.4,0.48823985174,-0.426233610835,0.408709849846,0.499658738637,-0.568510385755,0.510180925996,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.063245224015,-0.969002361634,0.181806906315,0.154857074757,0.421554229774,0.354911185762,0.361238482827,0.489209830817,0.329202146283,0.424853805327,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.117330937665,-0.906192431303,-0.402877612633,0.0523293202199
11.5,0.487798300531,-0.419490656581,0.406717981827,0.502378921454,-0.582381800464,0.516504477284,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0877540224502,-0.969502598567,0.177687620566,0.144191027505,0.422479323663,0.360988385937,0.361046138638,0.500945585548,0.339364080295,0.418047786208,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.125866069679,-0.905692943082,-0.402470049184,0.0435417600152
11.6,0.487764772919,-0.413959405151,0.405174102318,0.504752859883,-0.597772819154,0.52338208226,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.112932318572,-0.969552860945,0.173486589314,0.130827919743,0.423550240316,0.367493934891,0.361027959221,0.513051618664,0.351015690708,0.409057692959,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.134622015013,-0.905115624582,-0.401572887073,0.0371730490885
11.7,0.487832066563,-0.410153708186,0.403822686207,0.506614474973,-0.613505263756,0.530463295617,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.137068459476,-0.969166969376,0.169133666361,0.115418481147,0.423207424202,0.371213175318,0.360818925732,0.524683356201,0.363404279087,0.39848647342,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.142488966788,-0.904696714733,-0.400108893638,0.0336693024431
11.8,0.488095697906,-0.406896642175,0.40231373502,0.508123479195,-0.632734140657,0.539170297479,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.164325483432,-0.968075681814,0.164016809021,0.0944727269322,0.422312549867,0.374176211616,0.36073035323,0.537762181111,0.379054128504,0.383988126653,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.150167733665,-0.904467786567,-0.397867629628,0.0330003654826
11.9,0.487744417932,-0.402580997672,0.401575710308,0.508620591841,-0.645927967053,0.545094097931,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.181107931651,-0.966362859977,0.164273575956,0.0797303718341,0.422237060585,0.378024734518,0.361150804394,0.545937272322,0.39010780387,0.373496088354,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.153798301642,-0.904492336289,-0.396296454277,0.034479215979
12.0,0.486805734184,-0.39552482101,0.401580895912,0.508620591841,-0.645927967053,0.545094097931,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.181107931651,-0.966362859977,0.164273575956,0.0797303718341,0.4220768433,0.38358218219,0.362429622048,0.545937272322,0.39010780387,0.373496088354,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.153798301642,-0.904492336289,-0.396296454277,0.034479215979
12.1,0.48558619335,-0.388623467412,0.401287939083,0.508035285121,-0.679736947988,0.560295043092,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.219325321524,-0.961029694734,0.163808035388,0.0385390285355,0.422341756143,0.389490254185,0.363507572049,0.564079180115,0.419305896324,0.345169963361,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.156591990249,-0.905226480763,-0.392592330311,0.0437633327867
12.2,0.484355595854,-0.383394977775,0.401197399628,0.506687465548,-0.697077620391,0.568086301503,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.236281204951,-0.958393235245,0.159474526349,0.0148820116031,0.422684169926,0.394079245588,0.36412394368,0.571908896966,0.434635074466,0.330549871515,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.153980264062,-0.905913646511,-0.391215924279,0.0506028056089
12.3,0.483654436615,-0.37988262507,0.401718582642,0.504077315492,-0.718223687539,0.577587599503,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.254248050783,-0.954616341819,0.154376237167,-0.0152822119925,0.423586390533,0.399009712002,0.36522728526,0.58026954431,0.45347455545,0.313249100429,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.146887940258,-0.906941235289,-0.390252547132,0.0598705119083
12.4,0.483720448759,-0.37636019918,0.40190848304,0.501717328962,-0.732481395031,0.584005522579,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.264713810697,-0.951738151173,0.150992071319,-0.0363659789802,0.423734120645,0.402019388935,0.366296294564,0.585281058816,0.4662668712,0.302138244243,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.13965708511,-0.90766465827,-0.390187261278,0.0662922909675
12.5,0.483409640339,-0.370678773847,0.401679303181,0.498040295432,-0.750462793298,0.592113593485,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.276028380743,-0.947725275949,0.146867452564,-0.0636795550316,0.422716460743,0.404934562704,0.366532984608,0.591007050299,0.482494392324,0.289022319969,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.127756486637,-0.908515806607,-0.390868941103,0.0741537601843
12.6,0.482831713703,-0.364476791349,0.401290859711,0.493535282443,-0.768574821852,0.600307466073,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.285318316955,-0.9432615755,0.142826979594,-0.0919321058958,0.421285070099,0.409785963556,0.36610722863,0.596260591649,0.499000316174,0.277078606052,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.112685375635,-0.909185809595,-0.392513738453,0.0813396267231
12.7,0.482793149498,-0.358891955342,0.400671269428,0.488180399823,-0.786773791259,0.608576434015,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.29253413329,-0.938343087956,0.138944141917,-0.120956833511,0.419516749301,0.41640404608,0.364807430142,0.601184799516,0.515868968486,0.266646241441,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0945283951163,-0.909517639084,-0.39524256577,0.0873233125507
12.8,0.483363178518,-0.354492119279,0.39986565305,0.481954657491,-0.80501695444,0.616909462348,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.297622334024,-0.932988678669,0.135138765547,-0.150633946413,0.418784699955,0.423361189625,0.362921896809,0.605915232402,0.53324942301,0.258042652276,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0734418294495,-0.909333352126,-0.399163894571,0.0915824091686
