time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.422447359602,-0.508299922085,0.493808546992,0.418139899276,-0.553614786387,0.55377400875,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156415539516,0.999912762704,0.0128360505843,-0.002693734501,0.239737431861,0.280698101482,0.654073650264,0.271943169102,0.275867660085,0.81834739065,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000740089026396,-0.999913314291,-0.0128391197362,0.00282368146014
6.6,0.42233145837,-0.505793874598,0.488874295683,0.418146937738,-0.553570567287,0.553772171785,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00155819617586,0.999918354491,0.0123986862582,-0.00267001062548,0.237014095641,0.283314238748,0.639696473502,0.271952774562,0.275869353172,0.818306285154,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000733931066006,-0.99991266214,-0.0128902685446,0.00282319234051
6.7,0.421910113136,-0.503527348376,0.483201542826,0.418140314066,-0.552973641912,0.552737611087,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017396302599,0.999914282672,0.0125332349999,-0.00336437433298,0.232608507729,0.284795741996,0.622912818813,0.271453249362,0.275787128739,0.8162270125,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000638569227475,-0.999897155297,-0.0138786276945,0.00355735184651
6.8,0.420266991893,-0.499132340289,0.47675345275,0.418222719576,-0.551256036887,0.550842460205,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00204162024029,0.999917873722,0.0118479956907,-0.00443876059225,0.228171686984,0.28602040883,0.606364542865,0.270346138734,0.275693043377,0.812319789657,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000301108359551,-0.999877570459,-0.0149326491944,0.00466577054215
6.9,0.416843062679,-0.492873852587,0.470882812472,0.418369460855,-0.548851894623,0.54835920433,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00215006412168,0.999911940729,0.0120822667217,-0.00505042994214,0.222964684821,0.284469495973,0.596143597984,0.26854351609,0.275721661236,0.806541848539,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000580906704095,0.9998829144,0.0143056664741,-0.00540073566474
7.0,0.413731223384,-0.486564641333,0.46490792367,0.418492588819,-0.546510823534,0.545381739602,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00198634651378,0.999884817943,0.0142068758356,-0.004956808894,0.218107949353,0.284795175752,0.584330672645,0.266090503391,0.275907010361,0.798791064288,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00195157093506,0.999914956586,0.0116872898586,-0.00544777216386
7.1,0.40982992057,-0.477583026028,0.45678845975,0.418705591119,-0.542518498245,0.541354164623,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00182640733136,0.9998618136,0.015802721631,-0.00482617143651,0.214669476605,0.286020110807,0.575246805572,0.262924495979,0.276152144572,0.787825066628,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00336739226144,0.999941320155,0.0087500025648,-0.0054271882039
7.2,0.406451469699,-0.472295378781,0.450156250926,0.418797893302,-0.538371048767,0.536548333962,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00166499798398,0.999850448743,0.0165748831741,-0.00464555467735,0.214026819325,0.288782875499,0.572541529559,0.259508189563,0.276573735472,0.774033551084,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00444193583184,0.999956939982,0.00632213855378,-0.00513983975981
7.3,0.40173087124,-0.467657362557,0.447165289851,0.418803783322,-0.532593009197,0.530075307877,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00158924453619,0.999866601042,0.0156340889129,-0.00445305349458,0.21369118557,0.290035377702,0.570038194083,0.255659370624,0.277555726418,0.75426243924,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00467404912293,0.999968063271,0.00450712480525,-0.00465956319866
7.4,0.399313634674,-0.463942473269,0.444977382155,0.41871682953,-0.529274348324,0.526265374073,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154429054728,0.999876548477,0.0150491969293,-0.00424554409967,0.213242362595,0.290679584703,0.56906145277,0.253868932971,0.27849501733,0.741822609721,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00423332793422,0.999974786147,0.00385305586152,-0.00420237622439
7.5,0.401386326591,-0.471251969672,0.444534281226,0.418538440341,-0.526026694994,0.5222413446,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00152198539725,0.999891664462,0.0140855447027,-0.00399253429432,0.213411401368,0.291558693608,0.56701927843,0.252364833931,0.279857842745,0.728083361983,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00327157827374,0.999980885425,0.00379842653612,-0.00361904901791
7.6,0.4105514944,-0.493969028331,0.442177215548,0.418371096233,-0.523263803749,0.519051902375,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00155215423271,0.999899267717,0.0135838810788,-0.00381095935942,0.211988221265,0.291325967273,0.563053602599,0.251515304035,0.281306649645,0.716807316733,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00209922789296,0.999981962298,0.00458725322712,-0.00325966687481
7.7,0.418429350893,-0.515748327113,0.440955916377,0.418217497597,-0.521766463162,0.516962038908,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156135760219,0.999909223932,0.0128772263352,-0.00364459884921,0.212710927582,0.292213599643,0.559427911662,0.251029117498,0.282363954204,0.709220450264,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00118733459803,0.999971990037,0.00680809787273,-0.00287387928395
7.8,0.427070057432,-0.535046165324,0.439766922923,0.418095810519,-0.520432640734,0.515312373182,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00159739089936,0.999914240095,0.0125061438188,-0.00354360906662,0.213691781617,0.29416386362,0.557855421924,0.250778787269,0.283375566185,0.703153201616,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000345938702097,0.999948232649,0.00982209835619,-0.00263414754563
7.9,0.433312511484,-0.552430187798,0.439386764498,0.418036782707,-0.519665242673,0.514493711977,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00161230448643,0.999914939806,0.012464734009,-0.00348482903994,0.214898269034,0.296154539546,0.555712396526,0.250686245024,0.283928978759,0.700091423795,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000107650750363,-0.999925607996,-0.0119350851959,0.00251408543614
8.0,0.436946159641,-0.566515897847,0.439372101756,0.41808174998,-0.519798305548,0.514125022958,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00163997074426,0.99991768995,0.0122233752789,-0.00353736040432,0.215199838734,0.296571921071,0.553557330989,0.250406185757,0.28386882767,0.699457036207,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,9.22145688153e-07,-0.999923526819,-0.0120925654718,0.00259043863898
8.1,0.440038001577,-0.578423236943,0.43896947238,0.418523109277,-0.519722683253,0.511025612671,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00209264183595,0.999901831785,0.0129979704248,-0.00479587395895,0.215457002974,0.298138837775,0.552192086601,0.247589855489,0.282959442673,0.695305799692,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000738786602992,0.999911066925,0.0127027024631,-0.00399421890204
8.2,0.444164550344,-0.593975489474,0.439539054366,0.419284544493,-0.520082217801,0.506564080247,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00229636810376,0.999858889295,0.0156475856886,-0.00566403148879,0.215423177338,0.300293515882,0.551836008453,0.24329468024,0.281633677759,0.688798852467,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00197972902218,0.99992080486,0.011233590725,-0.00531705940519
8.3,0.44785002474,-0.609702860451,0.438726762267,0.419284544493,-0.520082217801,0.506564080247,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00229636810376,0.999858889295,0.0156475856886,-0.00566403148879,0.215700458146,0.302039276322,0.550387854003,0.24329468024,0.281633677759,0.688798852467,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00197972902218,0.99992080486,0.011233590725,-0.00531705940519
8.4,0.450913316051,-0.622964774705,0.436438778372,0.420377745525,-0.520776440424,0.501203812989,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00203595915908,0.999811438975,0.0185305165645,-0.00543703240875,0.215985934592,0.302427600583,0.550185734653,0.23816730237,0.280230412171,0.680142637572,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00356063353158,0.999950883,0.00712903575764,-0.00589324405717
8.5,0.45223147277,-0.636980955935,0.434625605078,0.421762040426,-0.522067524687,0.493550524365,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00172808253645,0.999816354744,0.0183630172521,-0.00520289476414,0.21615491376,0.303402941188,0.549366766834,0.23145125358,0.27850596127,0.667194765213,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00522241393137,0.999963828345,0.00155897693346,-0.00652977686734
8.6,0.453664368431,-0.649836724139,0.434286812277,0.423222445868,-0.523676177468,0.484320538276,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00143326518578,0.999824390543,0.0180271286596,-0.00491492197311,0.21650088892,0.304089407882,0.548337513828,0.224816861094,0.277436612867,0.650651026176,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00635919985508,0.999953198902,-0.00231049775006,-0.00691535845334
8.7,0.45646995906,-0.662174766398,0.434465507002,0.42461896065,-0.525831276539,0.473348742109,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00120206277777,0.999838382167,0.01732254338,-0.00465769055091,0.216655741788,0.304986576995,0.547816986465,0.218854149169,0.277702507145,0.629831299474,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00651345978457,0.999939021716,-0.00557694371918,-0.00695883542069
8.8,0.459316766302,-0.674081807471,0.435804167719,0.425586981069,-0.528372561786,0.46307941957,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111814099813,0.999861235693,0.0160306582783,-0.00439057111085,0.216675798751,0.305659573039,0.546895975494,0.215304732968,0.279921529149,0.609345059406,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00584457127566,0.999902596426,-0.0110027873136,-0.006291050631
8.9,0.461062735359,-0.681819205619,0.436629632445,0.426200751464,-0.530396194891,0.454695174934,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100996757604,0.999877080559,0.0151430987853,-0.00393577140837,0.21676985488,0.3057424831,0.546070629977,0.213626972225,0.283245587139,0.591829973219,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00456405461976,0.999907364929,-0.011647708696,-0.00536300742013
9.0,0.46154204611,-0.688139264918,0.437046447726,0.426515474686,-0.532239915978,0.447733894138,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00109544210344,0.999891982171,0.0141607435899,-0.00378118197144,0.21734539733,0.305880706271,0.545009726905,0.213065129831,0.287157691796,0.577235234176,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.003047298458,0.999957663406,-0.00751759250858,-0.00434409613358
9.1,0.462035155336,-0.695109312869,0.436132887335,0.426654340386,-0.533483809231,0.443448088812,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115514722257,0.999910288695,0.0128648241366,-0.00354633572022,0.217567931271,0.305522094926,0.543760413551,0.213013163622,0.290095033502,0.568086327326,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00196282122626,0.999992253091,-0.000552734969151,-0.0033668344274
9.2,0.461361414234,-0.698813294507,0.435580471488,0.426724751963,-0.534324988536,0.440161805634,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119428085626,0.999917651009,0.0123195806997,-0.00339010700575,0.217911552048,0.305091421565,0.543026680373,0.213178642396,0.292734619762,0.561026021489,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000992748856901,0.99996500979,0.00787967838253,-0.00262760619779
9.3,0.461831486265,-0.700658088065,0.435480574103,0.426744770563,-0.534826929471,0.438434734715,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00125061601039,0.999915137934,0.0125316580329,-0.00333323218759,0.218073229647,0.305422733983,0.542272383594,0.213242227527,0.294127716806,0.557372007589,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000494719398979,0.999926630904,0.0119153774112,-0.0021241099883
9.4,0.462468153278,-0.704013352729,0.437479952307,0.427239838133,-0.535332533039,0.438120363451,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00146339511284,0.99989427967,0.0138982813691,-0.00401568584515,0.218182246543,0.30648497816,0.541268641376,0.213250772135,0.294222580514,0.557178867037,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000470438115342,0.999936062014,0.011071565345,-0.002251890795
9.5,0.462999677698,-0.707959835864,0.435851195784,0.427239838133,-0.535332533039,0.438120363451,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00146339511284,0.99989427967,0.0138982813691,-0.00401568584515,0.219030480242,0.307673822602,0.539711231612,0.213250772135,0.294222580514,0.557178867037,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000470438115342,0.999936062014,0.011071565345,-0.002251890795
9.6,0.46340829734,-0.711138313151,0.434965649577,0.429630975379,-0.542904372008,0.436381942447,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00229296274384,0.999847815803,0.0154604403843,-0.00774998958121,0.219698052264,0.309186141452,0.537745768451,0.213246533015,0.294705022273,0.556171903443,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00038017589403,0.999940638733,0.0105192115702,-0.00281436747528
9.7,0.463221764604,-0.712940757609,0.435233393641,0.43246528755,-0.552912831364,0.434820273195,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00276646486625,0.999829577303,0.0145227886429,-0.0110567460316,0.220816384412,0.310714851579,0.534246916198,0.213407945183,0.295312159336,0.555161618506,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000328385417373,0.999940535917,0.0104558284291,-0.00308098107075
9.8,0.463423973362,-0.713387375212,0.434066096278,0.436229867966,-0.563317231982,0.433424363752,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00295163910235,0.999799128878,0.0141725974336,-0.013860995734,0.222340057946,0.310952644309,0.529965991401,0.213739986896,0.296058439419,0.554120447504,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000315408420672,0.999936745111,0.0108410528802,-0.00297957484387
9.9,0.463884210626,-0.710463350154,0.432425061198,0.440129191464,-0.576785979967,0.432083221143,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00270689207465,0.9997851774,0.0125275493954,-0.0162890236824,0.225692014552,0.311673443278,0.522332126521,0.21426661696,0.297204128451,0.552595052405,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000292109250908,0.999932142353,0.0112908915046,-0.00285326651645
10.0,0.465935593883,-0.708399777747,0.430843630763,0.444983208041,-0.597150288258,0.430607284014,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0022921025772,0.99979196969,0.00819062494759,-0.0185385347945,0.232001196004,0.315274308881,0.51081406536,0.214717508062,0.298237492452,0.551189023032,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000268064674265,0.999923952484,0.0120276332904,-0.00271172034676
10.1,0.469691818992,-0.703004961348,0.426994124384,0.451295970989,-0.624727475793,0.429595904271,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00114503764374,0.999778997873,0.00938992027448,-0.0187742829081,0.240744035102,0.319771240911,0.491985256099,0.215533933363,0.300117383717,0.548713437617,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000212112252594,0.999906920062,0.0134135419869,-0.00248658654085
10.2,0.47048047785,-0.690974002219,0.41637341115,0.453783986748,-0.643800866582,0.429695452132,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000681454257812,0.999838787287,0.00480273811386,-0.0172878212367,0.240744035102,0.319771240911,0.491985256099,0.216016401896,0.30125336607,0.547234326605,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000178588634541,0.999897788403,0.0141074569716,-0.00231527746225
10.3,0.47048047785,-0.690974002219,0.41637341115,0.457040687098,-0.6608610379,0.430322266297,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000445039906075,0.999892971258,-0.00243861823039,-0.0144187762478,0.216512241098,0.302467394815,0.545651762634,0.216605158838,0.302697103563,0.545350855152,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000129991614897,0.999907968519,0.0134006761982,-0.00211174613941
10.4,0.458464789227,-0.676324769537,0.431481973915,0.45859999471,-0.678715989316,0.431674414217,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000252422690681,0.999941511028,0.00324943699505,-0.0103127088897,0.216917821534,0.303446768688,0.544412072124,0.216969695811,0.303583216324,0.544232348458,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,9.8691688215e-05,0.999913687833,0.0129875137685,-0.00198283395275
10.5,0.459892374544,-0.685256562305,0.432432538249,0.460221921011,-0.686649026688,0.432638555797,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00037689842616,0.999970119749,0.00162905359564,-0.00754743277766,0.217158321707,0.304079434038,0.543575746401,0.217206657124,0.304198718264,0.543425864941,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.42609107316e-05,0.999918448904,0.0126300281544,-0.00189008334686
10.6,0.460763002021,-0.69290320866,0.433442038088,0.460743888245,-0.69445449177,0.433625102543,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000528445845293,0.999982534906,0.00313658631544,-0.00498121002178,0.217373146503,0.304616245248,0.542899326744,0.217406182362,0.304700267212,0.542792388243,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,5.37424258156e-05,0.999921494227,0.0123966667378,-0.00182349882448
10.7,0.460666952806,-0.698646627548,0.434123408509,0.460753657789,-0.69916398899,0.43420111324,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000670399533228,0.999992396138,0.00152016188487,-0.0035280785778,0.217496558048,0.304928420595,0.542505786612,0.217512277535,0.304969030053,0.54245475662,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.23806583782e-05,0.999923147604,0.0122682116819,-0.00178551741376
10.8,0.461069357105,-0.69848236877,0.434142622028,0.46134552417,-0.697873134911,0.434157227135,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000699462030054,0.99999318551,0.000435559895922,-0.00359860734851,0.217505736919,0.304962454589,0.542453984403,0.217502007815,0.304957677706,0.542453059732,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.3462739574e-05,0.999923685962,0.0122252425768,-0.00177870916081
10.9,0.46112595525,-0.698361268457,0.434172282656,0.46112595525,-0.698361268457,0.434172282656,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000664172917626,0.999939453436,0.0103808909998,-0.00358962916996,0.217504580485,0.304960521964,0.542453381262,0.217504580485,0.304960521964,0.542453381262,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.33811477663e-05,0.999923560645,0.0122356029414,-0.0017779216904
11.0,0.46112595525,-0.698361268457,0.434172282656,0.46112595525,-0.698361268457,0.434172282656,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000664172917626,0.999939453436,0.0103808909998,-0.00358962916996,0.217504580485,0.304960521964,0.542453381262,0.217504580485,0.304960521964,0.542453381262,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.33811477663e-05,0.999923560645,0.0122356029414,-0.0017779216904
11.1,0.461243611449,-0.698090498419,0.434155461681,0.461260079582,-0.698051816941,0.434154998358,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000655355738144,0.999912160889,0.0127333155221,-0.00361990210454,0.217504658447,0.304960874351,0.542453487041,0.217504660829,0.304960807209,0.542453497323,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.30330317962e-05,0.999923513243,0.0122395503116,-0.00177741929031
11.2,0.461229937035,-0.698120547391,0.43415963719,0.461203821073,-0.698181335167,0.434162778198,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000656765308589,0.999913885785,0.0126007153043,-0.00360716603444,0.217504792509,0.304960747596,0.542453498482,0.217504737863,0.304960790475,0.542453385586,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.32451672667e-05,0.99992349978,0.0122405699005,-0.00177796665758
11.3,0.461201605608,-0.698186281436,0.434162085952,0.461208662024,-0.698170921708,0.434161054909,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000656648814119,0.999913770657,0.0126090325546,-0.00361003619115,0.217504624618,0.304960779899,0.542453440663,0.217504681459,0.304960782003,0.542453491117,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.31987464458e-05,0.999923499544,0.0122406717718,-0.0017773992142
11.4,0.461229143657,-0.698123884602,0.434159337863,0.461225514022,-0.698130848703,0.434159796568,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000655698572128,0.999913144334,0.0126581202642,-0.00361190243795,0.217504788813,0.304960745689,0.542453473857,0.217504739216,0.304960793746,0.5424533933,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.3239255431e-05,0.999923516002,0.0122392514677,-0.00177792042424
11.5,0.461215928193,-0.698152948093,0.434160525948,0.461214485697,-0.698156883763,0.434160748993,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000656236444158,0.999913593643,0.0126228907209,-0.00361071061218,0.217504689575,0.304960790521,0.542453497028,0.217504753299,0.304960762547,0.542453475878,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.32892271746e-05,0.999923500745,0.0122405534554,-0.00177753596983
11.6,0.461217719389,-0.698149608118,0.434160184355,0.46121893823,-0.698146138033,0.434160333576,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000656266999581,0.999913369285,0.0126405693806,-0.00361098945769,0.217504721601,0.304960775537,0.542453381529,0.217504649053,0.3049608163,0.54245342964,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.31808505293e-05,0.999923503771,0.0122402662146,-0.00177781455345
11.7,0.46122102977,-0.6981433073,0.434160277522,0.461219761287,-0.698144651016,0.434160020204,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000655960727661,0.999913338355,0.012642871707,-0.0036115496538,0.217504752532,0.304960769389,0.542453485325,0.217504773282,0.30496073542,0.542453482124,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.33326816156e-05,0.999923490787,0.0122413597912,-0.00177758386277
