time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.5502788017,-0.50436482251,0.544641694979,0.524186088319,-0.424567861996,0.549576225697,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000719785346588,0.999927306594,0.0117438086529,-0.00263560161455,0.16379021733,0.519128345034,0.83524901428,0.144846537011,0.481048295392,0.755464009119,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000107247035773,-0.999999662696,-0.000121222507663,0.000805239955838
6.5,0.552646327993,-0.5162400049,0.543048403219,0.52414610955,-0.423751033268,0.549474514886,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00095321062247,0.999975819034,0.00630785591318,-0.00276833709597,0.165246537616,0.523336611769,0.847269721411,0.144949192903,0.480988814922,0.755760415336,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000152622288617,-0.999998138874,-0.0017207843311,0.00085898602634
6.6,0.553982515117,-0.527501229647,0.541156194166,0.525296515023,-0.426481168336,0.548420604857,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00149147445142,0.999977468766,0.00491428506104,-0.00432287723033,0.165816417625,0.52483957269,0.856429345987,0.146083422669,0.481612354943,0.759070304605,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000302593910793,-0.999998782496,-0.000894120946514,0.00124257429115
6.7,0.554869372627,-0.538777772788,0.539711198763,0.527707191058,-0.433366768362,0.547001564233,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00196174988144,0.999941033817,0.00872438370777,-0.006161619579,0.167873642137,0.527115903876,0.863146670244,0.147922573863,0.483312662654,0.765121231775,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000394442314683,-0.99999553278,0.00240574668232,0.00172951360227
6.8,0.556178946277,-0.549733344916,0.539250395254,0.530624735464,-0.439836830237,0.545818942966,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00240170463428,0.999882026352,0.0133718241606,-0.00716655509837,0.169897041013,0.531411193393,0.869816668413,0.15003025999,0.486048594057,0.773081251629,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000411232136551,-0.999979050101,0.00610190298561,0.00212061952324
6.9,0.557039220115,-0.561118726138,0.540201208548,0.536053263334,-0.454515465403,0.544286749471,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0023369592272,0.999826869397,0.0167448809667,-0.00777038063272,0.171023807218,0.534516774199,0.874004490755,0.153780167987,0.492160774005,0.788030236611,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000359635374863,-0.999987696705,0.00426546901141,0.00250656654881
7.0,0.557017613431,-0.571615789536,0.541566393332,0.536053263334,-0.454515465403,0.544286749471,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0023369592272,0.999826869397,0.0167448809667,-0.00777038063272,0.171298137596,0.536244593642,0.877169735811,0.153780167987,0.492160774005,0.788030236611,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000359635374863,-0.999987696705,0.00426546901141,0.00250656654881
7.1,0.557770181676,-0.579767022732,0.54194762464,0.543033445694,-0.476855116151,0.543654731092,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012660577956,0.999962632582,0.00636891084014,-0.00570679531254,0.171724519422,0.538823269389,0.8821576313,0.15845317991,0.50323004876,0.809350598842,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000612137165956,0.999990624362,0.00374966588781,-0.00207761423758
7.2,0.557710487624,-0.583232377175,0.542164287523,0.544948128422,-0.482669184223,0.543880240983,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100778303167,0.999989975202,0.00069685862465,-0.00430676870535,0.171881339242,0.539395980618,0.891176946543,0.159831035258,0.506473976332,0.815883124394,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000527547522003,0.999935600027,0.0111768968058,-0.0018959088138
7.3,0.557689596196,-0.581724051836,0.541337928728,0.546373538778,-0.487992941056,0.544169858917,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000567148063195,0.999992839418,0.00219589149525,-0.00302944161692,0.170819452693,0.537209920667,0.897754080675,0.160838857754,0.509262529187,0.820847604614,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0005072666484,0.999928392683,0.011837979249,-0.00167762784053
7.4,0.557978619119,-0.578721438054,0.539827904657,0.546982421748,-0.490788839426,0.544332375032,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000382635501509,0.999995035608,0.00199691954157,-0.00240721042522,0.169461688688,0.535787992261,0.898609168909,0.161285770987,0.510497484201,0.823024286231,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000446672044844,0.999923110404,0.0122904092609,-0.00158732588688
7.5,0.557856369993,-0.577787135247,0.542044541792,0.546958198941,-0.489564038791,0.544342854545,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000510465988752,0.999996908664,0.000391304610157,-0.00240186742619,0.168104550531,0.531504742883,0.880017824553,0.161301590864,0.510307546107,0.823017617285,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000366511745102,0.999929644981,0.0117461630978,-0.00161195846334
7.6,0.558360357066,-0.576646600369,0.546325883822,0.546958198941,-0.489564038791,0.544342854545,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000510465988752,0.999996908664,0.000391304610157,-0.00240186742619,0.168975821426,0.525338791392,0.843761332415,0.161301590864,0.510307546107,0.823017617285,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000366511745102,0.999929644981,0.0117461630978,-0.00161195846334
7.7,0.558813203355,-0.577079181078,0.551669380621,0.547445594638,-0.49366848786,0.54468171866,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000600567078284,0.999945676818,0.0100265301044,-0.00278413838056,0.170365384509,0.516246073029,0.799047894857,0.161959886911,0.510410366732,0.827281134551,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000135697367564,0.999960918428,0.00857718554559,-0.00213894629884
7.8,0.559474934121,-0.581873689297,0.553383610205,0.548305294675,-0.501480016473,0.545204394203,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000483921680505,0.999958978955,0.00858059532675,-0.00286000194744,0.16734330981,0.512714408419,0.760438330553,0.162682582785,0.511175426004,0.833601355753,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,6.87301120885e-05,0.999980385067,0.00570356561124,-0.00258729522644
7.9,0.559632707616,-0.590984795693,0.551085553125,0.549475824091,-0.50942353088,0.545860842707,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000413093622673,0.999980131265,0.00584605525399,-0.00232165196686,0.16362877815,0.513191990636,0.728312797926,0.163364818827,0.51285540824,0.841159764295,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.93350637843e-05,0.99999135007,0.00299665350248,-0.00288332420663
8.0,0.560062337896,-0.599309359196,0.549174032167,0.551267103495,-0.521466388666,0.546252563218,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,7.58241624352e-05,0.999964627323,0.0082578945539,-0.00159547179712,0.158408126523,0.513725780032,0.698791034601,0.16430248764,0.516166971506,0.852539840278,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00031559851818,0.999993929299,0.00184341419716,-0.00293999765921
8.1,0.561547179004,-0.609340373877,0.548423550085,0.553261826737,-0.538239421454,0.545619788888,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000198134715376,-0.999937129266,-0.0111491523924,0.00118095635471,0.152392289331,0.51674758651,0.670022495172,0.165564863663,0.520608638145,0.866169658357,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000397611506485,0.999996089566,0.000500007303031,-0.00272263675495
8.2,0.562872309467,-0.616212401989,0.547927162603,0.555126554351,-0.556308332807,0.543650464767,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000193075441266,-0.999984689083,-0.00538177586703,0.00127311031869,0.147058806112,0.519114993594,0.646578021429,0.167112853898,0.525985637529,0.880036259325,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484477617393,0.999995611921,0.00195107023419,-0.00217594698928
8.3,0.562949765703,-0.621075187329,0.549291036085,0.55609144255,-0.565961159321,0.541977380687,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,7.0063972174e-05,-0.999997275589,0.00171559028523,0.00158134636401,0.146772554805,0.521190427325,0.634484537027,0.167932166311,0.528498231942,0.886251228765,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,9.12815041432e-05,0.999987355235,0.00466657554984,-0.00187192673245
8.4,0.562655139943,-0.622041736248,0.551096043543,0.556929895272,-0.572061377504,0.54046751923,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.51995166626e-05,0.999998179946,-0.000107914579453,-0.00190247082375,0.145700475862,0.52025922396,0.623582549475,0.168830013934,0.531845214138,0.893021974197,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000297096882643,0.999952017288,0.00970160901471,-0.00132424964546
8.5,0.562593806764,-0.621524189118,0.55209567304,0.556929895272,-0.572061377504,0.54046751923,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.51995166626e-05,0.999998179946,-0.000107914579453,-0.00190247082375,0.144523373535,0.522242985747,0.61528760948,0.168830013934,0.531845214138,0.893021974197,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000297096882643,0.999952017288,0.00970160901471,-0.00132424964546
8.6,0.56312220194,-0.621613387469,0.552045187906,0.557314472036,-0.578089732721,0.539165158237,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000105952253802,0.999993371772,0.00286449331432,-0.00224496412479,0.142063251426,0.521047137759,0.606716342352,0.169407067007,0.533974122159,0.896925157745,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000504414208187,0.999918174667,0.0127470138698,-0.000950354877348
8.7,0.563323784848,-0.620839540366,0.552469036535,0.55760586263,-0.578914317587,0.538752776418,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000249813741172,0.999997231952,-0.000202113615716,-0.00233084358133,0.138445249488,0.518273226998,0.599466212175,0.169623119103,0.534459934081,0.898277892946,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000392040975123,0.999922132797,0.0124447003594,-0.000839094723738
8.8,0.562958229562,-0.618965957764,0.55369653459,0.557590534604,-0.579089224535,0.538743656627,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000231531904325,0.999992987648,0.00289778929326,-0.00236090349593,0.137681743791,0.51638223984,0.596493370913,0.169657928387,0.534459565702,0.898022626462,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000462339685438,0.999934467826,0.011405582309,-0.000871199549281
8.9,0.562693823358,-0.618742321137,0.554845890955,0.557562351313,-0.579736229142,0.53869789372,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000135432191896,0.999969768442,0.00728996104318,-0.00270191203766,0.137791356733,0.515691630624,0.596717663191,0.170251795951,0.533069236871,0.895238533563,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000619037265755,0.999934406257,0.0113524895261,-0.00138598637413
9.0,0.562920022985,-0.619290266636,0.554921648459,0.557575933688,-0.580890077133,0.538688168539,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,2.50350170332e-05,-0.999951097413,-0.00932684059477,0.00328819099424,0.137954017808,0.514731668017,0.594898708246,0.17150192985,0.530015250643,0.889042418788,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000903344961917,0.99991619232,0.0126726334716,-0.00248931031492
9.1,0.563171912214,-0.618482146862,0.554275951342,0.557575933688,-0.580890077133,0.538688168539,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,2.50350170332e-05,-0.999951097413,-0.00932684059477,0.00328819099424,0.137895694663,0.515767775557,0.594227142714,0.17150192985,0.530015250643,0.889042418788,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000903344961917,0.99991619232,0.0126726334716,-0.00248931031492
9.2,0.563667256614,-0.616233621243,0.553851745085,0.557833498883,-0.58413500527,0.539274093796,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000207914816979,-0.999979034923,-0.00520634887838,0.00384453078956,0.137890419652,0.516570352099,0.594223804853,0.174339633073,0.522913917664,0.871476222517,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0016326045049,0.999920456698,0.0114101097249,-0.00512096430005
9.3,0.564181167861,-0.614188049439,0.553287289099,0.558173444556,-0.585792368839,0.539943195886,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000206153417487,-0.999984027864,-0.00423880773301,0.00373283091647,0.138055554321,0.517547987483,0.593304164789,0.175763597156,0.519149739736,0.8594873514,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.002141085065,0.999936806724,0.00884338737151,-0.00660248532492
9.4,0.564256835958,-0.613028441075,0.553184411482,0.558556929954,-0.588475411324,0.540809702072,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000247202949177,-0.999978830941,-0.00541654240089,0.00359689163749,0.138574204137,0.518592886708,0.591888554476,0.1772157491,0.514213995882,0.843004962471,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00258396205195,0.999946518091,0.00538219276525,-0.00844488600815
9.5,0.564712006828,-0.612331066731,0.55313946958,0.558989569457,-0.591204555116,0.541753585768,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000254464723568,-0.999966364682,-0.00743184535381,0.00346011936575,0.13887324064,0.519411288283,0.590677388094,0.178098855724,0.509955941966,0.824471794566,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00309224328371,0.999939834652,0.00281435489841,-0.010141228453
9.6,0.564742673417,-0.611387584809,0.552790484385,0.559473735792,-0.594288431044,0.542801836602,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000259360690557,-0.999954029766,-0.00899132221791,0.00332072441782,0.139584800889,0.519016467116,0.58957398691,0.178248493608,0.506024086607,0.802860025009,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00356302647016,0.999925522158,-3.54595196778e-05,-0.0116727769814
9.7,0.565317530414,-0.610620651844,0.55206140037,0.559972110166,-0.597898607197,0.543945459267,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000254131290587,-0.99994945033,-0.00953345972595,0.00318517627162,0.140731832673,0.519290350459,0.589089877985,0.177321102775,0.502962338614,0.778078642052,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00389011598491,0.999909017011,-0.00145935920292,-0.0128333537202
9.8,0.565807391187,-0.608072374466,0.551342031912,0.560527593571,-0.601840682731,0.545194704418,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000234703918984,-0.999943066616,-0.010223438496,0.00304790841392,0.14198540776,0.52118998029,0.587848849676,0.174912836082,0.501206076187,0.749732806697,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00397764496313,0.999900973912,-0.00184863481456,-0.0133717335983
9.9,0.566647786876,-0.6074542743,0.549880227999,0.560954427649,-0.605827900165,0.546307160603,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000205409970229,-0.999942576493,-0.010295255405,0.00296803617837,0.142493865182,0.523028485558,0.5857381896,0.171350106834,0.501388587418,0.723127594262,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00392628236122,0.999907089354,-0.00139360206356,-0.0129790153256
10.0,0.568036634704,-0.608132277134,0.547632060007,0.561386297662,-0.609050185607,0.547295754026,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000147462340864,-0.99994567116,-0.0100101744057,0.00290334128328,0.14373551934,0.524314902804,0.58293271818,0.167102026524,0.50289135964,0.699014162426,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00367538917115,0.999922567463,-3.34469842446e-05,-0.0118890485153
10.1,0.571096886178,-0.610865418318,0.54586889501,0.561386297662,-0.609050185607,0.547295754026,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000147462340864,-0.99994567116,-0.0100101744057,0.00290334128328,0.146614364078,0.525126837275,0.579744704149,0.167102026524,0.50289135964,0.699014162426,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00367538917115,0.999922567463,-3.34469842446e-05,-0.0118890485153
10.2,0.575031090757,-0.611818407181,0.544589004473,0.561780186517,-0.612719126818,0.548302516668,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.46623822456e-05,-0.999941048764,-0.0104745565318,0.00285896852547,0.150846442869,0.52434321501,0.579700000666,0.161546956914,0.505912993667,0.673346421908,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0032334861773,0.999942667899,0.00240243660352,-0.00992137997629
10.3,0.581571568033,-0.613487128619,0.539103290991,0.562086467045,-0.615320531806,0.5490419926,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,3.9198994083e-05,-0.999934843928,-0.0110567886996,0.00283791920749,0.155548861911,0.526073835872,0.575845308683,0.157719369345,0.508402930096,0.657971325682,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00278169809284,0.999951773489,0.00443209369246,-0.00831080001864
10.4,0.581571568033,-0.613487128619,0.539103290991,0.562262354176,-0.617612529077,0.549591787257,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,7.95606340482e-06,-0.999923118558,-0.0120703591231,0.00283960228737,0.161407313039,0.528856806538,0.566809125326,0.152611036562,0.512051374345,0.6394595479,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00215329949477,0.999956940535,0.00680414031177,-0.00593161460966
10.5,0.562414383839,-0.618721086287,0.549929527028,0.56248923685,-0.619199183767,0.550079756384,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.92384891282e-05,0.999920318451,0.0123014859093,-0.00283333163767,0.161407313039,0.528856806538,0.566809125326,0.149996317714,0.51407596758,0.630662807757,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00178779079155,0.999952644332,0.00837901045374,-0.00461574287039
10.6,0.562648711195,-0.62126971541,0.550571107497,0.562601188885,-0.620563119449,0.550410090419,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,7.35485524915e-05,0.999915180141,0.0127104423087,-0.00284108612945,0.143995245795,0.51891258634,0.611822117096,0.14589500881,0.517347729765,0.617605548773,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00120436535632,0.999940250381,0.0105854002124,-0.00244836140356
10.7,0.562648711195,-0.62126971541,0.550571107497,0.562683334549,-0.621623197986,0.550661862156,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.54141394062e-05,0.999915230192,0.0127053183819,-0.00284573552405,0.143995245795,0.51891258634,0.611822117096,0.143608063803,0.519237918715,0.610654330789,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000876099682935,0.999928948612,0.0118284473148,-0.00119080238129
10.8,0.562743204404,-0.622237124962,0.550820021807,0.562743204404,-0.622237124962,0.550820021807,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00011197681125,0.999913275416,0.0128566762828,-0.00285218929271,0.142139600928,0.520476381876,0.60631408879,0.142139600928,0.520476381876,0.60631408879,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000655620229012,0.999919792847,0.0126431182522,-0.000359994062695
10.9,0.562765063084,-0.622121143327,0.550825141649,0.562765063084,-0.622121143327,0.550825141649,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000120375574488,0.999911608937,0.0129859500033,-0.00285042548022,0.14214259841,0.520490542943,0.606327278398,0.14214259841,0.520490542943,0.606327278398,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647879306399,0.999920518515,0.0125862488858,-0.00035106200139
11.0,0.562760123319,-0.622147475795,0.550823935875,0.562765063084,-0.622121143327,0.550825141649,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000120375574488,0.999911608937,0.0129859500033,-0.00285042548022,0.142142384652,0.520490198417,0.606326927169,0.14214259841,0.520490542943,0.606327278398,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647879306399,0.999920518515,0.0125862488858,-0.00035106200139
11.1,0.562756481697,-0.622165180319,0.550824126893,0.562757185651,-0.622159737443,0.550821954816,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000116999807886,0.999912091709,0.0129486221284,-0.00285102602161,0.142141935919,0.52048758569,0.606327695746,0.142142341528,0.520487540273,0.606327247092,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000641804635548,0.999922568454,0.0124225820997,-0.000353040647546
11.2,0.562762789326,-0.622140777762,0.550823556566,0.56275752388,-0.622156951607,0.550823322507,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118172681515,0.999911982919,0.0129568046692,-0.0028519575851,0.142144492087,0.520488215847,0.606326303621,0.142142302618,0.520487884925,0.606327390869,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0006442241984,0.999925613433,0.0121749013795,-0.000352635093011
11.3,0.562758108347,-0.622154818634,0.550822573556,0.562760400182,-0.622146403405,0.550824520812,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118488718031,0.999912047803,0.0129519485549,-0.0028512535911,0.14214251073,0.520488957398,0.606326921249,0.142141957133,0.52048870766,0.606327279433,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00064664703592,0.999930701331,0.0117494985781,-0.00035166276807
11.4,0.562758898918,-0.622150710048,0.550823530999,0.562759470728,-0.622149671308,0.550824087908,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118596527335,0.99991194891,0.0129595179256,-0.00285153588329,0.142142334442,0.520488463028,0.606327220133,0.142142151226,0.520488369073,0.606327331539,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000645984732732,0.999940856998,0.0108508834569,-0.0003514805211
11.5,0.562760481293,-0.622149824132,0.550823397734,0.562759469784,-0.622151041368,0.550824369527,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118671508576,0.999912009347,0.0129549277347,-0.00285119783479,0.142143900487,0.520488394622,0.606326584605,0.142141986704,0.520488647161,0.606327332683,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647016610346,0.999947553149,0.0102151592783,-0.000350487870632
11.6,0.56276050499,-0.622151977976,0.550823138755,0.562759469784,-0.622151041368,0.550824369527,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118671508576,0.999912009347,0.0129549277347,-0.00285119783479,0.142142244946,0.520488636994,0.60632723297,0.142141986704,0.520488647161,0.606327332683,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647016610346,0.999947553149,0.0102151592783,-0.000350487870632
11.7,0.56276050499,-0.622151977976,0.550823138755,0.562759957947,-0.622151679341,0.550823150696,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000117749750626,0.999911990431,0.012956091746,-0.00285258014824,0.142142244946,0.520488636994,0.60632723297,0.142143929454,0.520488449344,0.606326592919,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647168679524,0.999956261374,0.00932377210776,-0.00035183098166
11.8,0.56275935827,-0.622151652406,0.550824490665,0.56275935827,-0.622151652406,0.550824490665,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118860335815,0.999911933499,0.0129608042547,-0.00285108260707,0.142142108036,0.520488640355,0.606327186096,0.142142108036,0.520488640355,0.606327186096,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647763811207,0.999968381964,0.00791794628509,-0.000348712902949
11.9,0.562760635453,-0.622151249926,0.550823181219,0.562760635453,-0.622151249926,0.550823181219,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00011763417639,0.999911959853,0.0129589848087,-0.00285016087173,0.142144658672,0.520488432296,0.60632640729,0.142144658672,0.520488432296,0.60632640729,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647798560988,0.999975841212,0.00691189490388,-0.000350797390626
12.0,0.562759040755,-0.622150355844,0.550822788157,0.562760635453,-0.622151249926,0.550823181219,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00011763417639,0.999911959853,0.0129589848087,-0.00285016087173,0.142142664646,0.520488607877,0.606327214985,0.142144658672,0.520488432296,0.60632640729,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647798560988,0.999975841212,0.00691189490388,-0.000350797390626
12.1,0.562758845009,-0.622150966681,0.550823420012,0.562759133213,-0.622151015361,0.550823558395,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118122170493,0.999911952797,0.0129592482509,-0.00285141830777,0.142142492113,0.52048854429,0.606327342971,0.14214235195,0.520488608622,0.606327347594,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000647882227039,0.999984175573,0.00557745448875,-0.000347641370709
