time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.553775419935,-0.492033444137,0.550656658816,0.544818891434,-0.608358179439,0.628409931623,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000884934793372,0.999849490267,0.0153982731418,-0.00794398435906,0.438696407616,0.730263794299,0.636506635539,0.418565748065,0.798763107059,0.514780844834,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00637334222533,0.99993479459,0.00872545038727,-0.00369507674687
6.5,0.553630282625,-0.476966820449,0.533008915591,0.545642569866,-0.604546553219,0.627115986986,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000949432433519,0.999813271871,0.0177566419029,-0.0075644984765,0.438887202084,0.73055806243,0.6372966355,0.419097341437,0.795235276501,0.517151077326,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00619430525782,0.99993181063,0.00927773441988,-0.00345373955359
6.6,0.551386003836,-0.466719351501,0.521006268668,0.546766351231,-0.599045482991,0.625472562641,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00101864510626,0.999817091483,0.0177312386026,-0.00709571123021,0.439477243363,0.730967725153,0.640199560515,0.420038544779,0.790319859692,0.52010167065,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00596044480047,0.999932716411,0.00943123524492,-0.00317609049506
6.7,0.549261500581,-0.459798894614,0.513477367568,0.547850167569,-0.593532549255,0.623599761964,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108618207534,0.99983152932,0.0170947405605,-0.0065956828333,0.439080708563,0.730168248053,0.64417286574,0.420836195612,0.785094346228,0.523336058928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00571677491712,0.999929801906,0.00995998618413,-0.00291691974763
6.8,0.547381480678,-0.451636962384,0.507321280646,0.549304740787,-0.585614737474,0.620989555407,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112253707647,0.999855311375,0.0158995925037,-0.00594131164978,0.438718848764,0.729612643357,0.646937507979,0.421887942338,0.777831037769,0.527651142298,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00539341516417,0.999925614722,0.0106136221559,-0.00265087145556
6.9,0.54798810695,-0.449547104329,0.504748565364,0.550299545488,-0.579831994759,0.619005883359,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011037395449,0.999859185377,0.0158055889707,-0.00552942439964,0.438849919378,0.729933644171,0.648339826457,0.422667682506,0.772352936895,0.53076933766,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00512598243668,0.999923715522,0.0109582230986,-0.00249094093991
7.0,0.547653978213,-0.447876415939,0.504247111487,0.551536480925,-0.572120912156,0.616269627107,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00101801894025,0.999860962472,0.0158582058951,-0.0050533818338,0.43962759608,0.730406756039,0.649140853278,0.423575393913,0.765051159944,0.534875500732,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00472344074153,0.999919806754,0.0115163538825,-0.00233297261647
7.1,0.546462153538,-0.445125840396,0.504022938418,0.552594157164,-0.564803009607,0.613753938107,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000922572871132,0.999867747961,0.0155786269266,-0.00457622446111,0.440452196538,0.730974132653,0.65038551747,0.424430862681,0.758086262208,0.53853922533,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00440343670546,0.999917574892,0.0118405530598,-0.00229226307458
7.2,0.546139498695,-0.44422336647,0.503615302253,0.553432126255,-0.558539202399,0.61143633528,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000805155756784,0.999880002607,0.0148886651086,-0.0042023519756,0.440394022405,0.731210047837,0.651480454794,0.42501447946,0.751988724857,0.541740063383,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00411862045269,0.99991235863,0.0123657615117,-0.00232378273846
7.3,0.546371330961,-0.444296858997,0.503676695037,0.554130765946,-0.552821170624,0.60932686174,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000658770544211,0.999885438022,0.0146041182324,-0.00392384814677,0.439816423595,0.731458450194,0.652407903067,0.425521992014,0.746462145691,0.544536796304,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00383560614056,0.999908712966,0.0127337612887,-0.00238855263762
7.4,0.546699424728,-0.444588385314,0.503900987315,0.554691942837,-0.547899558589,0.607411466586,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000496865775399,0.99989308543,0.0141352845035,-0.0037100628395,0.439803772509,0.731127882834,0.652541238658,0.425900547778,0.741584764782,0.546968202894,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00358393474773,0.999904325252,0.0131268572109,-0.00248623702937
7.5,0.546727111085,-0.444311074704,0.504024547744,0.555143835328,-0.543443259074,0.60580570958,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000354958132131,0.999895659239,0.0140003370158,-0.00354050888457,0.43941881591,0.731108988162,0.653115350596,0.426288071124,0.737277971562,0.548991454306,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00334169960205,0.999904008997,0.0131961032352,-0.00258238160586
7.6,0.546701779111,-0.443943939895,0.504394454169,0.555427491094,-0.540629074063,0.604629922391,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000229580229163,0.999903381255,0.0134659224492,-0.00344156651771,0.439674147307,0.730803067322,0.653477806441,0.426442826888,0.734415202954,0.550384796282,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00320107118976,0.999908018325,0.0129050005017,-0.00267749768171
7.7,0.54671164368,-0.44440289566,0.505175155806,0.555659464045,-0.538154975975,0.603615887065,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000126353924969,0.999915064326,0.0125936559589,-0.0033538036248,0.439879217088,0.731170917387,0.654577750556,0.426543579663,0.731962803467,0.551584526634,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00306257618731,0.999899554648,0.0135579865785,-0.00277168577813
7.8,0.546513264521,-0.444385401696,0.50484733026,0.55586192017,-0.535788692502,0.602757474768,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.43572847076e-05,0.999913392284,0.0127448931708,-0.00328244540661,0.440015518009,0.731123442288,0.65492518603,0.426746901749,0.729639783958,0.55259698354,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00293909034299,0.999896106821,0.0138194771337,-0.0028564601124
7.9,0.545848926051,-0.442715547771,0.503870350528,0.555989819735,-0.534291438017,0.602150714616,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.8280767688e-05,-0.999908524323,-0.0131313431728,0.00324181237216,0.440364115774,0.732034171458,0.654594380251,0.426833041503,0.728123563477,0.553293326045,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285191800315,0.999894625057,0.0139316986092,-0.00291772524575
8.0,0.545350392803,-0.440845422239,0.5025828902,0.556042403022,-0.533643711506,0.601908089404,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.42132571721e-05,-0.999908846807,-0.0131118371229,0.00322081997852,0.440619283258,0.731997812624,0.654161114089,0.426869053811,0.727503106347,0.553574352986,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281691919194,0.999894373699,0.0139513798586,-0.00294370711594
8.1,0.544634362205,-0.439218662471,0.5014613096,0.556036406493,-0.533796535239,0.601896432749,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,7.31250661266e-05,-0.999910342631,-0.0129964504195,0.00322391526385,0.440517582833,0.731790865298,0.654823619715,0.426814349297,0.727599260059,0.553577005287,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00282253582011,0.999892210311,0.0141040545915,-0.00294562301328
8.2,0.544332256063,-0.439032695979,0.501426738906,0.556057348868,-0.533724945646,0.601619896573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.48122213417e-05,0.999914510263,0.0126875533946,-0.00316179415509,0.440241836845,0.731827909585,0.655135232798,0.42684432205,0.727708502526,0.55371722538,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00301118816283,0.999891129032,0.0140972819322,-0.00315110622247
8.3,0.544559126242,-0.438768200368,0.501664919066,0.556521787498,-0.529491016782,0.593994044102,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000123642068646,0.999957531157,0.00746317344405,-0.0054057040561,0.440141358316,0.731908495064,0.655067641131,0.427670283425,0.729427037737,0.557908062775,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00427877014074,0.999896854737,0.0127717293542,-0.00498547317923
8.4,0.544393708452,-0.437166563958,0.501246077227,0.556521787498,-0.529491016782,0.593994044102,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000123642068646,0.999957531157,0.00746317344405,-0.0054057040561,0.440513932049,0.732075566884,0.655058163992,0.427670283425,0.729427037737,0.557908062775,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00427877014074,0.999896854737,0.0127717293542,-0.00498547317923
8.5,0.544633170112,-0.436122439594,0.500342470813,0.55729281772,-0.514558801181,0.574925965298,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0014548040812,0.999969686666,0.00327650755144,-0.00691185888696,0.440644466221,0.731965655919,0.655052561156,0.430455111705,0.733024574018,0.573857025193,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00389317507955,0.999872754062,0.013954757217,-0.00667709695541
8.6,0.544307758554,-0.435283385009,0.499994856524,0.556897611983,-0.500102814471,0.559149868904,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00239716575591,0.999971442653,0.00119251321902,-0.00706720502661,0.440815248429,0.732545340891,0.65497048556,0.432852070013,0.734930470881,0.588793195901,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00319038242445,0.999818266207,0.0174369281302,-0.0070149523874
8.7,0.54489428316,-0.435110084504,0.499649686026,0.554903406457,-0.48228698865,0.539875989131,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00259272251607,0.999968949761,0.00176549722128,-0.00722913013223,0.44098528558,0.732661987181,0.654728729121,0.435435180079,0.736091121667,0.608354766415,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204552702889,0.999759521084,0.0209624355787,-0.00610672708087
8.8,0.544808839901,-0.436152510137,0.500439566779,0.552003358828,-0.465848757284,0.524965612467,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00264493164494,0.999950184691,0.00767717743871,-0.00580460324521,0.440914236843,0.732761854764,0.654346484534,0.437610363809,0.735536817162,0.624868660827,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00200386881446,0.999803071864,0.0190740173383,-0.00509743706542
8.9,0.54577075456,-0.443438224286,0.502733809161,0.549061769574,-0.45429797269,0.513660876166,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206389119796,0.999893351738,0.0136871441632,-0.00465699333634,0.440966122686,0.732695037957,0.650746662013,0.438981858128,0.734662405746,0.637918392466,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00203984746568,0.99983979998,0.0173791620263,-0.00376538523294
9.0,0.550895293697,-0.464207432956,0.50515107553,0.546535177901,-0.445939407942,0.505591467706,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00117380035559,0.99989857188,0.0136399457929,-0.00392683375096,0.440726348102,0.729513043995,0.632932741038,0.439839031415,0.733845873172,0.647008847329,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027685071749,0.999865862266,0.0158590342938,-0.00301394658225
9.1,0.558874925121,-0.498739056081,0.508782548117,0.545292476304,-0.441959680788,0.502218129752,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000833252139046,0.999900446181,0.0136451119264,-0.00349490177106,0.442122095167,0.726556027766,0.5950529164,0.440203612007,0.733199536493,0.651335293447,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00259972643109,0.999879455908,0.0151322466091,-0.00230872001097
9.2,0.564702679857,-0.543495140762,0.513677519965,0.54491389337,-0.440513949341,0.501327110125,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000771118695763,0.999893781453,0.0141985205796,-0.00319893736115,0.44154017502,0.721880371209,0.551244694583,0.440372110891,0.732926892516,0.652465756256,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00276434191914,0.999889508391,0.0144302183071,-0.00225792468983
9.3,0.568079998239,-0.591393314094,0.515662593055,0.545030201563,-0.44156193918,0.501283694844,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000717943909101,0.999914928726,0.0126130879187,-0.00324497784974,0.439508535802,0.72348215663,0.511405546061,0.440192619103,0.733270741988,0.652473844388,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00276176796048,0.999888945571,0.0144707839672,-0.0022506829143
9.4,0.571697255119,-0.622048698158,0.513177019763,0.545288407419,-0.441719554992,0.501322565157,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000780863966552,0.999937424104,0.0105631236257,-0.00359979818751,0.438040816128,0.721421564456,0.487369734637,0.440385195304,0.733246045237,0.650339076611,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00291469076055,0.999869940804,0.0156411832373,-0.00263807520115
9.5,0.574882735952,-0.64230360815,0.510419708896,0.547203535982,-0.449316051693,0.501485824909,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000494630460108,0.999839235448,0.017271440111,-0.00479123745887,0.434142880976,0.719549591179,0.471366364352,0.440436933197,0.734601008209,0.641255061093,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00411900007669,0.99984639405,0.0164237306639,-0.004525838564
9.6,0.577410986169,-0.650511078328,0.509486121344,0.549905565543,-0.460430555697,0.502415861231,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0002942406435,0.999797145018,0.0194591305901,-0.00518887981797,0.431644790709,0.722578967448,0.462207931868,0.440540838938,0.73551598141,0.63014404461,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00410775406223,0.999781061285,0.0197162503366,-0.0056767354207
9.7,0.5779028735,-0.654798500032,0.511125249076,0.553495385946,-0.473399051289,0.50434499627,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000238135356783,0.999777858654,0.0205019068151,-0.00488348781857,0.430316814124,0.72465967619,0.45897092282,0.44115881604,0.734899208204,0.613981033373,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00358924527848,0.99972752652,0.0221476727825,-0.00643976914542
9.8,0.578462412103,-0.656123541087,0.513086957145,0.558659073073,-0.501110478032,0.507223484918,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000131674688062,-0.999853651069,-0.0165215901057,0.00443803629451,0.430738233864,0.725087786551,0.45810677468,0.441359722903,0.732713084769,0.588199246777,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00365080005429,0.999752185119,0.0208638781626,-0.00685117478697
9.9,0.579199185117,-0.655034892053,0.513628644156,0.560968783749,-0.517389208319,0.508981469454,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000115319061023,-0.999961610609,-0.00778187474736,0.00402572164424,0.431010343968,0.724609965916,0.457407373778,0.44151176464,0.729768153633,0.57420272389,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00320659914853,0.999796692585,0.0190505457181,-0.00577649769427
10.0,0.580330660089,-0.652626208753,0.513821286368,0.560968783749,-0.517389208319,0.508981469454,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000115319061023,-0.999961610609,-0.00778187474736,0.00402572164424,0.430592589914,0.724632079239,0.45708479344,0.44151176464,0.729768153633,0.57420272389,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00320659914853,0.999796692585,0.0190505457181,-0.00577649769427
10.1,0.580800136073,-0.652472398967,0.514437658,0.563698084741,-0.537972538414,0.511614509662,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,1.21599471399e-05,0.999994093099,0.00108532255356,-0.00326124121767,0.430434324681,0.724793846245,0.456373650424,0.441249262023,0.724287899956,0.55427842113,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00315580332472,0.999874445042,0.015132637455,-0.00348401229841
10.2,0.581106801971,-0.656226776332,0.513704818892,0.564108485623,-0.544939502032,0.51218833477,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.11344325226e-05,-0.999992829556,-0.00217050828427,0.00310290812592,0.429519661605,0.724671984549,0.454403478495,0.441218998112,0.722502089279,0.549582005762,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031940100853,0.999889299941,0.0142708389546,-0.00274396047715
10.3,0.579752465232,-0.663472406358,0.512385112452,0.564229088231,-0.544229840635,0.512323701003,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,8.08583355121e-05,0.999994730547,-0.00117504609243,-0.00302516237549,0.427326344788,0.724944526787,0.450979608885,0.441197176159,0.722396790013,0.549366621797,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00291899071671,0.999912396055,0.0126783898862,-0.00243682951088
10.4,0.579036941274,-0.674662194938,0.511131388354,0.564615631749,-0.544100614828,0.512366482034,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.08012942324e-05,0.999981385804,0.0052180577415,-0.00316185685083,0.422356747925,0.725193346377,0.444044429652,0.441151716508,0.722570703332,0.548038732655,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00292519104764,0.999919405474,0.0120975538215,-0.00250499596716
10.5,0.577809860452,-0.683267287702,0.512615365195,0.566044455124,-0.550468336138,0.512267615258,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000654960120689,-0.999940239384,-0.0102206177169,0.0038246125952,0.419449486672,0.725639934178,0.434630531661,0.440908571651,0.723219160204,0.540972433962,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00374209301484,0.999910289095,0.0122720176299,-0.00384812756811
10.6,0.577661921724,-0.68906285593,0.514154595542,0.568415359632,-0.565443158483,0.512639527071,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00146448503968,-0.999974318928,-0.00580592959181,0.00393801343285,0.420922287643,0.725567365523,0.423618156306,0.439861558322,0.725083511126,0.529196907056,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00368082425417,0.999887854871,0.013686326955,-0.0048387672053
10.7,0.577888478978,-0.695255450696,0.515313309836,0.572604346327,-0.580945702628,0.513765895417,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017989541985,-0.999994069128,0.000346174988596,0.00291644242991,0.42316051656,0.722586239214,0.409886468045,0.438678961342,0.725780169626,0.51225040179,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270928822941,0.999810350632,0.018588950709,-0.0051355075563
10.8,0.576072385057,-0.709172211379,0.518564027953,0.57643334,-0.608914069481,0.51377704373,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00229870267773,-0.999951583849,-0.00927699566595,0.00234163951357,0.421273433506,0.718457634087,0.405730772606,0.435813764212,0.726624080317,0.489723375005,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260437651551,0.99981030059,0.0185190606128,-0.0054428348942
10.9,0.572603633149,-0.720733247489,0.523778719115,0.578375552291,-0.637439287385,0.512955290485,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0018536577487,-0.999994447572,0.00141142758522,0.00238257235822,0.419391089022,0.715975517865,0.403371918789,0.43229949813,0.726592897417,0.470147136412,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00200339145552,0.999852067261,0.0165700188165,-0.00415505624942
11.0,0.569954802736,-0.728862844199,0.525634390521,0.580106144673,-0.647027706778,0.512465842086,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00129229857326,-0.999996313333,0.000711090428562,0.00227983236315,0.417982824981,0.714571560259,0.401260811678,0.430714149998,0.725435994315,0.460333094598,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215463806675,0.99988070071,0.0149477896769,-0.00324121360747
11.1,0.568570335849,-0.733646176547,0.524783713031,0.580432028286,-0.654791202362,0.511731470153,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122440272669,-0.999982016595,-0.00528293657485,0.00256084067933,0.416422539293,0.71412306511,0.400594014517,0.429503302625,0.725021152443,0.454608761786,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273072552143,0.999899473506,0.0135781349277,-0.00303649019094
11.2,0.567173739417,-0.734869532079,0.524569434333,0.580013560502,-0.659190315145,0.511552680218,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0010617520259,-0.999969537086,-0.00726917387657,0.00263755462994,0.416013949453,0.714080954428,0.400623101584,0.429037154598,0.725047838798,0.452814677012,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0028314890186,0.999929118588,0.0112291014378,-0.00276545683034
11.3,0.567547102912,-0.727053187579,0.525797170806,0.580920916731,-0.655782216394,0.511755036145,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000935843129486,-0.99999654681,-0.000130191643305,0.00245226755186,0.414883815586,0.713583851691,0.401023883215,0.429226213504,0.724656045674,0.452735012366,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00294401755357,0.999940779027,0.0100861603103,-0.00283558987763
11.4,0.56977122043,-0.722083590717,0.524769050288,0.580631956694,-0.656907159018,0.51166221808,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100254129478,-0.99998532947,-0.00469109816537,0.00251582081753,0.412098594844,0.714040572281,0.401318628184,0.429147616453,0.724791557168,0.452683315409,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00302312864215,0.999941147786,0.0100082632524,-0.00289764103316
11.5,0.570787420018,-0.71947335431,0.525499266791,0.580566897583,-0.657851642761,0.511650909264,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00120375788088,-0.999953288665,-0.00913740580249,0.00291191862228,0.408799328744,0.712817425366,0.401276517502,0.428907431678,0.724423556924,0.451118077368,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00328330570658,0.999915761358,0.0121664911011,-0.00310911326951
11.6,0.579875540349,-0.663394865675,0.511722204277,0.580566897583,-0.657851642761,0.511650909264,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00120375788088,-0.999953288665,-0.00913740580249,0.00291191862228,0.403477811157,0.711404229041,0.402457255713,0.427880601461,0.723109461839,0.44532970612,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00393534888794,0.999862745794,0.0155933453793,-0.00398122878962
11.7,0.577805296217,-0.675723477716,0.513275787211,0.579153883857,-0.667567053771,0.511993212338,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00211927559429,-0.999948957198,-0.00879887938097,0.00449125718965,0.403503307044,0.711942309971,0.403767932049,0.426170389069,0.721281738825,0.437245124056,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00337888579746,0.999860522364,0.0158900846501,-0.00387610103458
11.8,0.576635235835,-0.684752444984,0.515592930309,0.576635235835,-0.684752444984,0.515592930309,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00189529990485,-0.999982129722,-0.00382619855157,0.00418428959975,0.409497939884,0.710092062588,0.412998754374,0.424248441654,0.71921637312,0.429009339893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.002634399105,0.999874796826,0.0151662029644,-0.00366563786052
11.9,0.573081199998,-0.701738205066,0.518352081286,0.576635235835,-0.684752444984,0.515592930309,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00189529990485,-0.999982129722,-0.00382619855157,0.00418428959975,0.429390200316,0.707084620829,0.440413553111,0.421138528803,0.717085960083,0.418376312842,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207792026489,0.999885431913,0.0146315088284,-0.0032747891502
12.0,0.569939318488,-0.714962525201,0.520557397907,0.572373339848,-0.704983372812,0.51894763525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175937609792,-0.999933991914,-0.0106909164858,0.00382370452208,0.418273369491,0.715654555685,0.410040868613,0.421138528803,0.717085960083,0.418376312842,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207792026489,0.999885431913,0.0146315088284,-0.0032747891502
12.1,0.568814709303,-0.720846113966,0.522307320798,0.569621570008,-0.7164498922,0.520947103911,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00159181296218,-0.999982496208,-0.00439964336075,0.00362167747901,0.416246335193,0.714400474124,0.404227489299,0.417833064886,0.715405107542,0.408771052154,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00211247970639,0.999900755977,0.0135858449235,-0.0030725304126
12.2,0.567084808527,-0.727248713394,0.523332288716,0.566775517871,-0.728233786841,0.523430265228,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139920874141,-0.999989174277,-0.00304194580254,0.00323111574292,0.41466257575,0.713798772008,0.400276689897,0.414477953796,0.713764787752,0.399865512613,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00256796967214,0.999921801381,0.0118709870681,-0.00297931532298
12.3,0.566693381288,-0.728610519116,0.523592156559,0.566775517871,-0.728233786841,0.523430265228,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139920874141,-0.999989174277,-0.00304194580254,0.00323111574292,0.414328618412,0.713696321689,0.399484579287,0.414477953796,0.713764787752,0.399865512613,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00256796967214,0.999921801381,0.0118709870681,-0.00297931532298
12.4,0.567310371716,-0.72704453385,0.52365757298,0.566896492729,-0.728091172781,0.523628347173,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00132340447624,-0.999993989771,0.000358907898839,0.00318436934751,0.414418531619,0.713505599003,0.399464052184,0.414374605984,0.713585419089,0.399462656052,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00259844266636,0.999941646986,0.0100808839092,-0.00288556714007
12.5,0.566983988506,-0.727887399472,0.523595182882,0.567270708721,-0.72715231365,0.523640000586,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00133545553473,-0.999984521108,-0.00437749567702,0.00316411671089,0.414374193218,0.713594781717,0.399464092105,0.414407302506,0.713526291531,0.399462899536,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260064458064,0.999944467015,0.00979621970701,-0.00288679997458
12.6,0.566943983816,-0.727980038068,0.523609418662,0.566911750462,-0.728070355265,0.523592670646,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00138160211164,-0.999929528399,-0.011350578745,0.00319276891723,0.414382420723,0.713577107215,0.399466629278,0.414367932556,0.713604647751,0.399465577865,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00259565859441,0.999937950979,0.0104422889302,-0.00288363479885
