time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.520839811414,-0.50184960458,0.501721112837,0.524273291029,-0.514907374968,0.511908234804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00132620231631,0.999979818892,0.00545163833701,-0.0029803751686,0.606892498278,0.656355052056,0.503022957915,0.60427594294,0.654818671953,0.401097623218,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00459446983659,0.999963866043,0.004664006256,-0.00542259169577
6.5,0.518118531555,-0.495994223091,0.498625009169,0.523339200793,-0.513638506432,0.511106800872,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108607825508,0.999980951333,0.00540765663351,-0.00277031672609,0.607280345702,0.656264363589,0.508970249766,0.605113028173,0.656180808851,0.408408492849,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00442746618256,0.999926832075,0.0100084848852,-0.00515347164549
6.6,0.518118531555,-0.495994223091,0.498625009169,0.522152971783,-0.511584546635,0.510027160027,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000913332431065,0.999980267217,0.00566430571263,-0.00255864069331,0.607280345702,0.656264363589,0.508970249766,0.606237037184,0.657480410806,0.418305129554,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00388107249882,0.999878406197,0.0145298128406,-0.00412245500077
6.7,0.516336829513,-0.494565142128,0.496677010169,0.521187379845,-0.509494308995,0.509068803498,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00080061010387,0.999971570549,0.0070917247837,-0.00243404124035,0.608536990427,0.657751380267,0.520261634463,0.60706434544,0.65849214567,0.426633608944,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00349071307309,0.999872633414,0.0152590821863,-0.00311324314289
6.8,0.516336829513,-0.494565142128,0.496677010169,0.521141867066,-0.509703898431,0.509015439871,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000719854461491,0.999946287413,0.0100531378189,-0.00241630275187,0.608536990427,0.657751380267,0.520261634463,0.607062547893,0.65848820426,0.426730137873,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00378821011548,0.999870420529,0.0152669177849,-0.00342240229712
6.9,0.515297682136,-0.492371095154,0.495603828539,0.521109134207,-0.509773828316,0.508929974732,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000732017177834,0.999915335215,0.0127602400518,-0.00244188985551,0.609127493643,0.658164440456,0.525376607055,0.607046691291,0.658564774394,0.427003750186,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00394213927833,0.999865657947,0.0154800852315,-0.00367322160661
7.0,0.514865906089,-0.490617824528,0.494265763869,0.520784230145,-0.509203000992,0.508076557242,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000885215685688,0.99990354802,0.0135752077492,-0.0027972815911,0.609953465008,0.65778452045,0.528820384616,0.607279372635,0.658817295437,0.430867824167,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00435348730753,0.999852078807,0.0160649581281,-0.00433414058358
7.1,0.514383466094,-0.489385975334,0.493586092104,0.520081800827,-0.507476775652,0.506143232593,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114267389473,0.999888582154,0.0145114907171,-0.00330669186912,0.609953047776,0.658280043664,0.533951450461,0.607759746106,0.65963822953,0.441222855889,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00489521359236,0.999811496603,0.0180150386795,-0.005335403096
7.2,0.514035851806,-0.488471222851,0.493189482798,0.519434424061,-0.505104366536,0.504213340259,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114824297572,0.999884154717,0.0148553448516,-0.0031108542378,0.608980031752,0.658593534293,0.541184235686,0.608294279028,0.660140817959,0.455353031065,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00445219645561,0.999756009105,0.0209939058189,-0.00523030819132
7.3,0.514004499763,-0.488965047333,0.493624119868,0.518375228156,-0.501260169643,0.501160479387,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105641471432,0.999918242773,0.0124714169429,-0.00261830421574,0.607764931464,0.659404008451,0.54615371334,0.608754246446,0.6599084773,0.480828447642,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218962739476,0.999811273768,0.0191156792365,-0.00268573746405
7.4,0.514602691978,-0.489915443394,0.49395856153,0.51773043996,-0.498451930349,0.499344055999,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00094011098559,0.999928007461,0.0117559798167,-0.00221201831525,0.607427092337,0.66071793324,0.54731224882,0.60841229873,0.659103906727,0.494722489483,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00249690747059,0.999876260466,0.0152258454497,-0.00306640506884
7.5,0.514565021842,-0.491678548786,0.494931547751,0.517198124238,-0.497003496196,0.497896899051,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00084490465332,0.999919910958,0.0124734286945,-0.0019675827687,0.607981296324,0.660911082091,0.544827450389,0.607812611702,0.658857072979,0.505866007451,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258748047124,0.999915871149,0.0123656032595,-0.00294065046155
7.6,0.515129090398,-0.497250271771,0.496883957495,0.516878979708,-0.495560611391,0.497061633302,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000797548073548,0.999917456415,0.0126966476563,-0.00179983643722,0.61064452126,0.659892289701,0.536981690997,0.607501327599,0.658171701967,0.512621156814,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024449144775,0.999935029186,0.01083197669,-0.00257450610407
7.7,0.519310505241,-0.505908978913,0.497719793429,0.516878492877,-0.495796303421,0.497039212826,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000778766549599,0.999920841459,0.0124279805076,-0.00180267544774,0.614079268717,0.659055529895,0.522818018073,0.607457506192,0.658163991544,0.51217644125,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00300598910415,0.999939412334,0.0100905818319,-0.00321182944053
7.8,0.523037583679,-0.515632463429,0.497651426901,0.516828908043,-0.495816107524,0.49701024582,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000787579557491,0.99992571555,0.0120250151047,-0.00182814464228,0.617932396078,0.658346383634,0.504756201381,0.607444661225,0.658452588121,0.512246268812,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00327507247056,0.999937630372,0.0100857900549,-0.0035051539929
7.9,0.525207639783,-0.521136356327,0.496842651476,0.516223725767,-0.496326727282,0.49654313501,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105397804538,0.999903274157,0.0136622881667,-0.00238187796759,0.620954813504,0.659498660627,0.48667811262,0.607972533509,0.65945139549,0.515538083978,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00422889717245,0.999926300857,0.0102123513482,-0.00502166927983
8.0,0.526150376647,-0.52272327039,0.496834426035,0.515636907799,-0.497084385649,0.496232055595,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00117288346648,0.999870790785,0.0158244765364,-0.00257138517971,0.623507620835,0.659985809388,0.469448197955,0.608704690904,0.660212035289,0.52066561617,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00443753735199,0.999894914716,0.0126215724242,-0.00558244541288
8.1,0.528311819881,-0.524304820034,0.49671116363,0.515272161719,-0.497229488125,0.496199977131,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110524054688,0.999887162634,0.014809841236,-0.00226031995164,0.623975457692,0.658426104846,0.455494214171,0.609371826515,0.660609502866,0.526032999605,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00390682436877,0.999859668943,0.0154717138586,-0.00509953081273
8.2,0.529348344653,-0.527725769016,0.497020154108,0.51485296385,-0.49767877925,0.496143381079,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105231568424,0.999910866826,0.0131675391976,-0.00194086238638,0.624263705754,0.656475989881,0.440304387683,0.610123110137,0.660780983779,0.532626686198,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00299373718507,0.99988147243,0.0145770462225,-0.00394820887152
8.3,0.533806593269,-0.537680936787,0.49962738048,0.514738937038,-0.497778872962,0.496129129624,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0010222132714,0.99993398353,0.0112955029706,-0.00184262699481,0.623967291855,0.652383445563,0.410284150714,0.610439277762,0.660342932339,0.534300117226,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00295641040946,0.999893041955,0.0138203665923,-0.00376321078973
8.4,0.533806593269,-0.537680936787,0.49962738048,0.514772575664,-0.497762635675,0.496124870241,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00107818192716,0.999950708709,0.00969068771184,-0.00187303164656,0.623967291855,0.652383445563,0.410284150714,0.61030411426,0.661125596674,0.534053143939,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00289957029172,0.99989677487,0.0135715345371,-0.00372096041841
8.5,0.535637677759,-0.541533542607,0.501424281706,0.515308187354,-0.498719140348,0.496183041212,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00119268089694,0.999948390986,0.0098699244941,-0.00209223986664,0.623464377665,0.651723026099,0.399275590056,0.611167671722,0.661178243206,0.529188264595,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00348968714428,0.99988603125,0.014058141424,-0.00425620184101
8.6,0.542186589092,-0.548423779938,0.501289217581,0.516902262605,-0.503064735031,0.496420702384,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00121848202369,0.999900820746,0.0138229352948,-0.00240633170719,0.622483359718,0.652422009769,0.381028998965,0.613245217557,0.661610819977,0.51622219961,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00469573600249,0.999867625495,0.0145854654856,-0.00547227080085
8.7,0.542186589092,-0.548423779938,0.501289217581,0.519083444969,-0.507553524155,0.496956426655,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110861727534,0.999857175235,0.0167299684489,-0.00212326487957,0.622483359718,0.652422009769,0.381028998965,0.615599982396,0.661838122203,0.502150584603,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00428413896114,0.999825879172,0.0174589334108,-0.00500431168419
8.8,0.547025294155,-0.556530965302,0.500637858023,0.523217878116,-0.51586723518,0.497553138052,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0007648334121,0.999876013777,0.0156418443471,-0.00164463009772,0.623405085945,0.651448099675,0.372588623637,0.618782192841,0.660821407608,0.479324446723,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00434217185744,0.999766122444,0.0205551555571,-0.00513142644796
8.9,0.552930326312,-0.570054782364,0.499241857638,0.526689422658,-0.523339634836,0.49747145373,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000644203474859,0.99994047616,0.0107653174601,-0.00165441177131,0.622825102949,0.652471064391,0.365140367621,0.621606485572,0.65842564103,0.451901123667,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00428539584845,0.999805092448,0.0185748174154,-0.0051369888564
9.0,0.556474716514,-0.581406010124,0.498434572329,0.528844252578,-0.52781189495,0.4971626579,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000799602731191,0.999988866822,0.00425727691359,-0.00187148633415,0.622149305486,0.653317927184,0.355025459403,0.622790568016,0.656620131356,0.438392693545,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00352869611819,0.999841397941,0.0169644071351,-0.00411535631904
9.1,0.559675694555,-0.590832365486,0.49725654613,0.530237422563,-0.530306107617,0.496852361056,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000859431517553,0.99999748357,-2.43809995099e-05,-0.00207210901498,0.620698006892,0.653896002832,0.342195976848,0.623279153916,0.655897368025,0.430169407271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00275229974156,0.999868953646,0.0156240040611,-0.00322348835647
9.2,0.561818064302,-0.602259171936,0.496496229281,0.53128765565,-0.533119316899,0.496523411246,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000903172504288,0.999996369456,-0.00105796683552,-0.00230782582989,0.618715720319,0.656488179031,0.329315055484,0.62354071856,0.654850635458,0.42283932618,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00288215221308,0.999870855888,0.0154454711699,-0.00337670922293
9.3,0.564893604368,-0.614437235329,0.495565323939,0.531465633829,-0.533158248017,0.496491188392,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000969455243086,0.999996471902,-0.000834808732103,-0.0023279680728,0.61726859405,0.658939420047,0.319756675834,0.623643060491,0.654511918664,0.421907607888,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027763521841,0.999890301162,0.0141867668451,-0.00322694248649
9.4,0.564946801513,-0.624404979679,0.495157210936,0.53152998925,-0.532894228905,0.49650189449,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00101476765765,0.999995965782,0.00123060321965,-0.0023503790291,0.615550132536,0.660903154674,0.310999919051,0.623528373079,0.65490414604,0.421597243607,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00290322713177,0.999893606268,0.013886826093,-0.00339167757353
9.5,0.564939261526,-0.630685461495,0.489934353938,0.533245184066,-0.536088988176,0.496821957967,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000744581936135,0.999975675763,0.00651747030383,-0.00236982307413,0.613542171263,0.663825182977,0.304933239097,0.623423143398,0.655152092053,0.415078229472,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00396176007075,0.999863873461,0.0153026200156,-0.00472956930511
9.6,0.565670878738,-0.638055397007,0.484192340483,0.536738917469,-0.545717837028,0.49753147819,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,7.31192504167e-05,0.999973880785,0.00694873290685,-0.00198683481949,0.612591954016,0.666854201617,0.302061964149,0.622930747975,0.656963520636,0.40304442954,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00486051479826,0.999822573435,0.0171397527689,-0.00611767278034
9.7,0.567413420528,-0.648014111254,0.480828254332,0.541873862328,-0.555683208395,0.498695126133,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000439534219809,-0.999997385196,-0.00211044297823,0.000763177979631,0.612278999829,0.672675042214,0.299970317954,0.622643285416,0.658628828579,0.389435251476,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00380904881342,0.999759184626,0.0210059938225,-0.00508056352109
9.8,0.569997728914,-0.666900409195,0.481132655253,0.550821396182,-0.577224569447,0.498923498073,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00123250144723,-0.999985934475,-0.00515561929326,-0.000177148103529,0.612278999829,0.672675042214,0.299970317954,0.6213064523,0.65973749174,0.362724426579,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00311852812308,0.999786856286,0.0199209218421,-0.00443549909072
9.9,0.569997728914,-0.666900409195,0.481132655253,0.555660920438,-0.592740791268,0.497863681417,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00109402877474,-0.999953757103,-0.00955071872108,0.000265572242129,0.612148137831,0.675045489135,0.297329355353,0.619777478149,0.66053887616,0.346477722168,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273699753907,0.999835725474,0.0174517173652,-0.00405813637504
10.0,0.570741237253,-0.675631834004,0.480042605509,0.559912266084,-0.60363954816,0.49641204188,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00063422419692,-0.999982370993,-0.00580776782985,0.00106079934787,0.612405868315,0.676296143594,0.294348229045,0.618151006118,0.660053873102,0.331894808874,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00315870517999,0.999850009007,0.0164483537344,-0.00440837035718
10.1,0.573310406059,-0.684396935436,0.476067690958,0.563305034275,-0.611930226429,0.494745861323,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00016869454496,-0.999997659374,0.000603358185164,0.00207092921016,0.612945081734,0.676295219722,0.291452218169,0.616838884493,0.659058521051,0.320603435802,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00330777875152,0.999893820072,0.013560229572,-0.00418656848679
10.2,0.574473531097,-0.68819145653,0.472923367133,0.564133114203,-0.616108223343,0.494044830395,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.75231679686e-06,-0.999995680868,0.00149493652592,0.0025304772572,0.613303514265,0.675688951078,0.286989499206,0.615937884511,0.658778823458,0.315560841622,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00430848148616,0.999905456908,0.0119095323351,-0.00535511648281
10.3,0.578562588542,-0.692248923514,0.467904000391,0.564397193835,-0.615413462398,0.4940740158,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,8.4318209492e-05,0.999996657868,-0.000629955790615,-0.00250605254695,0.614618154311,0.676855771604,0.283077348346,0.616043184103,0.658875405085,0.315777537953,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00393854673297,0.99993265959,0.00984666078105,-0.00471247341526
10.4,0.581114919036,-0.699382824633,0.464583068003,0.564710430555,-0.615060701539,0.493979025424,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000132174448907,0.999988074176,0.00422050264679,-0.0024538526921,0.616566689753,0.67909142262,0.279944051379,0.61620577503,0.658820737204,0.315931333465,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00362212241292,0.999934875089,0.00994306979926,-0.00427330939414
10.5,0.585284442752,-0.70073188636,0.460724024882,0.566116092812,-0.622610445609,0.491437493472,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000620003809178,-0.999943570909,-0.0102302908098,0.00279494957644,0.619227813625,0.675440995755,0.270828057403,0.615534299631,0.660003836229,0.310740536905,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00486466744693,0.99990575111,0.0114226989382,-0.00586053381595
10.6,0.618145705312,-0.682053251002,0.442069380393,0.567631433936,-0.63871383008,0.487535007647,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128428986309,-0.999979789455,-0.0055936098998,0.00273547258169,0.626225115799,0.662440626683,0.257076312179,0.614199295279,0.665094347954,0.302886184191,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00525126194548,0.999884442522,0.0126841070724,-0.0065298758113
10.7,0.662187040895,-0.620520843003,0.4360727955,0.571854548805,-0.661576605934,0.479711984754,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00179937586284,-0.999993462913,-0.0021258088556,0.00230593049062,0.623559491777,0.635847507777,0.23385428297,0.613204814558,0.669207583982,0.292829347087,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00516610813648,0.999844584371,0.0155428174316,-0.00652221260838
10.8,0.571616875809,-0.677726753826,0.475942344144,0.571616875809,-0.677726753826,0.475942344144,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00140742369849,-0.99997809196,-0.00600225078806,0.00240992629898,0.612809314138,0.673277392336,0.289957668627,0.612809314138,0.673277392336,0.289957668627,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00352063688187,0.999858070422,0.0158483685389,-0.00450259289968
10.9,0.573609394175,-0.684926206041,0.472260982728,0.573861185971,-0.686040985909,0.471849126837,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0007653206587,-0.999996504117,0.00035416768932,0.0025061132579,0.612329782989,0.6750841475,0.285411355531,0.612283819134,0.675193018492,0.284689138531,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00334704298207,0.999866559078,0.0153914535372,-0.00433180076901
11.0,0.57366951795,-0.689987503309,0.470638313703,0.573524959378,-0.69047910346,0.470822295259,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000596445531257,-0.999993301474,-0.00250851287017,0.00259781118198,0.61203220044,0.675623307574,0.283202951267,0.612128427009,0.675761446476,0.283543388752,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00327100085335,0.999884261511,0.0142275813726,-0.00428253003294
11.1,0.573868438335,-0.689355363943,0.470797019004,0.574142883048,-0.688536521581,0.470867394109,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000617523142651,-0.99999652207,0.000214121752956,0.00255512505292,0.611958959123,0.675503447185,0.282895671417,0.612194147699,0.675476243332,0.283525675871,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329521799454,0.999870713088,0.015125219958,-0.00435044456507
11.2,0.574189598242,-0.688391821974,0.470850607271,0.574130752133,-0.688585153678,0.470845180396,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000629616199363,-0.999991078423,-0.00328671621167,0.00257762556202,0.612039337632,0.675239412826,0.282894640873,0.612066500775,0.675276110122,0.283015882833,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00365962849117,0.999870736798,0.0148808232508,-0.00486599566137
11.3,0.573874482758,-0.689366073703,0.470793221791,0.57391644197,-0.689225511122,0.470792181133,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000679112688545,-0.999934760806,-0.0110946966394,0.0026307115584,0.612008896248,0.67543399866,0.28296521257,0.612095845504,0.675535671722,0.283297200772,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345170412939,0.999867372335,0.0152412598676,-0.00458557269489
11.4,0.573995829061,-0.688987506448,0.47082043537,0.574025920099,-0.688888474134,0.47080923913,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000679320061074,-0.99991847425,-0.0124810102766,0.00260916831835,0.612093243014,0.675505457049,0.283249171355,0.612045115318,0.67545316689,0.283075315427,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00360865661728,0.999866417318,0.0152139714439,-0.00476027196752
11.5,0.574028650506,-0.688885218544,0.470808689465,0.57398831701,-0.6890094105,0.470801450103,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000678277925598,-0.999918835481,-0.0124500611627,0.00261884846448,0.612136623306,0.675428086122,0.283317621714,0.612071374402,0.67537651535,0.283089897182,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00360007586168,0.999867341723,0.0151575351739,-0.00475263483838
11.6,0.573961409872,-0.689091927573,0.470799203545,0.573969349948,-0.689069694501,0.470805836421,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000672332399424,-0.999924036808,-0.012026581124,0.00261341341602,0.612115653927,0.675452463815,0.283273341368,0.612086557235,0.675443985671,0.28318489602,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00353142234897,0.999867557915,0.0151887723859,-0.00465799081583
11.7,0.574002437605,-0.688965699593,0.470807973736,0.574004318403,-0.688960080089,0.470809738114,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000672749061043,-0.99992684778,-0.0117911022727,0.00261082441673,0.612081240192,0.675461107036,0.28319277645,0.612101255666,0.675460680496,0.283242698003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00349085173393,0.999867876106,0.0151922038816,-0.00460882048544
11.8,0.573994339773,-0.68899013973,0.470805032378,0.573989708939,-0.689006332443,0.470805554634,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000675200012452,-0.999922301795,-0.0121696236583,0.00261433311006,0.612073654494,0.675423552449,0.283140514274,0.612093674124,0.675432073712,0.283202168994,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00352040663126,0.999867666898,0.0151828889971,-0.00466211437441
11.9,0.573982407411,-0.689026926294,0.470805013971,0.573984470816,-0.689021294901,0.470805925789,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000675985532098,-0.999919000616,-0.0124380406858,0.00261350231334,0.612074741565,0.675418375638,0.283137230168,0.612079551687,0.675427188216,0.283158946317,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00355057706048,0.999867343194,0.0151849436368,-0.00470179796977
12.0,0.573992304806,-0.688995923385,0.470806549805,0.573992717513,-0.688995362061,0.4708058567,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676626690106,-0.999918681021,-0.0124636610998,0.00261355563577,0.612079646392,0.675437325358,0.283165292119,0.612080510415,0.675439998221,0.283171366438,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035413466941,0.999867302221,0.0151938671072,-0.00468862612535
12.1,0.573989399925,-0.689005891996,0.47080578504,0.573988224218,-0.689008922603,0.470805185023,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676734899672,-0.999918872591,-0.0124480370805,0.00261469667989,0.612089932899,0.675438216687,0.283194990987,0.612081677861,0.675430950745,0.283166795949,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00354567045031,0.99986746258,0.0151830625802,-0.00468616112665
12.2,0.573988224849,-0.689008401822,0.470805388238,0.57398956872,-0.689004759813,0.470805863918,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676449808816,-0.999918782062,-0.0124555389384,0.00261366507045,0.612088879869,0.67543360184,0.283188690395,0.612081545417,0.67543223956,0.283168270255,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00354447989216,0.999867396946,0.015186974799,-0.00468838814985
12.3,0.573990317967,-0.689003633031,0.470805826488,0.573989581068,-0.689004747019,0.47080568844,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676709761964,-0.999918780095,-0.0124556209761,0.00261395946379,0.612090907428,0.675440694108,0.283199775322,0.612082124045,0.675435011135,0.283172116819,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00354165806672,0.999867488602,0.015183236472,-0.0046830786606
12.4,0.573989111608,-0.689006688161,0.470805618919,0.573989111608,-0.689006688161,0.470805618919,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676540088404,-0.999918796888,-0.012454314252,0.00261380574047,0.612087142746,0.675437962849,0.283187295293,0.612087142746,0.675437962849,0.283187295293,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00353035062679,0.999867568933,0.0151844689732,-0.00467045207666
12.5,0.573988922473,-0.689006717202,0.47080567901,0.573989217141,-0.689006325743,0.470805723225,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676475743706,-0.999918794294,-0.0124545444955,0.00261371751991,0.612084800198,0.675433875372,0.283178637538,0.61208821179,0.675436172534,0.283188614517,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00352950578494,0.999867600238,0.0151831884204,-0.00466855150017
12.6,0.57398936941,-0.689005312109,0.470805670364,0.573989408023,-0.689005733986,0.4708056745,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000676484874292,-0.999918798434,-0.0124542010123,0.00261376797044,0.61208426418,0.675434353095,0.283177749136,0.61208529597,0.675435734713,0.283181556862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00353477593653,0.999867507777,0.0151859366277,-0.00467542289587
