time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.539138860909,-0.40041961704,0.519860867784,0.543920623923,-0.420893843188,0.536295107078,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00254094526488,0.999860897404,0.0152450255314,-0.00627045746427,0.55052323313,0.635959439119,0.584833197414,0.544572185692,0.635698123851,0.53611032229,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000365526618019,0.999795281429,0.019440395602,-0.00559755681923
6.6,0.539035774676,-0.399129116876,0.519706908987,0.542272529047,-0.414901221075,0.533272898416,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00233168330421,0.999876183095,0.0146329456171,-0.00529704014031,0.550807666495,0.636228643497,0.586220078289,0.546494830199,0.635853592768,0.545354593092,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000735033179555,0.999821012278,0.0182257395575,-0.00502250456402
6.7,0.539760030714,-0.400258505686,0.518467788026,0.541232628822,-0.411399115009,0.531661518938,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00215786214849,0.999884417651,0.0143216564852,-0.00462440536093,0.552331757262,0.636290542921,0.584456317245,0.547786511304,0.635791097852,0.552084378409,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000977017578924,0.999841340667,0.0172363731333,-0.00438706855793
6.8,0.540450550524,-0.4035104755,0.517102126405,0.540278704056,-0.408250837223,0.53037473469,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00197614953341,0.999890002575,0.0141648184504,-0.00392880406371,0.554626178458,0.636008970579,0.579631738483,0.548847813503,0.635509221422,0.557838536508,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00137547580022,0.999861084826,0.0161386462061,-0.003932329649
6.9,0.543048478571,-0.411570096357,0.515567127988,0.539549414346,-0.406107905448,0.529396802834,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00179894643497,0.999899360016,0.0136738068583,-0.00332575375313,0.557323288634,0.636732213338,0.571472577869,0.549614268552,0.635458766272,0.562529962706,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00169313611394,0.999872960464,0.0154637764425,-0.00347387972443
7.0,0.545447833744,-0.423076176985,0.515485171602,0.538870721778,-0.403962199208,0.528659354464,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00167573154865,0.999900436318,0.0137251166374,-0.00281612278465,0.559865218118,0.638410829147,0.561705641567,0.550246247012,0.635118145812,0.566280644642,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00196293240639,0.999886115629,0.0146469891579,-0.00306078049663
7.1,0.548132426945,-0.434793913706,0.515218917654,0.538528872004,-0.402947834213,0.528284426546,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00159428395852,0.999902394536,0.0136463709574,-0.00253697052409,0.559683781579,0.639227949222,0.553466551124,0.550571100734,0.634924039538,0.568249346518,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00211734470859,0.999892746788,0.0142106843478,-0.00284046160197
7.2,0.551630683152,-0.447601282938,0.514053885267,0.538522995649,-0.402983383822,0.528252719471,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00157466990699,0.99990420816,0.0135212281839,-0.00250425788716,0.561467420771,0.639206610759,0.539284281551,0.550572667167,0.635027047763,0.568398259003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218927345298,0.999891589069,0.0142722713974,-0.00288434746289
7.3,0.557080335823,-0.461004281385,0.510727111623,0.53853403639,-0.403047668025,0.528251546703,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00158180938393,0.999904979593,0.0134634362404,-0.00250310802124,0.564580452159,0.638543985923,0.519775204479,0.550557330172,0.63507723315,0.568415263547,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00216536283906,0.999891168934,0.0143093503279,-0.00286425978373
7.4,0.559288091866,-0.472135150774,0.509887282178,0.538785532742,-0.403667451755,0.527713253174,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00172134298512,0.999887272244,0.014706956087,-0.00248701150884,0.567255866244,0.638322793086,0.501335971176,0.551041653211,0.6352887118,0.567399676412,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00236155729292,0.99989649662,0.0138701827535,-0.00300618093755
7.5,0.56134072682,-0.48581942354,0.508246425912,0.540899854156,-0.412157279399,0.525159657968,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00148389438547,0.999861010238,0.0163723711058,-0.0027755589893,0.569330286696,0.637022070726,0.482500903427,0.552740685648,0.63705857699,0.563265960545,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00322424081309,0.99991912007,0.0117510708265,-0.00364279056702
7.6,0.563185967413,-0.496581459387,0.507035438345,0.542702319952,-0.419056463277,0.522845438161,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127491300504,0.999898844297,0.0138869992441,-0.00279768146909,0.570748549416,0.635873459419,0.464916460335,0.554242295693,0.638202979597,0.560186461102,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00340690482997,0.999913580502,0.0121379457401,-0.00372757287449
7.7,0.565865345208,-0.50602939163,0.504657093809,0.543626466814,-0.421538328043,0.521368390361,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122248258384,0.99995240351,0.00933668625,-0.00255392636681,0.572712343648,0.637454681238,0.448706261932,0.555325347725,0.638448640821,0.558526406527,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00312244094642,0.999880911419,0.0147232030742,-0.00341183731776
7.8,0.567074365822,-0.513132745369,0.504983548448,0.545284920858,-0.426786982588,0.518713260846,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00091551836578,0.999974349269,0.00667975812751,-0.00241732532138,0.573311340525,0.637391917547,0.432118766128,0.556944991305,0.6391458675,0.555790466946,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279987405771,0.999853629615,0.0166013029368,-0.00304578259566
7.9,0.567983426062,-0.518610650642,0.506480399892,0.547118288049,-0.433584642045,0.515708442438,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00054113502815,0.999974344997,0.00669163262354,-0.00249771371595,0.572091471865,0.63607969149,0.417985610783,0.558520926374,0.639898450699,0.553020908847,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00248769608353,0.999872600316,0.0155292128794,-0.00272727950456
8.0,0.568963266817,-0.519262844665,0.508482341096,0.547843226618,-0.435933607662,0.514292148659,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00047015049691,0.999994346044,0.00217373744484,-0.00252224174363,0.570363294795,0.63338523372,0.406890265762,0.559266487422,0.640057570876,0.551793688136,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00230882143578,0.999883450179,0.0148711481008,-0.00256989425212
8.1,0.569648124186,-0.519722366674,0.508076731489,0.547713712984,-0.434840784744,0.514341400957,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000568455830566,0.99999655461,-0.000745464970899,-0.00245191918557,0.570337217763,0.631914578517,0.398118488609,0.559257883908,0.640093337318,0.551800232093,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00230289449517,0.999882849592,0.014913659328,-0.00256252485492
8.2,0.570195443837,-0.522975677593,0.50838023834,0.548003288272,-0.435707955336,0.514206487585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00058843887142,0.999995213333,0.00155814146416,-0.00260753630547,0.570241343692,0.633356027444,0.388608269512,0.559664387293,0.640337028298,0.549515395643,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00238007159716,0.999883827808,0.0148239154232,-0.00263014794024
8.3,0.572209902016,-0.528010064705,0.508042876051,0.549639731113,-0.442226612792,0.513638265562,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00036721818528,0.999959879669,0.00838836595445,-0.00312082034133,0.571367633059,0.633372865756,0.382349781811,0.561069657357,0.642175816829,0.539256883747,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00323103595147,0.999909186387,0.0125940108118,-0.00354545865982
8.4,0.573074348179,-0.532470310076,0.508343343065,0.552025003827,-0.451489749994,0.513176334822,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.3989742228e-05,0.999975369986,0.00632430324732,-0.00304278079233,0.573219310954,0.633805595477,0.377385966598,0.562947859174,0.644207735872,0.526098218196,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00315876367551,0.999918783601,0.0118127047693,-0.00359282885853
8.5,0.573442883698,-0.537248993261,0.508193079755,0.555176634089,-0.461509740086,0.51261375573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000197445941649,-0.999985706176,-0.00477715490244,0.00239316734651,0.57394070597,0.635206751665,0.374086372673,0.565811420981,0.644690125104,0.507051022154,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255939656405,0.999892944512,0.0140678631213,-0.00310551643708
8.6,0.574512071816,-0.544892812116,0.506746713445,0.560196031963,-0.482721927546,0.510755752305,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000623778774563,-0.999946177073,-0.0101529922384,0.00204220632705,0.575738084033,0.637743465742,0.370673231899,0.568642449094,0.644793633076,0.481007825109,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00193880133296,0.999830746565,0.018093282336,-0.00271153234621
8.7,0.574741102663,-0.551047408922,0.507629160211,0.562881161307,-0.495864104461,0.509261540402,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000542888960673,-0.999975501493,-0.00666660415838,0.00206351041484,0.577455740884,0.639611981948,0.367475323498,0.570484511103,0.642866532861,0.45600048683,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0019246211013,0.99977053554,0.0211506200535,-0.00279702885541
8.8,0.574340350834,-0.553649211271,0.509084944055,0.565057669026,-0.506329086437,0.507673181706,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323219414313,-0.999995177962,0.00210421835441,0.00226093920752,0.579047214701,0.640801571449,0.364049546539,0.571310285676,0.640105416141,0.438477253579,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00220112255318,0.99983461156,0.0177894768578,-0.00307231173658
8.9,0.57516569635,-0.556165182932,0.50745308809,0.566520020224,-0.512880305687,0.506388521973,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000121117411722,-0.999996208273,0.00113791741437,0.00250477824956,0.580827367022,0.642284356197,0.359989218532,0.571410066332,0.638385526739,0.425746914439,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273169812661,0.999870889591,0.0154338376907,-0.00354099238593
9.0,0.575750775544,-0.557358944757,0.507025841997,0.567417570056,-0.518873567794,0.505394306708,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.00367821733e-05,-0.999995424338,-0.00117753216739,0.00278636301026,0.581840049937,0.643610142311,0.356898479282,0.571374169481,0.636765189026,0.417196048634,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00318220303427,0.999878311107,0.0147544133357,-0.00394256870526
9.1,0.575972832648,-0.55627783571,0.507664863393,0.56759971223,-0.519804472389,0.505239380033,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.90185055698e-05,0.999995529602,-0.00104888149545,-0.0027992607408,0.582586240485,0.643809698661,0.353160373985,0.57146032355,0.636176643583,0.415670350335,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00307679029496,0.99988359761,0.0144600319256,-0.00377254131109
9.2,0.576516695229,-0.555337691648,0.506832007692,0.567685472944,-0.518726366295,0.505251052413,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.7843956818e-05,0.999994553677,0.00171238529161,-0.00281971284018,0.583969008639,0.644776486,0.349113099396,0.571381152818,0.636709284886,0.415587320555,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00302533641556,0.999881008278,0.0146604919909,-0.00372647281559
9.3,0.577494032589,-0.552721375568,0.505895916746,0.568089254403,-0.520992971275,0.504976899346,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000113190716384,-0.999964560894,-0.00772565114952,0.00334342017617,0.585176896766,0.645930253108,0.344380132973,0.572043626515,0.637204110861,0.411229423482,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00389601216296,0.999860875311,0.0156297890775,-0.00433137440653
9.4,0.587700404135,-0.535034829719,0.504621748254,0.569108507918,-0.527333651703,0.504607579102,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000496225564382,-0.999960915793,-0.0078314194819,0.00407302299191,0.585176896766,0.645930253108,0.344380132973,0.573438253702,0.638609115606,0.401937215756,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00520214311636,0.999836917226,0.016483883996,-0.00523050921684
9.5,0.587700404135,-0.535034829719,0.504621748254,0.570535804109,-0.533897873417,0.504864136369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000535156037271,-0.999980590489,-0.00483608399664,0.00389159927485,0.575356550587,0.640193109907,0.391954632559,0.575977946973,0.640598285122,0.389298760165,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00477663241101,0.999792575877,0.0193636051725,-0.00412792910379
9.6,0.572814313861,-0.543903483331,0.505222571812,0.573001617833,-0.546471378189,0.505231713377,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000742818425184,-0.999966737568,-0.00739340510939,0.00336296573244,0.577910552639,0.641825236229,0.374793619497,0.578373365034,0.642108049892,0.373233518983,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00485991591643,0.999817338231,0.0179634152212,-0.0043574192766
9.7,0.573871635201,-0.552062625814,0.505390528771,0.574134133374,-0.552530050441,0.505462024046,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000640964705587,-0.999978879033,-0.00570442970974,0.00304797194541,0.579434872529,0.642583555111,0.36535176324,0.579722567394,0.642855507624,0.364000331411,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00434150176376,0.999859330066,0.0157092403166,-0.00396121331555
9.8,0.574978364976,-0.554788490634,0.505551838764,0.57517766875,-0.556672738539,0.505540594715,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00060446894617,-0.999995352763,-0.000863048271482,0.00286080695136,0.580372559731,0.643424354418,0.357790845586,0.580732700402,0.643717474391,0.356203274714,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00360000874479,0.999873541111,0.0150913596702,-0.00349178854344
9.9,0.575283356893,-0.559052829833,0.505506341845,0.575283960227,-0.559029569965,0.505523956293,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000598628016784,-0.999994376077,0.00165459905751,0.00285512899453,0.58089723141,0.643689959074,0.353990013025,0.580968192157,0.643715387638,0.354237571427,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00352349466046,0.999877631695,0.0148324353973,-0.00350791697793
10.0,0.575378006739,-0.558012025429,0.505577131378,0.575433063777,-0.557471959949,0.50559643268,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000539508390253,-0.999995914633,-0.000280131410434,0.00279305808215,0.580928555694,0.643689699069,0.354043641245,0.580938503931,0.643807228361,0.354190431802,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00356290806042,0.999876801649,0.0148703688179,-0.00354391605416
10.1,0.575421059577,-0.557613481552,0.505572360112,0.575400684804,-0.557806730105,0.505566461614,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000579821676997,-0.999984057021,-0.00485955950491,0.00281676962751,0.580906559872,0.64383977317,0.354086688689,0.580894561976,0.64383975352,0.354064504634,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00367763289643,0.99987336354,0.015044592503,-0.00365952677004
10.2,0.575362164239,-0.558210102969,0.505559963989,0.57537433855,-0.558071183223,0.505567086933,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00059789191119,-0.999923376447,-0.012040707028,0.00281160721702,0.580921809606,0.643768058663,0.354092925927,0.580937906627,0.643774490392,0.354162838204,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00359184032926,0.99987497589,0.0149820537239,-0.00355940149005
10.3,0.57539992723,-0.557807725343,0.505575642047,0.575396056509,-0.557856150777,0.505573111166,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000594706934669,-0.999912425501,-0.0129200549135,0.0028035396161,0.580925651311,0.643775041971,0.35411705656,0.580942872494,0.643814770671,0.354207533525,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00354950785823,0.999875042291,0.0150011075955,-0.00350250885818
10.4,0.575388708355,-0.55795240576,0.505565383368,0.575382551099,-0.557989394408,0.505565473715,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000601846105543,-0.999914819064,-0.0127310257044,0.0028130735182,0.58093109511,0.643812161625,0.354153590232,0.580922469712,0.643808614439,0.354130514467,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0036187589956,0.999874352965,0.0150121630682,-0.00358019925464
10.5,0.575383286643,-0.557984654556,0.505569683624,0.575387277782,-0.557937453003,0.505570628694,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000596956209361,-0.999917757129,-0.0124994485568,0.00280827473786,0.580935250582,0.643797700634,0.354165644984,0.580933696623,0.643791747484,0.35415734203,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00359628525914,0.999875084428,0.0149747391407,-0.003555201966
10.6,0.575389972295,-0.557917291194,0.505571223735,0.575390002068,-0.557935885584,0.505567359424,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000597580337252,-0.999913535113,-0.012831668761,0.00281308955251,0.580937893221,0.643792568588,0.354168228915,0.580932342455,0.64379156123,0.354152884537,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00360121880794,0.999874940454,0.0149829988485,-0.00355589941396
10.7,0.575387643299,-0.557961588015,0.505567082635,0.575385457833,-0.557962042787,0.505569827164,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000596998468009,-0.999913824061,-0.0128096034781,0.00281106805737,0.58093614414,0.643804707705,0.354167691031,0.580932024818,0.643802632266,0.354161868679,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00359288965651,0.999874602772,0.0150091135494,-0.00354913871563
10.8,0.575386997293,-0.557947535721,0.505570936783,0.575387666521,-0.557940972588,0.505570168185,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000596864695556,-0.999913316415,-0.0128501752702,0.00280649322579,0.580936314292,0.643800258914,0.354172790526,0.580934288992,0.643797457357,0.354162271893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00359074083296,0.99987483935,0.0149943842529,-0.00354692198295
10.9,0.575386878845,-0.557943887457,0.505569643173,0.575388676305,-0.557949509359,0.505567501447,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000597582685788,-0.999913429136,-0.0128399565106,0.00281294245815,0.58093699413,0.643798598698,0.354171424769,0.580935207349,0.643799539987,0.354161540168,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00358984627015,0.999874904304,0.0149900795949,-0.00354771209221
11.0,0.575388378803,-0.557951892797,0.505567529181,0.575386303321,-0.557950000883,0.505569364037,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000599094993721,-0.999913448653,-0.0128392488233,0.00280891049579,0.580936803006,0.643802348549,0.354168859214,0.580934808189,0.643800711834,0.354165868717,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00358763353945,0.999874650159,0.0150089937874,-0.00354160425366
