time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
1.2,0.234264111575,-0.485177727433,0.833676845836,0.234264230019,-0.48517774898,0.833676797205,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771280065716,0.999916242258,0.0128195021148,-0.00160435688873,0.29902630684,0.54242672178,0.814183926946,0.299026459809,0.542426719125,0.814183851101,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855541456701,0.99990878173,0.0131752239753,-0.00284776084404
1.3,0.234265203537,-0.48517772819,0.833676573782,0.234265203537,-0.48517772819,0.833676573782,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771403073708,0.999916241787,0.0128194561091,-0.00160495906081,0.299027920216,0.542426727185,0.814183171377,0.299027920216,0.542426727185,0.814183171377,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855583541537,0.999908789361,0.013174415535,-0.00284880867178
1.4,0.234264115655,-0.485177745347,0.833676847928,0.234264204275,-0.485177731183,0.833676816265,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771280150641,0.999916244789,0.0128193102505,-0.0016043125095,0.299026311027,0.542426719337,0.814183931096,0.299026461345,0.542426732779,0.814183845057,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855528791734,0.999908786006,0.0131748993172,-0.0028477651344
1.5,0.234264215626,-0.485177740251,0.83367680817,0.234264109288,-0.485177754216,0.833676848476,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771283117612,0.999916244218,0.012819370435,-0.00160418599578,0.299026457241,0.542426725682,0.814183849137,0.299026323195,0.542426743331,0.814183925557,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00085545088544,0.999908797647,0.013174056833,-0.00284759860904
1.6,0.234265178331,-0.485177721118,0.833676521646,0.234264170829,-0.485177708856,0.83367685063,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771268988493,0.999916259318,0.0128181923105,-0.00160419470485,0.299027912767,0.542426718263,0.814183174094,0.299026462339,0.542426726918,0.814183847895,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855530086862,0.999908794239,0.0131742778699,-0.00284774912326
1.7,0.234265222531,-0.4851777516,0.833676564986,0.234264184154,-0.485177736246,0.833676835382,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000771286649033,0.999916244904,0.0128193067999,-0.00160426560097,0.299027918665,0.54242672847,0.814183171584,0.299026456548,0.542426722503,0.814183848237,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855555701019,0.9999087978,0.0131740019986,-0.00284776712308
1.8,0.235834016781,-0.484737630903,0.834135222728,0.234257575875,-0.485156764407,0.833657175383,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000750424099711,0.999915981012,0.0128383435576,-0.00162625819235,0.299307911484,0.54400026129,0.811329480006,0.299027511682,0.542428699552,0.814181097564,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000838737791422,0.99990868114,0.0131849368564,-0.00284312153198
1.9,0.235383435469,-0.48440754038,0.835255968864,0.234116658603,-0.485124673301,0.833411732394,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000857335004218,0.999911121861,0.0131652447419,-0.00192085576297,0.29946172127,0.54510053323,0.809147175147,0.298856311429,0.542634414831,0.813836084392,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000905578352547,0.999908754445,0.0132583690102,-0.00242453366471
2.0,0.23525230525,-0.483860697567,0.835833061034,0.23406047919,-0.485300817172,0.833189224468,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000915110258049,0.999918224928,0.0125723879459,-0.00215431906565,0.298763095228,0.546138607723,0.806600030257,0.298799556043,0.54258727063,0.813535640667,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000930078811695,0.999919963491,0.0124534894859,-0.00202784758513
2.1,0.235628529768,-0.483473863422,0.836434412296,0.234046931229,-0.485187074325,0.83319586347,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000899929688678,0.99992501333,0.0120245673498,-0.00213719998932,0.298358647911,0.548120581371,0.804171856238,0.298777726293,0.542716846715,0.813544941656,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000918617253037,0.999929140526,0.0116982891765,-0.00200501837347
2.2,0.235078498106,-0.483293171941,0.837943721111,0.234161368073,-0.484873547829,0.833560873843,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000860198987963,0.999928409181,0.0117318235177,-0.00219109256425,0.297486989586,0.549652033312,0.801824863746,0.298832180312,0.543130913751,0.812242666577,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000856923839152,0.999935326647,0.0111412071727,-0.0021170042328
2.3,0.234870090466,-0.482915516912,0.838770735557,0.235005327706,-0.484009359532,0.835138060823,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000635093170424,0.999938767285,0.0107848712607,-0.00239684968797,0.297216414301,0.550769978029,0.798870023085,0.298520235992,0.546366241986,0.806425964559,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0012799545919,0.999961419434,0.00828761748296,-0.00261471905571
2.4,0.235374703388,-0.482638355314,0.839254129226,0.235027682888,-0.483868226282,0.835276950112,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000602032571734,0.999926252568,0.0118939049574,-0.00237949740805,0.297067313282,0.5517397456,0.79585980971,0.298613096865,0.546288263099,0.80599133156,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00116926492145,0.999949707198,0.00961933674888,-0.00258539274651
2.5,0.235201820116,-0.48218506199,0.840371537502,0.23503773066,-0.483858150265,0.835279910714,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000586729454974,0.999917376713,0.0126089099795,-0.00243123098937,0.296746133654,0.553377740843,0.793991800143,0.298588591658,0.546392298911,0.80596755715,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00112239164137,0.999924361605,0.0119886729647,-0.00250659639359
2.6,0.234546645861,-0.48167919737,0.84213357001,0.234789898248,-0.483358566981,0.836832813011,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000931534774292,0.999916041938,0.0127005345129,-0.00239535830377,0.295932828276,0.55589508341,0.791732664897,0.297749455806,0.548564456258,0.802080297658,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00092721768306,0.999925433195,0.0119298525245,-0.00243863407194
2.7,0.234860941153,-0.481102284013,0.844082939918,0.234619404506,-0.483019769747,0.838322825746,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012175209835,0.999911382602,0.013057717143,-0.00228923744914,0.295053957788,0.558614962561,0.787782486274,0.296815229758,0.551312700151,0.79836862809,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000753185998978,0.99993007349,0.0115804837211,-0.00227447533549
2.8,0.234841837864,-0.479067977487,0.846407401855,0.234607692021,-0.482951935759,0.838324380639,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00121626452039,0.99990924865,0.0132145536341,-0.00232179594152,0.294035433618,0.560877167446,0.78413772185,0.296946642576,0.55084993295,0.798338160639,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000652323419928,0.999927130083,0.0118438034953,-0.00224350544414
2.9,0.233764722328,-0.475154157697,0.851103115375,0.234598005957,-0.482628869304,0.839076715345,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012076230081,0.999911120407,0.0130542128988,-0.00242496551389,0.292929469435,0.562582992775,0.780101414515,0.296888565283,0.551297741119,0.797519603471,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000536933538775,0.999937984756,0.0108984117189,-0.00222777146555
3.0,0.232784672957,-0.470781441747,0.856218207175,0.234593740156,-0.481739147538,0.841629582102,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119496825109,0.999916341352,0.012649498072,-0.00242333379035,0.292401759712,0.564889156086,0.775813873603,0.295453562688,0.556217813846,0.79140297219,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00122219275931,0.99997649563,0.00645259683406,-0.00196937223821
3.1,0.232712581139,-0.467931952297,0.859849083717,0.234629398785,-0.48108263088,0.843575336003,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115454907384,0.999914983487,0.0127679481631,-0.00238166201741,0.291278927414,0.568044685585,0.772381480529,0.294648597755,0.559321560234,0.787225758573,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00158558366182,0.999987822999,0.00429545051252,-0.00184089209576
3.2,0.234966560583,-0.467301543771,0.863121021087,0.234605682926,-0.481016222392,0.843585128117,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115084859917,0.999912793929,0.0129328483037,-0.00241278242795,0.29033785948,0.57066222356,0.768606301143,0.294765832335,0.55890521064,0.78720857938,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00147037078998,0.999977366702,0.00631691823304,-0.00178903229113
3.3,0.235253765564,-0.467201676189,0.86711649924,0.234535262134,-0.48042391144,0.844405158694,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123734874192,0.999919527802,0.0123272725384,-0.00272859688682,0.290184407322,0.573219262821,0.764471765353,0.294612761896,0.559372691133,0.786212040549,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0014327539654,0.99995759388,0.00886903977157,-0.00202430011741
3.4,0.236412122231,-0.467817511379,0.870838690097,0.233878544774,-0.476726068658,0.84848579509,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00143652737085,0.999951443746,0.00924593733539,-0.00309179262148,0.289140908806,0.575781398279,0.761856849982,0.293408193786,0.562370312013,0.781971233491,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00172527264323,0.999946761787,0.00982778045103,-0.00262902202854
3.5,0.236570432167,-0.468553658544,0.874539721305,0.233500814305,-0.474289620749,0.851412058225,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00142697362323,0.999962361604,0.00799470801796,-0.00305348428438,0.28799667844,0.577404790384,0.759091850116,0.292723499564,0.564139870478,0.779144288363,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00162067264683,0.999925790989,0.0117932900931,-0.00258925541837
3.6,0.236747666579,-0.47009467703,0.878345239455,0.233046148035,-0.471284849957,0.855239153671,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00132348639306,0.999968133431,0.00737649349828,-0.00275097252389,0.287329434244,0.579991900189,0.756639834239,0.291944468857,0.566083134293,0.775603394472,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00139217007045,0.999920569697,0.0123335264713,-0.00219095525969
3.7,0.237438633423,-0.472423251688,0.882764923866,0.232492414211,-0.468137778631,0.858909848154,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116933107016,0.99996768291,0.00761017756889,-0.00231322248706,0.286504029123,0.582782321436,0.755354519679,0.291043074014,0.568370906479,0.772209168635,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00125069423061,0.999914754704,0.0128681800391,-0.00182456359169
3.8,0.237429841738,-0.474852200567,0.887443411643,0.232475461303,-0.467879668704,0.859353842424,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115847719078,0.999928619322,0.0116463783521,-0.0024033442345,0.285615919916,0.585030340416,0.754021044566,0.291019567072,0.568425120105,0.771731813181,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00114785198052,0.999915754255,0.0128064930521,-0.00177779757659
3.9,0.237696363907,-0.477173473655,0.892102468307,0.232447080849,-0.46785528538,0.85944794315,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00118640486038,0.999906390361,0.0134130146246,-0.00242775580135,0.284817843525,0.586990290148,0.752669509246,0.290988589491,0.568477863272,0.771688239194,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00115798960779,0.999924926259,0.012072682949,-0.00174677769186
4.0,0.238803430777,-0.480003651201,0.895913708503,0.232578725976,-0.468194733472,0.860884562302,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00127372959253,0.999893736756,0.0142580003075,-0.00275721531212,0.284084736196,0.588806324465,0.751218851401,0.29069832684,0.56930842777,0.770543843422,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00136220468325,0.999931345916,0.0114268280207,-0.00220804312116
4.1,0.239957406502,-0.484000410854,0.899819124038,0.233137739632,-0.469163968349,0.864939603732,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00130940227298,0.999859458802,0.016391761884,-0.00326469783458,0.28203451523,0.591521792872,0.750149484469,0.289718101493,0.572261759576,0.767620157364,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00173994402399,0.999947801521,0.00965014363641,-0.00287081098256
4.2,0.240630044918,-0.487965788662,0.902361381347,0.233968089029,-0.470443175411,0.870451655402,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119676000929,0.999860550823,0.0163546784104,-0.00315771550136,0.280408440916,0.592831813557,0.74880027373,0.28876397528,0.575372539882,0.764155242046,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00162703932228,0.99995717874,0.00869897835835,-0.00270577267303
4.3,0.241373285036,-0.491021003544,0.904375303085,0.235754009,-0.472647054222,0.878353533419,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000722721017938,0.99989073288,0.0144968861444,-0.00280004765003,0.279484807341,0.594760381443,0.747167404486,0.286909025816,0.580857625848,0.759131416306,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00169466496626,0.999972769905,0.00681997378942,-0.00225289063407
4.4,0.242601587754,-0.494598086893,0.906004059608,0.236773830912,-0.474045622887,0.883689104988,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000565618244967,0.999915996915,0.0127106993927,-0.00247331972279,0.278124361126,0.596107029183,0.746305640532,0.286054649731,0.58338797269,0.755550512849,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00147542261296,0.999952823386,0.00934322210923,-0.00220869461896
4.5,0.244432284813,-0.500590618669,0.908701229388,0.237150230472,-0.474615803435,0.886158096939,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000521770096741,0.999926538433,0.0119148240794,-0.00216389926273,0.277247070162,0.596683614714,0.744848783805,0.285437574706,0.585076990549,0.753975365742,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00142803888282,0.999927536044,0.0117741051193,-0.00206247790651
4.6,0.24689648984,-0.508537705957,0.911638188655,0.237361321509,-0.474925600536,0.887019826147,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000530777282573,0.999934588173,0.0112170895385,-0.00217130210535,0.276756404726,0.59443952964,0.742062922313,0.285274808035,0.585517191874,0.753384029674,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00140005500562,0.999914846716,0.0128177171622,-0.00201129054152
4.7,0.248619958143,-0.516747947752,0.914485621745,0.237406142729,-0.474935892505,0.886993195891,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000515055030574,0.999938083789,0.0108896795091,-0.00223118514767,0.276977478353,0.592465364201,0.735400553538,0.285311381739,0.585405291507,0.753379709083,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00139772081941,0.999917681012,0.0125942709976,-0.00201541928664
4.8,0.250237777214,-0.524351414262,0.916581917102,0.237403737271,-0.475343345408,0.887449510926,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000555651692439,0.99992879989,0.0117014386129,-0.00227216541691,0.277327715246,0.592069827778,0.729232664897,0.285166273392,0.585530415577,0.75311520704,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00141978692906,0.999911780917,0.0130244840301,-0.00218572736988
4.9,0.250139399748,-0.532273050367,0.919229734237,0.238234111313,-0.479242308162,0.890277176117,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000596523556035,0.999870477929,0.0158425109996,-0.00277243062236,0.276266543953,0.590712004168,0.7262965997,0.283563694908,0.587228322095,0.751127785568,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00194028890441,0.999889793537,0.0144078479937,-0.00300831782724
5.0,0.250401153546,-0.539812680303,0.921327638919,0.239624873065,-0.485070494499,0.894659545031,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000538558627827,0.999850715401,0.0170440601588,-0.0027851177647,0.275787143795,0.588703655464,0.724469657733,0.282250123171,0.58860782546,0.749455631709,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00198712090654,0.999861770697,0.0161988216732,-0.00317632277531
5.1,0.250948026161,-0.547563429891,0.922682631309,0.242139472954,-0.494457660364,0.901656204122,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000377240291802,0.99986944365,0.0160191890147,-0.00208300916148,0.275892107574,0.586042188866,0.722763415171,0.279872756042,0.590983301027,0.74631988299,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00186885090721,0.999885194254,0.0147502526216,-0.00292160138927
5.2,0.251746430378,-0.555657621442,0.923109221751,0.244028007364,-0.501273760074,0.906504456313,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00066814592677,0.999969359514,0.00760126819321,-0.00174766604471,0.275811164467,0.58293303178,0.722343560054,0.278122154224,0.592949202842,0.743989268596,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00162332225896,0.999917006963,0.0124892849714,-0.00271325865426
5.3,0.252741023283,-0.56394797188,0.922204006011,0.246235028375,-0.506400507163,0.909377353107,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00089559453887,0.999996238286,-0.001000349423,-0.00239178284506,0.275286941616,0.580371999008,0.722351487471,0.276902075526,0.594221255433,0.74232954652,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00155087715339,0.999929400902,0.0115094230772,-0.0025141941681
5.4,0.252858384829,-0.568925138532,0.921002257163,0.247206489875,-0.508901546923,0.910964563354,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103353062204,0.99999557907,-0.00122322198479,-0.00250547074439,0.275015084831,0.576130592091,0.720409925772,0.276283220776,0.594868519667,0.741430211598,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.001481882373,0.999927320431,0.0117083060705,-0.00246443672478
5.5,0.253204538803,-0.574567969858,0.92036943465,0.247046451938,-0.508668417965,0.911054036324,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100864203144,0.999995974196,-0.00121764961579,-0.00235617519394,0.275431095449,0.569535725577,0.717693086459,0.276313015023,0.594800608534,0.741429817926,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00145505687072,0.999919810879,0.0123369611304,-0.0024604901324
5.6,0.254127397518,-0.581452246725,0.920114147956,0.24676229623,-0.508684920219,0.911224020041,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00104307417712,0.999997356152,-0.000259803839615,-0.00203277840155,0.276318310587,0.563855879767,0.716421242549,0.276306841299,0.594828801249,0.74142700233,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00145654689035,0.999919060246,0.0123968586724,-0.00246359946927
5.7,0.25482807992,-0.587883409082,0.920234489734,0.247104462574,-0.510472863975,0.91144747867,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000993730806291,0.99999233342,0.00294006419899,-0.00238780707052,0.277099578468,0.556941204531,0.715725060298,0.276187692894,0.594399515201,0.740672790511,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0015994270243,0.99990317066,0.0135711084236,-0.00262985810918
5.8,0.254746093731,-0.592947687923,0.920486200149,0.248012051693,-0.517826559168,0.912560826595,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000851448150176,0.999957816169,0.00865798247282,-0.00294622760842,0.278009651987,0.551813595755,0.715859409167,0.275897632589,0.592396479197,0.737879968678,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00202203393947,0.999859700758,0.0163147890888,-0.00321213881273
5.9,0.255210026484,-0.597294624864,0.920317280586,0.248872738921,-0.52753899716,0.91436499708,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000657220196384,0.999969710104,0.00728690579762,-0.00265479564376,0.278871833174,0.547303193075,0.716684158637,0.275669648851,0.589528001267,0.734412796167,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00208435858647,0.99984881456,0.0169517699253,-0.00326204970175
6.0,0.255565389376,-0.600964661657,0.919409501846,0.250250881887,-0.542988237261,0.917098596847,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000379061761556,0.999944110704,0.0104060018196,-0.0018294553023,0.27929282078,0.543916665775,0.71744632323,0.275308450423,0.58493216832,0.729052327307,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00184634815581,0.999869687846,0.0157887537501,-0.00281310874838
6.1,0.256204470377,-0.604214366495,0.917793500716,0.251308931962,-0.554665106296,0.918867325607,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000538551945001,0.999998582002,-0.000188472774151,-0.00158443480782,0.280177949755,0.539888226254,0.71794038613,0.275111178645,0.580999955002,0.724953624564,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00165219731225,0.999938115361,0.0107368259974,-0.00239922078008
6.2,0.256786181908,-0.607515152513,0.916699338252,0.252639858013,-0.563243631648,0.919622672669,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000783839645739,0.999995490244,-0.00184761377426,-0.00223414627908,0.281000106422,0.533521794541,0.719052728011,0.274830841693,0.578467405231,0.72198565416,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00147953572743,0.999984424571,0.00494177618011,-0.00213083019291
6.3,0.257269903403,-0.610651727735,0.91537665158,0.253173149331,-0.568560556597,0.92019941777,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000951766538691,0.999995290746,-0.0016872708406,-0.00238028219545,0.282105683176,0.527592890722,0.720201607539,0.274663762496,0.576781626591,0.720132557974,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00141109589353,0.999997085154,1.87741257732e-05,-0.00195911722153
