time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.685414181532,-0.608641771883,0.421697053364,0.718651217251,-0.697262496653,0.475820635798,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00140921184881,-0.999937304223,-0.00696807127425,0.00865145818775,0.465771300562,0.541124742139,0.579299756888,0.466455343919,0.593848821079,0.543454436161,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00232517505973,0.999949929112,0.00885239711675,-0.00404572556391
6.5,0.686315761388,-0.6079451724,0.419422003678,0.718457297209,-0.692750123544,0.468831212688,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00183959907708,-0.99993295341,-0.0025814013348,0.0111373662278,0.466474218137,0.540288399565,0.581299731139,0.466184254666,0.591088558945,0.544810545176,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00283421680206,0.999924392664,0.010984711043,-0.00474471227803
6.6,0.685500638069,-0.608409373373,0.420150968483,0.717860377394,-0.686455729707,0.461670655122,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0019142029083,-0.999913424791,-0.00448330020097,0.0122220607538,0.466149551637,0.540144007313,0.580890604857,0.465932994387,0.586502029792,0.547325368898,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00296297178571,0.999929086075,0.0104282854511,-0.00492894338534
6.7,0.691811011613,-0.616347102732,0.426381501606,0.716216779625,-0.679410022308,0.453590051334,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016495102481,-0.999885478601,-0.00914377813743,0.011945715553,0.465062005289,0.541110317815,0.582069525126,0.465458479255,0.580543452461,0.551204330715,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273585846388,0.999915372277,0.0118413578127,-0.00464172461487
6.8,0.7134613292,-0.664525979029,0.441357949705,0.716216779625,-0.679410022308,0.453590051334,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016495102481,-0.999885478601,-0.00914377813743,0.011945715553,0.46463425906,0.569384676734,0.55754469625,0.465458479255,0.580543452461,0.551204330715,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273585846388,0.999915372277,0.0118413578127,-0.00464172461487
6.9,0.711526249204,-0.65219043026,0.432630309216,0.712425946826,-0.658190755172,0.436290446284,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122867329042,-0.999889860697,-0.0100589335921,0.010843186405,0.463957123503,0.561694829573,0.561613741696,0.464293497262,0.565328678179,0.559752790626,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00211593984006,0.999909282971,0.0126993054935,-0.00395932648851
7.0,0.709009228013,-0.640309273947,0.425202442151,0.711048679192,-0.649412634269,0.431443342788,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000976706012074,-0.999895233218,-0.0107930052031,0.00959581532733,0.463050132732,0.55466899845,0.565738631443,0.463765214813,0.560083770868,0.562579701722,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00196477593462,0.999920337701,0.0118671340227,-0.00382479261269
7.1,0.706953568367,-0.63384750705,0.421582123251,0.708153003615,-0.637290795077,0.423257930883,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000955040935185,-0.999890072652,-0.0122218989081,0.00834000570237,0.462363800669,0.550281214204,0.568342770974,0.462912745257,0.553604553748,0.56629852319,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00172443669423,0.999954836517,0.0086296252241,-0.00358898487927
7.2,0.70510186244,-0.628216135275,0.417508027325,0.704893055596,-0.627054739822,0.417270662269,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000723429996237,-0.999920755672,-0.0112013851521,0.00569982423048,0.461789191898,0.546539693008,0.570465233976,0.461702741193,0.545868107661,0.570802125474,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0014408339267,0.999991527874,0.00196203277616,-0.00331942831416
7.3,0.699777468929,-0.593049841892,0.407246551285,0.704233923278,-0.62322632762,0.414930080328,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000981803662528,-0.999911017707,-0.0119017399356,0.00594485627096,0.458867103991,0.528227089773,0.577749100382,0.461459860489,0.544091565565,0.571702862936,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0013734172418,0.999991917815,0.0019033495778,-0.00326424433102
7.4,0.69158692647,-0.562794375192,0.396621248494,0.704144772758,-0.622824398861,0.415221267537,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000850917538632,-0.999899570011,-0.0131153699607,0.00530216011827,0.457722992834,0.510795294176,0.585821476633,0.461389369433,0.544053238635,0.571845198934,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00140142951311,0.999991143826,0.00220392728466,-0.00330014690455
7.5,0.68826006342,-0.544902312528,0.391828021775,0.703550834126,-0.624013229057,0.414645338459,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000723594897166,-0.999920095722,-0.0114654187477,0.00527472797073,0.457703740534,0.505090623031,0.590881910974,0.461214879658,0.543957172025,0.571942069873,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00152395556084,0.999982793417,0.0044767903914,-0.00347113485586
7.6,0.688262745629,-0.53344421364,0.388816616307,0.701948250175,-0.616691503414,0.407520543785,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127930796995,-0.999960005379,-0.00235788392209,0.00853178749864,0.458769471583,0.508655040394,0.592148152048,0.46044483621,0.54004791896,0.572723415482,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215581252291,0.999922524024,0.0115245949205,-0.00418116412709
7.7,0.688166245709,-0.525087702047,0.385382613907,0.701787080748,-0.604112852062,0.4051777346,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114054370571,-0.999945691386,-0.0067081754177,0.00789391034157,0.459595055517,0.510863005052,0.593094316179,0.459894297913,0.535727329579,0.573880335115,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00220019260446,0.99994298223,0.00969058516023,-0.00390947588573
7.8,0.688185140381,-0.522663879167,0.384545168648,0.699791402539,-0.598892984979,0.402744524142,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000636922951276,-0.999889424096,-0.0132739565917,0.00667352878758,0.461517990765,0.511929510961,0.595865038092,0.459076283693,0.53186182354,0.575641495788,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205924162484,0.999962566993,0.00784464924032,-0.00301423527232
7.9,0.688064947615,-0.521001684439,0.382994851838,0.699119733127,-0.592801878623,0.40161916155,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000398766406283,-0.99997184598,-0.00465541857494,0.00587156797896,0.463424713549,0.513097374569,0.605964866335,0.458694440095,0.528203490984,0.576623399656,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00191004124369,0.99996393449,0.0078908522006,-0.00249317325076
8.0,0.687582388411,-0.518524276983,0.381546578179,0.699341148432,-0.590827913908,0.401537452063,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000416265842092,-0.999981543247,-0.00151837345651,0.00586808573664,0.46779847258,0.514634876381,0.618206408674,0.458659813455,0.528817217508,0.576619447364,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00197337859167,0.99998752612,0.00384205117035,-0.00250839065731
8.1,0.687787786017,-0.515781330835,0.378959259758,0.698879852536,-0.594105814937,0.401427533624,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000367599238717,-0.999957925598,-0.00700996548802,0.00590527625217,0.471921057638,0.518690197597,0.632330980951,0.458649128102,0.529143383411,0.576656253396,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00198461097815,0.999991673296,0.00244157464576,-0.00259872506723
8.2,0.687738492975,-0.514235842001,0.376391134034,0.69773386081,-0.590577408662,0.397173077113,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000617538572467,-0.999951672009,-0.00593308073,0.00781478373603,0.474434585508,0.520818739067,0.641924348528,0.459431118385,0.528539518188,0.579341905291,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235145053185,0.999986485516,0.00301038392467,-0.00352662071136
8.3,0.687269255409,-0.51389037348,0.375044784317,0.696512289521,-0.573385989652,0.390894974575,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000705709607939,-0.999943940805,0.00437819057401,0.00961502308354,0.476012171444,0.521840601097,0.647119489366,0.461156231399,0.526746970746,0.585723708216,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025378522494,0.999972951962,0.00541368100491,-0.00428330574642
8.4,0.687288805733,-0.512508737814,0.374101123581,0.693820713034,-0.555494705101,0.386175882089,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000133113682692,-0.999963095293,-0.00300649241766,0.00804682147865,0.477293879923,0.522073327432,0.649483826811,0.463647438398,0.523920912367,0.596196040629,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235220933616,0.999939968069,0.00991071255185,-0.00403796317025
8.5,0.687428340206,-0.511161732446,0.373389682541,0.690640760121,-0.533914241267,0.380885602376,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.19840663832e-05,0.999938330213,0.00835778034389,-0.00731310576542,0.477686793741,0.522485851179,0.651659038717,0.465883413044,0.518450597984,0.606824192418,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00198549136415,0.999913940806,0.0125982233707,-0.0030746663313
8.6,0.687836602221,-0.51049833275,0.372388384114,0.688101008201,-0.521888132059,0.377165421127,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000119761464189,0.999858231993,0.0152720108039,-0.00708994073862,0.477308125433,0.522755293976,0.652307239229,0.46727593779,0.51669536235,0.614534231035,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215360785707,0.999968013556,0.00727164223861,-0.00254107383635
8.7,0.688632890473,-0.510631012689,0.371330699692,0.686773593562,-0.518550752112,0.376136392508,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000306302717211,0.999886096024,0.0137821343075,-0.00614442263812,0.477216244873,0.523314385544,0.652572599108,0.467683415803,0.515130895676,0.617006482084,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0021321135348,0.999978450313,0.00576444334557,-0.00230742144225
8.8,0.688624843846,-0.511073338758,0.371727547417,0.686807730485,-0.518067197836,0.376540980399,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000370121359578,0.999883071664,0.0141894097838,-0.00568917044045,0.477636785444,0.523296533952,0.65322658127,0.467697220611,0.515448400624,0.617121377705,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218109219119,0.999991318362,0.00265836114808,-0.00235354080397
8.9,0.688645109425,-0.511565613519,0.37221278883,0.686688347863,-0.519273918849,0.376067528106,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000348506446581,0.999895214072,0.0130904916996,-0.00617077357073,0.477288545307,0.523137151132,0.653645065481,0.467690875336,0.515610146066,0.617099347403,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00219786314607,0.999989630943,0.00317935811959,-0.00240812904594
9.0,0.688569679747,-0.511291551363,0.372344395886,0.686638723608,-0.518403863023,0.374423225387,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000226027658182,0.999921528767,0.0104772103067,-0.00686391177964,0.47734889501,0.524410365949,0.653287616426,0.468476983289,0.516181057442,0.619405088773,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0022678221635,0.999987052152,0.00343257011132,-0.00299499139365
9.1,0.688638195286,-0.511749434244,0.372398934136,0.686560780532,-0.515814484042,0.369802448084,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.13336840196e-05,-0.999934731625,-0.00763694930884,0.00849712615818,0.476913989719,0.524339764248,0.652989354784,0.471030354619,0.519319529341,0.62756807391,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00231152103526,0.999989391106,0.000431258962695,-0.00396087882465
9.2,0.688442453633,-0.514062928926,0.372580668698,0.686741230574,-0.514723743978,0.368558414782,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000152145366212,-0.99993574643,-0.00789337042946,0.00813477510387,0.476045877871,0.524621873031,0.652550187761,0.472454794609,0.520674209001,0.632608051016,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00219045578843,0.99998886043,0.000914277307814,-0.00407983037076
9.3,0.688471481095,-0.519907581579,0.372865519295,0.687007914937,-0.513705130857,0.367619900731,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0002476342638,-0.999919387367,-0.0103779413632,0.00731134582435,0.476228446898,0.523921518455,0.646781769449,0.473972717261,0.521794810241,0.638432822986,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00195445898351,0.999982712797,0.00394407864533,-0.00389851767873
9.4,0.690333858023,-0.529489624273,0.371683976422,0.687370779134,-0.512166908506,0.366589059289,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000398825206757,-0.999886140514,-0.0137868606405,0.00612122696359,0.478405834374,0.523370920549,0.634049502069,0.475756993122,0.523296050475,0.645901301037,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00166330325786,0.999964041349,0.00761427411567,-0.00334249311497
9.5,0.691967680941,-0.540410864126,0.370591602097,0.687632158488,-0.510874404833,0.365994043597,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000498912713401,-0.999889611383,-0.0139005190668,0.00522414627305,0.481875837978,0.52028468145,0.61760732239,0.476878613758,0.524117684194,0.650999147987,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149066778048,0.999898645579,0.013860953703,-0.00288971300387
9.6,0.693466290722,-0.55318860985,0.371548852692,0.687670289161,-0.510931274146,0.366000746201,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000490782887246,-0.999893782885,-0.0136582582859,0.00506300913327,0.485271916923,0.517848252187,0.599915233309,0.476982304398,0.524250819186,0.651519844536,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00152565431694,0.999885394845,0.0147694477187,-0.00295515957972
9.7,0.695089384804,-0.566887247335,0.374622485409,0.687661743571,-0.511103221202,0.365867542106,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000498678434138,-0.999894595741,-0.0135445087989,0.00520528664629,0.487159670529,0.513827322851,0.578784254248,0.477010264467,0.5242314081,0.651407062475,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147957352292,0.999885273053,0.0147976485874,-0.00287770560038
9.8,0.697693660746,-0.580511259805,0.377792975674,0.687841639328,-0.513120546903,0.363445908292,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000798777714701,-0.999835415568,-0.0165414088848,0.00740847635756,0.48644490653,0.512560575138,0.560436394865,0.477910721873,0.524509453018,0.646117288086,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00181945760373,0.999890756754,0.0141802500873,-0.00375295067384
9.9,0.700589552412,-0.590953188907,0.377681336174,0.688615061675,-0.522289312512,0.362020387891,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000851659435198,-0.999779550166,-0.0190602473094,0.00876542751368,0.485588685807,0.514994411598,0.546319571192,0.479621955944,0.52466044776,0.636228316684,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00198893572206,0.999889900803,0.0140436428827,-0.0043596445581
10.0,0.702372029314,-0.599291521084,0.375804028283,0.690486225771,-0.533931396219,0.363801940935,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000505503522855,-0.999844227158,-0.0160834012078,0.00725190255155,0.485887290176,0.519351600538,0.535899367983,0.482202075034,0.52301835962,0.620785270189,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00180712236886,0.99985252727,0.0165922358463,-0.00404422171462
10.1,0.703299417982,-0.610051649582,0.376269719372,0.69139974525,-0.54687372986,0.364737901749,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000128014281068,-0.999908801346,-0.011815984327,0.00653873969131,0.48757316285,0.526363639961,0.530458179171,0.483823357417,0.520593203613,0.60936609077,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0017228416377,0.999858009921,0.0164215806314,-0.00336504130138
10.2,0.703667089234,-0.629157113802,0.376585683594,0.692195544256,-0.55214002691,0.365652483513,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00011560603943,0.999983075998,-0.000676943881889,-0.00577720511329,0.486965985235,0.530134885441,0.524916675741,0.484747780763,0.519466047788,0.601671073662,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160585082099,0.999903898968,0.0134953388035,-0.00273676848432
10.3,0.700927778969,-0.64690538026,0.37886675335,0.69249454142,-0.553971851785,0.365991414755,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000218048710977,0.999983535749,-0.00160858777776,-0.0055039196516,0.486479775247,0.533801763187,0.517762389833,0.485087507545,0.518542809823,0.598669447846,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00166521884818,0.999924901403,0.0118702702807,-0.00255250533695
10.4,0.700196012745,-0.661200064194,0.380437037716,0.692513604104,-0.553680229052,0.365990679545,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00020755051238,0.999983389969,-0.00166736699043,-0.00551331089933,0.485818923649,0.536896674762,0.503379252607,0.485085018141,0.518825918501,0.598679870054,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00166895997296,0.999937483927,0.0107662805387,-0.00251595184126
10.5,0.699564173708,-0.669013458263,0.381688258419,0.692840039589,-0.55354903178,0.365572134147,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.60283870397e-05,0.999981828382,0.000373589820176,-0.00601655857419,0.484132380423,0.537157057653,0.491393771822,0.485260895122,0.519005000632,0.597019291885,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00164579825089,0.999942229877,0.0102958857224,-0.00261208623193
10.6,0.6993805616,-0.673347371589,0.382343611489,0.693951889166,-0.564870781815,0.36268605416,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000669968810006,-0.999915654432,-0.0089284368082,0.00940841001829,0.482095391687,0.533368407617,0.481101003343,0.486183452523,0.522004514226,0.585725979003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0018634490178,0.999966973253,0.0067488560208,-0.00412709383519
10.7,0.699081256876,-0.676783519756,0.383459231625,0.695407824348,-0.581752236336,0.364035022952,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000690223550169,-0.999943593231,-0.00519975202009,0.00923561183425,0.481432647642,0.532120643984,0.476008620912,0.487062242265,0.524867769663,0.573640749807,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128606016191,0.999960748427,0.0079221239769,-0.00375334613517
10.8,0.698531791458,-0.68189351536,0.384106359253,0.698049640763,-0.60041617289,0.366941652523,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000737459665427,-0.999958132412,-0.00413095246277,0.00813171616471,0.481361151871,0.531433879266,0.471551802809,0.487678968335,0.528328420214,0.554786194794,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000816127094335,0.999943463977,0.00995501474656,-0.00364698059857
10.9,0.69796268631,-0.687113094103,0.384051940213,0.699060004733,-0.619831017538,0.369326888075,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000684704824203,-0.999923581427,-0.0100075681509,0.00722572246634,0.481104524073,0.532290189396,0.468063500578,0.487446065479,0.53142239885,0.539371952452,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107316585562,0.99990923552,0.0128563614995,-0.00388368445348
11.0,0.696737632046,-0.693623381626,0.383731446038,0.698779692457,-0.63775536275,0.370920317395,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000538185256998,-0.999976098765,-0.000475245468024,0.00687651049448,0.481855423388,0.534324168096,0.466241088564,0.486953477936,0.533160506842,0.528015480853,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128600942097,0.999861585557,0.0162573710066,-0.00329450978319
11.1,0.694430991898,-0.698416489136,0.385854384671,0.699871840533,-0.643308321594,0.37236628271,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000552557400595,-0.999978830804,0.00160470233274,0.00628152490413,0.481292636332,0.53415945066,0.464184907133,0.486365247033,0.534054035334,0.519691726824,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00165352567947,0.999886698133,0.0146222497443,-0.00316963115734
11.2,0.6931554525,-0.704187649261,0.387070081006,0.699770068984,-0.64787607728,0.372893999162,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000506236160427,-0.999968530985,-0.00504759660273,0.00609938791272,0.480942012009,0.535035162101,0.461256054098,0.486058497414,0.534825383444,0.51646354187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00189551665098,0.999895798718,0.0139525289538,-0.00318208406357
11.3,0.692108020077,-0.70813264228,0.388011357556,0.699680636371,-0.648209100973,0.37282939483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000551312744557,-0.999951640437,-0.00763375050955,0.00617565344205,0.480399192509,0.535799979101,0.458799925501,0.486099044769,0.534409944222,0.516549249918,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00184272216928,0.999887402725,0.0145802338255,-0.00303364941424
11.4,0.691090837012,-0.711537915241,0.388253292809,0.700133338168,-0.646374786555,0.372510090584,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00075684599585,-0.999937885353,-0.00898266028419,0.00655472610127,0.479713023838,0.536692677866,0.455510106737,0.486056225312,0.53457106732,0.515210562735,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00193385399295,0.999884710996,0.0147324042898,-0.00312748918378
11.5,0.690498664866,-0.712945955765,0.387952170144,0.699280582152,-0.651308557047,0.370659991628,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00145070863382,-0.999847629497,-0.0151040386514,0.00863025208256,0.4792852115,0.53636807097,0.452690091783,0.485674110371,0.535102949909,0.507931778493,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00223570921843,0.999859854027,0.0160652563179,-0.00414505121351
11.6,0.690434262047,-0.710153567564,0.389237246285,0.69718670478,-0.66438459096,0.370343733564,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0018648196324,-0.99986176303,-0.0132226129793,0.00990655255732,0.479332418379,0.536482780109,0.451129642183,0.485221316079,0.535504056271,0.500247010446,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00220628110087,0.999818212145,0.0184128988196,-0.00443172025918
11.7,0.699658408652,-0.685809957754,0.390016398201,0.696184708263,-0.675853484832,0.373552961775,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00174391346477,-0.999933813803,-0.00737157703281,0.00865948217297,0.4829078626,0.535204260479,0.449009743387,0.484289399081,0.535362436465,0.487386518121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00172844333051,0.99981952113,0.0185673652615,-0.00363188645589
11.8,0.694238808864,-0.690247356573,0.377075256388,0.696184708263,-0.675853484832,0.373552961775,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00174391346477,-0.999933813803,-0.00737157703281,0.00865948217297,0.482815700587,0.535545850905,0.474651811417,0.484289399081,0.535362436465,0.487386518121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00172844333051,0.99981952113,0.0185673652615,-0.00363188645589
11.9,0.692658809817,-0.700023348161,0.379430087063,0.692586853602,-0.700968392358,0.379829893951,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00116461670627,-0.999980611075,-0.00152553199685,0.00592400994626,0.481613597416,0.5355913407,0.466467864762,0.481394891334,0.535596938717,0.465114428019,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00193795930952,0.999905052005,0.0133348071417,-0.00288343659129
12.0,0.692361798179,-0.703398719136,0.380455910716,0.692324397846,-0.703914232745,0.380836350162,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00116771812138,-0.999983230036,0.000682494957,0.00563118825568,0.480713426922,0.535644220867,0.461098143174,0.480615677765,0.535662138281,0.460545309573,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00212123321713,0.999917683596,0.0123542389682,-0.0027384634652
12.1,0.692009546362,-0.705129381119,0.38074415143,0.692324397846,-0.703914232745,0.380836350162,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00116771812138,-0.999983230036,0.000682494957,0.00563118825568,0.480549794505,0.535669494365,0.460095956288,0.480615677765,0.535662138281,0.460545309573,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00212123321713,0.999917683596,0.0123542389682,-0.0027384634652
12.2,0.692270910638,-0.704429951238,0.381123538846,0.692270910638,-0.704429951238,0.381123538846,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112520879412,-0.999984328352,0.000758751386929,0.00543150541417,0.480545495436,0.535603173752,0.460068669655,0.480545495436,0.535603173752,0.460068669655,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215000040145,0.999919052632,0.0122663151428,-0.00260829337824
12.3,0.692392937908,-0.703869971311,0.380876503525,0.692392937908,-0.703869971311,0.380876503525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00121863133734,-0.999981092162,-0.002083085607,0.00565605967505,0.480543207648,0.535640628536,0.460067292917,0.480543207648,0.535640628536,0.460067292917,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00214290356252,0.999900186718,0.0137175088941,-0.00261811312971
12.4,0.692205638378,-0.704435919943,0.380718055644,0.692205638378,-0.704435919943,0.380718055644,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128817951202,-0.999951984597,-0.00781562371944,0.0057693258548,0.480544773022,0.535633175257,0.460070601289,0.480544773022,0.535633175257,0.460070601289,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0021354232796,0.999882582902,0.0149476873563,-0.00261285658842
12.5,0.692227259215,-0.704493317261,0.38095823169,0.692205638378,-0.704435919943,0.380718055644,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128817951202,-0.999951984597,-0.00781562371944,0.0057693258548,0.480543908724,0.535628758916,0.460069479793,0.480544773022,0.535633175257,0.460070601289,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0021354232796,0.999882582902,0.0149476873563,-0.00261285658842
12.6,0.692319038899,-0.704177077964,0.380965966787,0.69223434512,-0.704405783212,0.380839034472,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128727665461,-0.999895736529,-0.0132254674859,0.00565207920396,0.480544607607,0.53563300114,0.460069038921,0.480544297968,0.535630027351,0.460069212289,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00213789041382,0.99988228752,0.0149665436709,-0.00261593171681
