time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.60614870525,-0.754761301326,0.515364197064,0.593161166476,-0.669928343585,0.518732219362,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0041544169889,-0.999923177389,-0.011556585445,-0.00168091401101,0.405222992421,0.720410621441,0.476569985278,0.424841047794,0.728007714205,0.554993110897,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00100794445732,0.999677123125,0.0238092701305,-0.00881772109484
6.5,0.608568951851,-0.749994300651,0.511867490578,0.597706109523,-0.694811478198,0.51938776312,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00428110626943,-0.999912744199,-0.0123463381122,-0.0019349554719,0.405697311283,0.719507849491,0.475363468058,0.42046216826,0.727937997346,0.531931499009,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00087973391483,0.99969484883,0.0230170914479,-0.00892461723424
6.6,0.614848658806,-0.740017734813,0.504886475373,0.600333696689,-0.717740641741,0.518552095356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00387800102969,-0.999949718202,-0.00920463028701,-0.000892724915213,0.407180706979,0.712127781189,0.47329512728,0.41639299855,0.7261944664,0.512588647521,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00156388977198,0.999741705859,0.0211998619647,-0.00804000425258
6.7,0.602551963382,-0.734616426544,0.51708051423,0.600333696689,-0.717740641741,0.518552095356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00387800102969,-0.999949718202,-0.00920463028701,-0.000892724915213,0.4130944397,0.72326116197,0.49753600495,0.41639299855,0.7261944664,0.512588647521,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00156388977198,0.999741705859,0.0211998619647,-0.00804000425258
6.8,0.603215867868,-0.746416437617,0.515865494461,0.602818821713,-0.740085801741,0.516314233516,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00309736284832,-0.999993847221,0.000800577275602,0.00143907611767,0.410940592775,0.721046572049,0.48860275794,0.412127113946,0.722355501384,0.493658268372,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00201786256407,0.999841829666,0.0167901614604,-0.00550766359833
6.9,0.604281962782,-0.754793585332,0.51445663626,0.603661811329,-0.749542935459,0.515188122662,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00248948861093,-0.999993313584,0.000682382185476,0.00259028737126,0.409119746779,0.718730893251,0.481018112714,0.410268032308,0.720176458033,0.485706400943,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00261562829859,0.999903917914,0.0129746757103,-0.00411961386804
7.0,0.604073530893,-0.758429258976,0.514039102161,0.604073530893,-0.758429258976,0.514039102161,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0018277325482,-0.999991318991,0.00037122291222,0.00372606092115,0.408546305304,0.718061403523,0.478829666787,0.408546305304,0.718061403523,0.478829666787,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00328543172267,0.999965949579,0.00704375978248,-0.00277327750773
7.1,0.604297208674,-0.757999057893,0.514127272174,0.604297208674,-0.757999057893,0.514127272174,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00176967260921,-0.999991489348,0.00053706806923,0.00368795994609,0.408562389571,0.717975156312,0.478745676148,0.408562389571,0.717975156312,0.478745676148,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0032817186424,0.999987883914,0.00249010572563,-0.00269475814197
7.2,0.604755299982,-0.756905393793,0.514146818094,0.604711913452,-0.757014182017,0.514113685732,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00181614544166,-0.999981343504,-0.00451902287558,0.00368682687403,0.408561386395,0.717980334955,0.478782068511,0.408561362036,0.717991482636,0.478808790358,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031730993003,0.999988975068,0.00224380150672,-0.00263562870389
7.3,0.604392139512,-0.757781294304,0.514078394993,0.604711913452,-0.757014182017,0.514113685732,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00181614544166,-0.999981343504,-0.00451902287558,0.00368682687403,0.408555942583,0.718000074078,0.478800927098,0.408561362036,0.717991482636,0.478808790358,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031730993003,0.999988975068,0.00224380150672,-0.00263562870389
7.4,0.604428336891,-0.757686744096,0.514083280702,0.604475152467,-0.757576632623,0.514096776182,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00184410703939,-0.999910963139,-0.0126902794209,0.00369078188672,0.408563918946,0.717983851582,0.478788403611,0.408562323722,0.717983497418,0.478779750699,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00321045679509,0.999968762531,0.00670835864352,-0.00267672444315
7.5,0.604560633355,-0.757371427309,0.514084385572,0.604549346114,-0.757400107066,0.514092552469,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185041736219,-0.999908563922,-0.0128759174649,0.00369465837966,0.408559096275,0.717990136317,0.478782167377,0.408558341363,0.717991244739,0.478786271217,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00318882184006,0.999930186796,0.0110560547163,-0.00268637372263
7.6,0.604462577587,-0.757608139956,0.51406536285,0.604449250203,-0.757640164758,0.514074343256,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185565310526,-0.999911571225,-0.0126347828259,0.00371059886158,0.408558259299,0.717991874292,0.478786760282,0.408558558325,0.717993200987,0.478789244332,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317336255919,0.999885041546,0.0145802157201,-0.00269272586995
7.7,0.604478816334,-0.7575674488,0.514076830931,0.604449250203,-0.757640164758,0.514074343256,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185565310526,-0.999911571225,-0.0126347828259,0.00371059886158,0.408560159872,0.717989148647,0.478787033296,0.408558558325,0.717993200987,0.478789244332,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317336255919,0.999885041546,0.0145802157201,-0.00269272586995
7.8,0.60450382382,-0.757509172494,0.514075297997,0.604490962387,-0.757539398798,0.514081856097,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185274323876,-0.999918355492,-0.0120882933117,0.00370443746819,0.408559994079,0.717989018642,0.478786055454,0.40856022098,0.717988410344,0.478785564164,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317966869145,0.999883846764,0.0146597441702,-0.002697144587
7.9,0.604479997225,-0.757566399332,0.514069313329,0.604474150123,-0.757579901679,0.514073733174,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185897662306,-0.999910642485,-0.012707651053,0.00371037125773,0.408559389421,0.717990235607,0.478786322647,0.40855960686,0.717990021352,0.478787262412,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317693685754,0.999883810212,0.0146631491265,-0.00269540461595
8.0,0.604480200146,-0.75756518544,0.514072002333,0.604483699426,-0.757556990431,0.51407220302,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186115109608,-0.99991016112,-0.0127449679009,0.00371101049506,0.40855981168,0.717989376017,0.478786892079,0.408559930072,0.717989357942,0.478787106003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317718371699,0.999883819053,0.0146624621918,-0.00269557075169
8.1,0.604491301167,-0.757538775414,0.514073935509,0.604490742095,-0.757540159757,0.514073100007,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186095991697,-0.999909973269,-0.0127600407851,0.00370992526767,0.408559786017,0.717989639393,0.478787021005,0.408559696289,0.717989693554,0.478786866173,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031775715876,0.9998838266,0.0146618416281,-0.00269568959527
8.2,0.604483027421,-0.75755889184,0.514072516167,0.604490742095,-0.757540159757,0.514073100007,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186095991697,-0.999909973269,-0.0127600407851,0.00370992526767,0.408559689894,0.717989654216,0.47878681974,0.408559696289,0.717989693554,0.478786866173,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031775715876,0.9998838266,0.0146618416281,-0.00269568959527
8.3,0.604483720775,-0.757557258373,0.514074132064,0.604485653952,-0.757552570279,0.514073379379,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186038906682,-0.999910104839,-0.012749817711,0.00370989779161,0.408559780487,0.717989596026,0.478786791574,0.40855978643,0.717989613706,0.478786897726,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317756835688,0.999883822289,0.014662124679,-0.00269575281943
8.4,0.604487039427,-0.757549052211,0.514074650967,0.604485653952,-0.757552570279,0.514073379379,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186038906682,-0.999910104839,-0.012749817711,0.00370989779161,0.40855971072,0.717989630341,0.478786862551,0.40855978643,0.717989613706,0.478786897726,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317756835688,0.999883822289,0.014662124679,-0.00269575281943
8.5,0.604485210483,-0.757553754683,0.514074181063,0.604486971191,-0.757549264781,0.514073970518,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186029693248,-0.999910098308,-0.0127504810722,0.00370942440307,0.408559755789,0.717989656273,0.478786872644,0.408559774247,0.717989608382,0.478786865343,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031775067918,0.999883838868,0.014660993865,-0.00269582659927
8.6,0.604484761321,-0.757554397475,0.514074195972,0.604485247217,-0.757552976502,0.514073897078,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186016881359,-0.999910121159,-0.0127486544669,0.00370960706775,0.408559713055,0.717989601656,0.47878686217,0.408559734167,0.717989540734,0.478786896963,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317761663303,0.999883831131,0.0146615077214,-0.00269577197929
8.7,0.60448578924,-0.757552027127,0.514074008738,0.60448586287,-0.757551922289,0.514074228796,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185973580222,-0.999910116937,-0.0127492190102,0.00370902196753,0.408559773389,0.717989632727,0.478786843425,0.408559691234,0.71798964732,0.478786850096,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031775831155,0.999883832132,0.0146614418139,-0.00269579862075
8.8,0.604485229478,-0.757553052351,0.514073985195,0.60448528716,-0.757553461924,0.514073970627,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185984683006,-0.999910122558,-0.0127486195738,0.0037095114119,0.4085597038,0.717989616751,0.478786870154,0.408559768719,0.717989624436,0.47878685283,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317762465584,0.999883829282,0.0146616273499,-0.0026957978357
8.9,0.604485359895,-0.757553646059,0.514073943792,0.604485425628,-0.757553150697,0.514073936359,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185983249481,-0.999910158374,-0.0127458219299,0.00370947790779,0.408559768233,0.717989587148,0.478786831531,0.408559752942,0.717989635409,0.478786825397,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317763953815,0.999883815152,0.0146625791452,-0.00269584443388
9.0,0.604485483601,-0.757552708431,0.514073950831,0.604485442696,-0.757552784449,0.514073858788,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186007202114,-0.999910113827,-0.0127491653142,0.00370987642057,0.408559690296,0.71798964303,0.478786855195,0.408559762725,0.7179896464,0.478786849974,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317765686018,0.999883814484,0.0146626286208,-0.0026958025193
9.1,0.604485474918,-0.757553078373,0.514073834568,0.604485442696,-0.757552784449,0.514073858788,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186007202114,-0.999910113827,-0.0127491653142,0.00370987642057,0.408559797457,0.717989546732,0.47878687897,0.408559762725,0.7179896464,0.478786849974,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317765686018,0.999883814484,0.0146626286208,-0.0026958025193
9.2,0.604485332211,-0.757553128025,0.514073984998,0.604485358537,-0.757553250324,0.514073898268,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00185987123627,-0.999910079468,-0.0127519540042,0.00370965311537,0.408559751942,0.717989657818,0.478786845778,0.40855978498,0.717989599922,0.478786868982,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317765576034,0.999883806722,0.0146631621784,-0.00269578088715
