8.299999999999986500e+00,0.000000000000000000e+00,2.112854961128728948e-01,2.677731151098632356e-01,7.050795323851218876e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330203106589033e-02,-4.600879622130687463e-01,6.739880789117886906e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.112855793219419465e-01,2.677731364842894091e-01,7.050795089810418803e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427997877969282e-02,-4.600878402652413546e-01,6.739878312373441815e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.112855011722409582e-01,2.677731215790410957e-01,7.050795354458083697e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330228951057265e-02,-4.600879647707753484e-01,6.739880777272373447e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.112855829525756290e-01,2.677731435232649226e-01,7.050795139550971591e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427981175948960e-02,-4.600878376200869813e-01,6.739878318660407208e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.112855829525756290e-01,2.677731435232649226e-01,7.050795139550971591e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427961620086475e-02,-4.600878392366957725e-01,6.739878315725845725e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.112854988621807040e-01,2.677731219492722747e-01,7.050795328637320392e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330219344631887e-02,-4.600879657677988122e-01,6.739880788360848030e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.112854988621807040e-01,2.677731219492722747e-01,7.050795328637320392e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427936025012498e-02,-4.600878404035587677e-01,6.739878316437218908e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.112855830263934420e-01,2.677731387750925118e-01,7.050795087205826706e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428004825833094e-02,-4.600878372755693446e-01,6.739878316580930617e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.112854986929336987e-01,2.677731163872896780e-01,7.050795335968251809e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346116979475857e-02,-4.600879044145869123e-01,6.739880758236901359e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.112855000430814145e-01,2.677731177853545641e-01,7.050795323651998237e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427975309654010e-02,-4.600878404804839561e-01,6.739878315439755685e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.112855833594733945e-01,2.677731412943235023e-01,7.050795104258231749e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346055243845361e-02,-4.600879039292059547e-01,6.739880760166366835e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.112855833594733945e-01,2.677731412943235023e-01,7.050795104258231749e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330308087587927e-02,-4.600879616953965079e-01,6.739880782173210960e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.112860032152944212e-01,2.677730977343075747e-01,7.050793178950970352e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428004383664570e-02,-4.600878387949928205e-01,6.739878317987288980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.112855844809982953e-01,2.677731482130829010e-01,7.050795101973530432e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428004383664570e-02,-4.600878387949928205e-01,6.739878317987288980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.112860078169598033e-01,2.677731017937774460e-01,7.050793193561452066e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427972411921262e-02,-4.600878405407494709e-01,6.739878323768910828e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.112860078169598033e-01,2.677731017937774460e-01,7.050793193561452066e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427972411921262e-02,-4.600878405407494709e-01,6.739878323768910828e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.112860052181227410e-01,2.677730975143156611e-01,7.050793190440618474e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428034637734653e-02,-4.600878390501250137e-01,6.739878320751344631e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.112855843633187625e-01,2.677731413683286377e-01,7.050795110506360430e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427923617688718e-02,-4.600878383895584123e-01,6.739878317626949444e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.112855843633187625e-01,2.677731413683286377e-01,7.050795110506360430e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427923617688718e-02,-4.600878383895584123e-01,6.739878317626949444e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.112855893829316822e-01,2.677731513821812181e-01,7.050795085550370933e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346010677567609e-02,-4.600879046826393814e-01,6.739880761013301580e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.112855893829316822e-01,2.677731513821812181e-01,7.050795085550370933e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330195120219134e-02,-4.600879625223662228e-01,6.739880786831018433e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.112860124784396720e-01,2.677731078045719748e-01,7.050793220108342307e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330225225314634e-02,-4.600879672069723147e-01,6.739880784514467038e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.112860165849840821e-01,2.677731140656574027e-01,7.050793172677114473e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346042545616781e-02,-4.600879040744815796e-01,6.739880761123929753e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.112860165849840821e-01,2.677731140656574027e-01,7.050793172677114473e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330194262902832e-02,-4.600879644548325209e-01,6.739880780481192213e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.112854918222305811e-01,2.677731129446971337e-01,7.050795306364070480e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427932240852707e-02,-4.600878402671232936e-01,6.739878318818417480e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.112854918222305811e-01,2.677731129446971337e-01,7.050795306364070480e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428014200671500e-02,-4.600878391042930171e-01,6.739878318929514167e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.112860144750714209e-01,2.677731072338598306e-01,7.050793176482640368e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330209660633839e-02,-4.600879665095939930e-01,6.739880784317626716e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.112860144750714209e-01,2.677731072338598306e-01,7.050793176482640368e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428061524092376e-02,-4.600878373898369955e-01,6.739878320005818768e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.112855805460358283e-01,2.677731380122204685e-01,7.050795068852431235e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427876235199814e-02,-4.600878389510819622e-01,6.739878326098223127e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.112855907466317240e-01,2.677731459185089258e-01,7.050795108644259956e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330255011682450e-02,-4.600879657914796472e-01,6.739880789500867220e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.112855907466317240e-01,2.677731459185089258e-01,7.050795108644259956e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427982421921035e-02,-4.600878406128958154e-01,6.739878312946430139e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.112855854172474845e-01,2.677731389607076462e-01,7.050795052591904977e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428017278635772e-02,-4.600878394858869402e-01,6.739878308975674193e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.112855826789463987e-01,2.677731426148956539e-01,7.050795095232528231e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330187853162039e-02,-4.600879604890858454e-01,6.739880791524586190e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.112855826789463987e-01,2.677731426148956539e-01,7.050795095232528231e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428053594552712e-02,-4.600878354483756705e-01,6.739878319012659880e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.112855814388719389e-01,2.677731387438884725e-01,7.050795083450306366e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427863241855219e-02,-4.600878398586278339e-01,6.739878327985669992e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.112860090781824851e-01,2.677731041148002089e-01,7.050793155258024969e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330249238374230e-02,-4.600879665569266308e-01,6.739880781927133357e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.112860090781824851e-01,2.677731041148002089e-01,7.050793155258024969e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427950215859606e-02,-4.600878374630248957e-01,6.739878316797101032e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.112855837833764461e-01,2.677731454479865825e-01,7.050795076304241515e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427930984789398e-02,-4.600878409518907031e-01,6.739878318291090409e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.112860105090429430e-01,2.677731041473523921e-01,7.050793207448040611e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330215738325661e-02,-4.600879668443697001e-01,6.739880784826018933e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.112854981948813216e-01,2.677731113785647987e-01,7.050795304804179375e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427956654972738e-02,-4.600878411653072653e-01,6.739878318024601356e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.112854981948813216e-01,2.677731113785647987e-01,7.050795304804179375e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346005800443904e-02,-4.600879064635344240e-01,6.739880761736466441e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.112854935350691465e-01,2.677731097507859426e-01,7.050795322407013010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268330246290356011e-02,-4.600879631327617902e-01,6.739880783695971767e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.112854935350691465e-01,2.677731097507859426e-01,7.050795322407013010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427965355723275e-02,-4.600878412663665928e-01,6.739878318974689142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.112855808671603997e-01,2.677731419957078973e-01,7.050795117364351272e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346065534430411e-02,-4.600879037218580381e-01,6.739880760788234948e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.112854957032422043e-01,2.677731123107727207e-01,7.050795311193770454e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268345936861358908e-02,-4.600879052528049074e-01,6.739880763462402502e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.112860046711090845e-01,2.677731002623130463e-01,7.050793197368137033e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427964706537708e-02,-4.600878391702469816e-01,6.739878310718059318e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.289999999999997016e+01,0.000000000000000000e+00,2.112860096529106668e-01,2.677731052099284192e-01,7.050793191537079174e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268427949604116312e-02,-4.600878405692623296e-01,6.739878319903362947e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.299999999999996980e+01,0.000000000000000000e+00,2.112855764872572928e-01,2.677731387162213816e-01,7.050795155204758746e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346011757818775e-02,-4.600879071028790568e-01,6.739880761194310121e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.309999999999996945e+01,0.000000000000000000e+00,2.112855764872572928e-01,2.677731387162213816e-01,7.050795155204758746e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268428034245470654e-02,-4.600878410861669043e-01,6.739878314513815249e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.319999999999996909e+01,0.000000000000000000e+00,2.112855831166176868e-01,2.677731484511091109e-01,7.050795128440314752e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.268346043591471156e-02,-4.600879069565049773e-01,6.739880764574348593e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.329999999999996874e+01,0.000000000000000000e+00,2.112854235321049434e-01,2.677731139794660153e-01,7.050794320045686847e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.342892512404485594e-02,-4.603014363231739403e-01,6.746551558337678944e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.339999999999996838e+01,0.000000000000000000e+00,2.111803863867733055e-01,2.677245574558559937e-01,7.049033189838107560e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.626127875722669897e-02,-4.608977126565150795e-01,6.770546172437593713e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.349999999999996803e+01,0.000000000000000000e+00,2.109923649428536441e-01,2.676219678036746985e-01,7.046354674576690291e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.219861650524271007e-02,-4.617829790479404672e-01,6.817562424212629812e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.108536320840186107e-01,2.675500881520277985e-01,7.044190493410023013e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.958903443462364669e-02,-4.623774505174071403e-01,6.871420263051333244e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.108536320840186107e-01,2.675500881520277985e-01,7.044190493410023013e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,6.512833908232544544e-02,-4.623577959211850330e-01,6.969515977827478448e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.108379498300577137e-01,2.675057735369567591e-01,7.044056554876828580e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,7.193862845806710260e-02,-4.622086477544502525e-01,7.009510430929479785e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.389999999999996660e+01,0.000000000000000000e+00,2.108404801712596421e-01,2.674932756790945332e-01,7.044006399223365911e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,7.929670528510637806e-02,-4.616546511895685545e-01,7.048944137339994143e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.399999999999996625e+01,0.000000000000000000e+00,2.108404801712596421e-01,2.674932756790945332e-01,7.044006399223365911e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,8.484885707373981956e-02,-4.610820784413069418e-01,7.076875134974380810e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.409999999999996589e+01,0.000000000000000000e+00,2.108425887949014754e-01,2.674822164086239629e-01,7.043950103038527644e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,8.699089211597946236e-02,-4.608347965329124829e-01,7.087455723479341163e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.419999999999996554e+01,0.000000000000000000e+00,2.108452678534091518e-01,2.674852336135901676e-01,7.043961326562533376e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,8.695095677022275649e-02,-4.609217776548598100e-01,7.087769928690030863e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.429999999999996518e+01,0.000000000000000000e+00,2.108487484715558524e-01,2.674883314512530585e-01,7.043961499133273296e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,8.765428400170344192e-02,-4.611897046527423383e-01,7.083706240661175046e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.439999999999996483e+01,0.000000000000000000e+00,2.107548600943918993e-01,2.674436966754583089e-01,7.042375727663438001e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,9.370357268123662153e-02,-4.634797420686010416e-01,7.048398258040694531e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.449999999999996447e+01,0.000000000000000000e+00,2.105861254012782735e-01,2.673571301483526064e-01,7.039805351507842923e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.070149915925297651e-01,-4.682798800989755872e-01,6.966003314715364381e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.459999999999996412e+01,0.000000000000000000e+00,2.104159969408068431e-01,2.672715141649503190e-01,7.037208740232192561e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.170274568410992061e-01,-4.716776672742354348e-01,6.899688391246610042e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.104110067629768044e-01,2.672719707920693799e-01,7.037096386529707592e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.373817655581223984e-01,-4.784621068705755542e-01,6.747939062769355845e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.104069695936933160e-01,2.672733808667352995e-01,7.036984358995579392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.528842207703065559e-01,-4.836269898193037431e-01,6.613414208892463009e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.104069695936933160e-01,2.672733808667352995e-01,7.036984358995579392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.774297203330045813e-01,-4.915882206349801442e-01,6.357090872383894808e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.103962076886446431e-01,2.672668878501019973e-01,7.036834544219308096e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.937089557948604435e-01,-4.965058920552419819e-01,6.146236002608371773e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.103951563308371076e-01,2.672637808990796504e-01,7.036749190514081098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.103032837634862817e-01,-5.009611070292616652e-01,5.879728270552261327e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.103929328134748755e-01,2.672608630144187591e-01,7.036663498302940800e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.219610249477899921e-01,-5.033318794044036038e-01,5.640262970503933104e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.103929328134748755e-01,2.672608630144187591e-01,7.036663498302940800e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.298592157144033199e-01,-5.041596440085758246e-01,5.431438858353194732e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.103916198923505010e-01,2.672565478654851945e-01,7.036562986503146488e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.345935206485421642e-01,-5.038762554002018668e-01,5.269982841309509558e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.103918326847803999e-01,2.672545364952569891e-01,7.036497879649183940e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.345935206485421642e-01,-5.038762554002018668e-01,5.269982841309509558e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.103911886910988516e-01,2.672533542266661288e-01,7.036476826660668094e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.380093235034139165e-01,-5.030880355470030985e-01,5.117123498766149581e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.103898663006822656e-01,2.672491166272583651e-01,7.036410057216682112e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.398092340018712076e-01,-5.020274820971865060e-01,5.007642971943155885e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.103898663006822656e-01,2.672491166272583651e-01,7.036410057216682112e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.399760196461873940e-01,-5.019413666231761217e-01,4.996495922564416214e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.103926386156893535e-01,2.672508651580711714e-01,7.036408958547699655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.399782110513001276e-01,-5.019414873389727028e-01,4.996437221402357798e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.103926386156893535e-01,2.672508651580711714e-01,7.036408958547699655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.393586952658364464e-01,-5.029561613354611715e-01,5.000603741900917498e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.100994019311056837e-01,2.671291194435512217e-01,7.031417348900865782e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.367514034702946912e-01,-5.087107416854997899e-01,5.019406671313648705e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.099860136884155459e-01,2.670798848380814827e-01,7.029518796676125225e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.336649946507270426e-01,-5.150890777386682995e-01,5.040969321836049621e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.100137474650490832e-01,2.671070489627816458e-01,7.029447616650110753e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.307684469457728649e-01,-5.202736831005440044e-01,5.061164015035453101e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.100207751976085890e-01,2.671114248229832788e-01,7.029362005281337700e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.281690718696589848e-01,-5.249529068325892167e-01,5.078565315227431265e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
