1.599999999999995914e+01,1.000000000000000000e+00,5.655993332337814605e-04,6.352590622500956519e-01,5.642256894613225660e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390790442650377823e-01,-1.278905983508508704e-01,3.630957047745546618e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.070193943541673753e-03,6.447079483902619090e-01,5.633628120184314136e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391121609205428766e-01,-1.280710008382027754e-01,3.627902116823741308e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.619999999999996021e+01,1.000000000000000000e+00,5.128242641891704590e-03,6.527936654905885927e-01,5.625062286753308438e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.097133254022308706e-02,6.707448652062110162e-01,5.594705090260099212e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.577918188676780131e-02,6.849166434909379486e-01,5.560817733766452164e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.649999999999996447e+01,1.000000000000000000e+00,2.365093360975985270e-02,7.046011938478502490e-01,5.497633881395592725e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,2.000000000000000000e+00,3.159483110432365072e-02,7.229171340024762582e-01,5.421475992389362952e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,2.000000000000000000e+00,3.947616876953310289e-02,7.401689471550422228e-01,5.332530842709004570e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.679999999999996874e+01,2.000000000000000000e+00,4.393257284214414221e-02,7.493394918581959274e-01,5.277449407926679825e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.689999999999997016e+01,2.000000000000000000e+00,4.813534690963665319e-02,7.582755285476312501e-01,5.219599006716697520e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.699999999999997158e+01,2.000000000000000000e+00,5.063315458715827999e-02,7.629903325325333441e-01,5.186196117358610191e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.709999999999997300e+01,2.000000000000000000e+00,5.294273630328394376e-02,7.675185329544281787e-01,5.153254466963597125e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.719999999999997442e+01,2.000000000000000000e+00,5.294273630328394376e-02,7.675185329544281787e-01,5.153254466963597125e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.729999999999997584e+01,2.000000000000000000e+00,5.281953689404442903e-02,7.675368231395544028e-01,5.153045971727083785e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.739999999999997726e+01,2.000000000000000000e+00,5.501640446781621424e-02,7.709190817052331557e-01,5.144097824707086763e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.749999999999997868e+01,2.000000000000000000e+00,5.735033781581983653e-02,7.737825777460369814e-01,5.136801453574061371e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.759999999999998010e+01,2.000000000000000000e+00,6.141250464923284080e-02,7.796540418542921014e-01,5.124535527676068458e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.769999999999998153e+01,2.000000000000000000e+00,6.659415980917288147e-02,7.869419498196327245e-01,5.107282371248748065e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.779999999999998295e+01,2.000000000000000000e+00,7.650945185333503373e-02,7.999272185410193359e-01,5.072346640298106557e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.789999999999998437e+01,2.000000000000000000e+00,8.459569695748180018e-02,8.101155802794005600e-01,5.040319185622480491e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.799999999999998579e+01,2.000000000000000000e+00,1.025980936351297973e-01,8.321469234814115046e-01,4.962073471042296458e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.809999999999998721e+01,2.000000000000000000e+00,1.025980936351297973e-01,8.321469234814115046e-01,4.962073471042296458e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.819999999999998863e+01,2.000000000000000000e+00,1.092260383164420090e-01,8.396701196976320558e-01,4.932360943643442353e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.829999999999999005e+01,2.000000000000000000e+00,1.127172777450845681e-01,8.446895360216341020e-01,4.913538119811984850e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.839999999999999147e+01,2.000000000000000000e+00,1.159927007519212100e-01,8.481396743509478364e-01,4.899219576251486741e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.849999999999999289e+01,2.000000000000000000e+00,1.170789080711266278e-01,8.493569266120211125e-01,4.894315133823041175e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.859999999999999432e+01,2.000000000000000000e+00,1.166459378730582142e-01,8.494996130840727355e-01,4.894536369035114576e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.869999999999999574e+01,2.000000000000000000e+00,1.168316068349222053e-01,8.493784055916621112e-01,4.894816456577822938e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.879999999999999716e+01,2.000000000000000000e+00,1.190266114601151171e-01,8.467355356136281319e-01,4.916691972770304564e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.889999999999999858e+01,2.000000000000000000e+00,1.273698364970120289e-01,8.379180781750279472e-01,4.985001667489707966e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.335477369729930197e-01,8.307264982542136300e-01,5.042253638219067469e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.910000000000000142e+01,2.000000000000000000e+00,1.454219362570304541e-01,8.147049335845860663e-01,5.166212744388796185e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.920000000000000284e+01,2.000000000000000000e+00,1.548235120808434673e-01,8.001571963053141223e-01,5.268020502194096233e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.930000000000000426e+01,2.000000000000000000e+00,1.674588383862584129e-01,7.732430696409076099e-01,5.445338388156738541e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.940000000000000568e+01,2.000000000000000000e+00,1.746870039852135292e-01,7.513475175171042686e-01,5.575628963942993455e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.950000000000000711e+01,2.000000000000000000e+00,1.804274049930811585e-01,7.199638427050573108e-01,5.746233706799814822e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.960000000000000853e+01,2.000000000000000000e+00,1.816973871275464059e-01,6.887576784261539853e-01,5.896314958499212500e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.970000000000000995e+01,2.000000000000000000e+00,1.743342333366833252e-01,6.396743458286052730e-01,6.096708914941343371e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.980000000000001137e+01,2.000000000000000000e+00,1.743342333366833252e-01,6.396743458286052730e-01,6.096708914941343371e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.990000000000001279e+01,2.000000000000000000e+00,1.686612325201250207e-01,6.210110948083168436e-01,6.160554987025813611e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.628456281996718269e-01,6.057304076327562070e-01,6.206828919821043566e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.588564781454637476e-01,5.967722384041532768e-01,6.231646251801842284e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.391207711416666826e-01,-1.280808311603259253e-01,3.628030219016347147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.562548388952150480e-01,5.913151890880741224e-01,6.245743688667995119e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.389464457187120638e-01,-1.284883878487343700e-01,3.617877252327154070e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.546727549505784727e-01,5.881481938805556142e-01,6.253549535081542876e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.389462340816010333e-01,-1.284868760652524700e-01,3.617899225468359514e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.546134605729257427e-01,5.881095206908522055e-01,6.253679428214935498e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.389447126862423665e-01,-1.284856897167231393e-01,3.617911676552942324e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.546193205105920454e-01,5.881030267208334772e-01,6.253612896459288528e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.389449155410446834e-01,-1.284857449286203046e-01,3.617909206342251327e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.526595629043406843e-01,5.886853766921850140e-01,6.238031231243882369e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.403585030977167192e-01,-1.285821358116166491e-01,3.622895837962002430e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.462430419516750346e-01,5.911125580203374641e-01,6.191556335583482396e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.479338538602684716e-01,-1.299607500634172297e-01,3.644081808896034724e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.414332820645176347e-01,5.927183333622021433e-01,6.153642449227453293e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.536893504112784858e-01,-1.307520783640478967e-01,3.666349125584551505e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.341036862879210201e-01,5.949037980020978056e-01,6.095931919346899708e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.619465271297641507e-01,-1.318281376575076436e-01,3.702190991826632693e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.212484018889985332e-01,5.981106775027699163e-01,5.988995047735630184e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.768484762886489980e-01,-1.350031830778619379e-01,3.757919615995383711e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.132311906759217862e-01,5.994865819373336180e-01,5.916930692411145332e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.914496884069096794e-01,-1.386590754493982058e-01,3.814788667091827956e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.002744875592310736e-01,6.007748426988960277e-01,5.789456677193467460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.117991832818145181e-01,-1.448470306811998065e-01,3.895952115996930143e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.002744875592310736e-01,6.007748426988960277e-01,5.789456677193467460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.117991832818145181e-01,-1.448470306811998065e-01,3.895952115996930143e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.140000000000003411e+01,2.000000000000000000e+00,9.645793772336602734e-02,6.008726544980877993e-01,5.749073095079740847e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.175741839374852327e-01,-1.466439747839345109e-01,3.922230874817563828e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.150000000000003553e+01,2.000000000000000000e+00,9.393145866125847399e-02,6.009556881830921959e-01,5.722296178845438508e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.229560485153273819e-01,-1.487961406814840015e-01,3.941527511389341099e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.160000000000003695e+01,2.000000000000000000e+00,9.363737280003128771e-02,6.008995117723040513e-01,5.717701212078275530e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.228611327709824896e-01,-1.486612350400952631e-01,3.942341971855182203e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.170000000000003837e+01,2.000000000000000000e+00,9.363996168919797025e-02,6.008881202143977474e-01,5.717897376498682904e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.224086351542513551e-01,-1.483718491484319335e-01,3.942436199402535868e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.180000000000003979e+01,2.000000000000000000e+00,9.349285212825339531e-02,6.008448168545822421e-01,5.715625481262900376e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.240419784974454487e-01,-1.492130127097584802e-01,3.964097706411733313e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.190000000000004121e+01,2.000000000000000000e+00,9.313736960462797032e-02,6.007975461849450749e-01,5.710800738508342578e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.293282399373711700e-01,-1.521640743105229510e-01,4.018261124446246835e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.200000000000004263e+01,2.000000000000000000e+00,9.263433163201624521e-02,6.008065049848988481e-01,5.702453310990225344e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.409263977913832511e-01,-1.592334505052426519e-01,4.134591822959680085e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.210000000000004405e+01,2.000000000000000000e+00,9.237223598942680136e-02,6.008837340076135236e-01,5.696581293926331613e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.488782725454287970e-01,-1.645457780448525698e-01,4.232850654129269863e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.220000000000004547e+01,2.000000000000000000e+00,9.188420243936565313e-02,6.010301600384907461e-01,5.686122634259256348e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.644063405847814630e-01,-1.766821215346733032e-01,4.414006743770748642e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.230000000000004690e+01,2.000000000000000000e+00,9.120225818151854458e-02,6.012246415926525422e-01,5.670909914548090125e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.849729802729535355e-01,-1.971274937881998812e-01,4.677551559324802932e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.240000000000004832e+01,2.000000000000000000e+00,9.067862265553645884e-02,6.013690046640117748e-01,5.659120667477365307e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.992060124132278065e-01,-2.152512946874280686e-01,4.883253068369718952e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.250000000000004974e+01,2.000000000000000000e+00,8.981186420796144487e-02,6.016001956493447489e-01,5.639277829793477581e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.198386204823971402e-01,-2.507686512323001882e-01,5.228186145287837538e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.260000000000005116e+01,2.000000000000000000e+00,8.925853390472938964e-02,6.017379298065098636e-01,5.626383742425200563e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.301115767732321071e-01,-2.764382957262125351e-01,5.451479914348198452e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.270000000000005258e+01,2.000000000000000000e+00,8.866031047361200290e-02,6.018796238086616679e-01,5.612168407897779598e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.377533393799460604e-01,-3.060116952510778532e-01,5.694748459473243374e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.280000000000005400e+01,2.000000000000000000e+00,8.807381166582121945e-02,6.020127450068243347e-01,5.597897690958557604e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.418425904178191144e-01,-3.374296468041768637e-01,5.933145309365215336e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.290000000000005542e+01,2.000000000000000000e+00,8.773862346668194478e-02,6.020836068107954242e-01,5.589762589883348065e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.423957097649932280e-01,-3.558620847680112886e-01,6.067740614324497184e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.300000000000005684e+01,2.000000000000000000e+00,8.742692236336954692e-02,6.021481206671648323e-01,5.581869556613823224e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.415692621956638031e-01,-3.736829672196556595e-01,6.194601629809535215e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.310000000000005826e+01,2.000000000000000000e+00,8.725801033158638031e-02,6.021833661912272539e-01,5.577683158372700456e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.402584560201342145e-01,-3.876220632400765864e-01,6.289088981090609209e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.320000000000005969e+01,2.000000000000000000e+00,8.708100465465584694e-02,6.022189052158541944e-01,5.573278431526123011e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.394460937697781899e-01,-3.939708875880799099e-01,6.331188703175906207e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.330000000000006111e+01,2.000000000000000000e+00,8.707163478743891460e-02,6.022211638989702909e-01,5.573002930465134064e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.392625785594296506e-01,-3.942962186381609446e-01,6.334966652306579515e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.340000000000006253e+01,2.000000000000000000e+00,8.707459952502531741e-02,6.022192885695131226e-01,5.572997926776298572e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.391478792757426364e-01,-3.939470881116068912e-01,6.335382871361273649e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.350000000000006395e+01,2.000000000000000000e+00,8.754975443597179385e-02,6.013963322324158423e-01,5.566252085073228884e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.391929539865330412e-01,-3.943726021899749967e-01,6.332661605723530762e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.360000000000006537e+01,2.000000000000000000e+00,8.899574537219860637e-02,5.991915048201833516e-01,5.550418457680751372e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.389172067120985732e-01,-3.939283955657341130e-01,6.326821088438194796e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.370000000000006679e+01,2.000000000000000000e+00,8.899574537219860637e-02,5.991915048201833516e-01,5.550418457680751372e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.389172067120985732e-01,-3.939283955657341130e-01,6.326821088438194796e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.380000000000006821e+01,2.000000000000000000e+00,8.903509390262302758e-02,5.991531762242551240e-01,5.550395565110169960e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.389275934256247291e-01,-3.938495743518832248e-01,6.327265222030591385e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.390000000000006963e+01,2.000000000000000000e+00,8.884589730027162013e-02,5.992132337540039266e-01,5.551029919269591106e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.399693420699699820e-01,-3.933096999503986058e-01,6.347773499305521261e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.400000000000007105e+01,2.000000000000000000e+00,8.843068500771469886e-02,5.993695992855148091e-01,5.553082241459122992e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.428937232560071990e-01,-3.923839631558294072e-01,6.403504283359380267e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,8.790924090517444889e-02,5.997224386282727915e-01,5.557597613177234219e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.477553580508535025e-01,-3.914678163199148409e-01,6.498613102640404815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
